hind1269	duhāyana	#dohān$	#duhāinā$	0.36363636363636365
hind1269	mēṣá	#mes$	#mēsa$	0.2857142857142857
hind1269	bhr̥ṅga	#bhũgā$	#bhĩgārɔ$	0.2727272727272727
hind1269	párīkṣatē	#parakhnā$	#parakh$	0.2727272727272727
hind1269	yūthikā	#jūhī$	#jui$	0.375
hind1269	viṁśatí	#bīs$	#bīš$	0.14285714285714285
hind1269	kártati	#kaṭānā$	#kaṭab$	0.36363636363636365
hind1269	vēdhya	#bejhā$	#vejjha$	0.375
hind1269	dhunman	#dhūm$	#dhum$	0.14285714285714285
hind1269	píppala	#pīplā$	#pippal$	0.3333333333333333
hind1269	kapittha	#kaith$	#kavittha$	0.3
hind1269	bhañjati	#bhã̄jnā$	#bhã̄j̈ṇẽ$	0.3076923076923077
hind1269	pattralava	#patlo$	#patalā$	0.3333333333333333
hind1269	haṭṭ	#haṭnā$	#haṭṇo$	0.2222222222222222
hind1269	ḍhīmma	#ḍhīm$	#ḍhimā$	0.3333333333333333
hind1269	khāḍa	#khāṛī$	#khāṛi$	0.1
hind1269	jhapp	#jhã̄pnā$	#jhapakṇā$	0.3333333333333333
hind1269	gráha	#gah$	#gaha$	0.16666666666666666
hind1269	gōṭṭa	#goṭā$	#goṭa$	0.125
hind1269	ghumba	#ghū̃ghaṭ$	#ghumal$	0.5
hind1269	dháritrī	#dhartī$	#dharati$	0.2222222222222222
hind1269	vápati	#bob$	#bowāiba$	0.5
hind1269	bhuṭṭa	#bhūṛ$	#bhõḍā$	0.5
hind1269	lēśa	#les$	#les$	0.0
hind1269	lagna	#lave$	#lagga$	0.42857142857142855
hind1269	hindōla	#hindolā$	#hiṁdōla$	0.36363636363636365
hind1269	pratōlī	#paul$	#pauḷ$	0.14285714285714285
hind1269	taptakāri	#tatār$	#tatārī$	0.2
hind1269	ut	#usinnā$	#ussasaï$	0.5
hind1269	smaramōha	#maroh$	#saramōha$	0.45454545454545453
hind1269	sāhāyya	#sājhā$	#sājhā$	0.0
hind1269	bhēkka	#bhẽgā$	#bheṅgro$	0.4
hind1269	tundilá	#tõdīlā$	#tuṁdila$	0.45454545454545453
hind1269	ūnapañcāśat	#uncās$	#uṇavañjāsa$	0.5333333333333333
hind1269	varōla	#burlā$	#baroṛ$	0.5
hind1269	lajjátē	#lajānā$	#lāj̈ā̆viṇẽ$	0.5
hind1269	aṭṭakkalā	#aṭkal$	#aṭkal$	0.0
hind1269	lagyati	#lāgnā$	#laggaṇa$	0.4
hind1269	chinná	#chīnnā$	#chinā$	0.2
hind1269	upakrama	#ukwã̄$	#uvakkama$	0.5
hind1269	lávana	#launī$	#launī$	0.0
hind1269	naśiṣṭha	#nasīṭh$	#nasīṭh$	0.0
hind1269	chāpa	#chāwā$	#chāpa$	0.2222222222222222
hind1269	vāṭa	#bāṛ$	#bāṛī$	0.2222222222222222
hind1269	pōṭṭa	#poṭ$	#poṭ$	0.0
hind1269	niḥśaṅka	#nisãk$	#nisaṅka$	0.3
hind1269	sarpapōtala	#sãpolā$	#sappavɔyāsādi$	0.5882352941176471
hind1269	grantha	#gath$	#gañjhoṛo$	0.5833333333333334
hind1269	laṅkā	#lã̄k$	#laṅkā$	0.4444444444444444
hind1269	mañjiṣṭhā	#mãjīṭh$	#majīṭh$	0.09090909090909091
hind1269	balivárda	#balad$	#baḷad$	0.125
hind1269	śambara	#sāmbar$	#sābar$	0.1111111111111111
hind1269	catuḥṣaṣṭi	#caũsaṭh$	#cɔ̈̄ṭhutth$	0.6153846153846154
hind1269	dárvi	#dabiyā$	#dabbī$	0.3333333333333333
hind1269	dēvŕ̊	#dewar$	#dēvara$	0.3333333333333333
hind1269	kuharayati	#kuharnā$	#kuharibā$	0.18181818181818182
hind1269	śāli	#sāl$	#sāḷ$	0.14285714285714285
hind1269	dháraṇa	#dharnā$	#dharaṇa$	0.3
hind1269	vardhāpayati	#badhāī$	#baṛāi$	0.3
hind1269	gāḍḍa	#gāṛā$	#gāṛī$	0.1111111111111111
hind1269	kulati	#kulnā$	#kulnā$	0.0
hind1269	jyēṣṭhavaṇṭa	#jeṭhuṇḍā$	#jeṭhaun$	0.42857142857142855
hind1269	vidārayati	#bidārnā$	#vidārēti$	0.4166666666666667
hind1269	tāṭaṅka	#tarkī$	#tāṛãk$	0.5
hind1269	kṣēpa	#khewā$	#kheo$	0.375
hind1269	lājá	#lāwā$	#lāya$	0.25
hind1269	dambhin	#dambhī$	#dãbhī$	0.1111111111111111
hind1269	catuṣpattra	#caupat$	#caupattā$	0.2727272727272727
hind1269	náśyati	#nā̆snā$	#naśśu$	0.5
hind1269	prátivēśa	#paṛaus$	#paṛos$	0.2222222222222222
hind1269	gr̥bhāyáti	#gahnā$	#ghinnā$	0.3333333333333333
hind1269	dara	#ḍarakkā$	#ḍar$	0.45454545454545453
hind1269	śvaśuraghara	#susrār$	#sasurās$	0.3
hind1269	ṭhagg	#ṭhagnā$	#ṭhagibā$	0.18181818181818182
hind1269	avōṅghati	#õgh$	#aũghnā$	0.5
hind1269	puśśī	#pus$	#pusi$	0.16666666666666666
hind1269	garbhíṇī	#gābhin$	#gābhini$	0.1
hind1269	khuṇḍa	#khuṇḍā$	#khũṛo$	0.45454545454545453
hind1269	samarthayatē	#sũ$	#soc$	0.4
hind1269	sphāṭayati	#phāṛnā$	#phāṭibā$	0.25
hind1269	akṣa	#ã̄kh$	#akhain$	0.625
hind1269	saṁmāti	#samānā$	#sammātin$	0.36363636363636365
hind1269	duraṅga	#durãgā$	#duraṅg$	0.4
hind1269	kartari	#katarnā$	#katarun$	0.3
hind1269	varati	#barānā$	#varāvvũ$	0.45454545454545453
hind1269	darākāra	#darār$	#darāra$	0.1111111111111111
hind1269	daúrbhāgya	#duhāg$	#dubbhagga$	0.36363636363636365
hind1269	yantraśālā	#jãtsār$	#tarsār$	0.3
hind1269	cátuṣpakṣa	#caupakhā$	#caupākhā$	0.08333333333333333
hind1269	dūˊrvā	#dūb$	#dhrab$	0.42857142857142855
hind1269	dádāti	#dilānā$	#deṇo$	0.6
hind1269	āṇḍá	#ã̄ṛ$	#ã̄ḍūr$	0.4
hind1269	kṣīyátē	#khijhānā$	#khijibā$	0.3333333333333333
hind1269	rasāla	#rasāl$	#rasāla$	0.1111111111111111
hind1269	dhiyāyáti	#dhyāwnā$	#dhyāṇu$	0.2727272727272727
hind1269	chupáti	#chūnā$	#chūab$	0.2222222222222222
hind1269	sūjjī	#sojī$	#sūjī$	0.25
hind1269	ūnaviṁśati	#unīs$	#uṇyēš$	0.4
hind1269	halla	#hallā$	#halla$	0.125
hind1269	upacára	#bheṭ$	#upacara$	0.7777777777777778
hind1269	kumārī	#kũwār$	#kumārī$	0.4
hind1269	āñjaníya	#añjanī$	#ānṇo$	0.6
hind1269	kamaṭha	#kã̄waṛ$	#kāmaḍi$	0.4
hind1269	gurú	#garuā$	#garu$	0.25
hind1269	vātara	#bāl$	#bāyar$	0.375
hind1269	hillōla	#hilor$	#hiloḷɔ$	0.3333333333333333
hind1269	śákaṭa	#saggaṛ$	#sagaṛa$	0.2222222222222222
hind1269	kuṇḍalá	#koṛār$	#kõḍār$	0.2
hind1269	kumbhakāra	#kumhār$	#kumhāle$	0.2
hind1269	curī	#curī$	#carhū$	0.375
hind1269	māˊyatē	#mānā$	#māvũ$	0.375
hind1269	áṅga	#ã̄gā$	#aṅga$	0.375
hind1269	vásati	#basnā$	#baséik$	0.4444444444444444
hind1269	vikhaṇḍati	#bihãḍnā$	#vikkhaṇḍati$	0.5333333333333333
hind1269	daśōt	#dasoṭhan$	#dasuṭhaka$	0.25
hind1269	nāˊkra	#nākā$	#nakka$	0.25
hind1269	khaṭakkikā	#khaṛak$	#khaṛki$	0.2222222222222222
hind1269	tiraścá	#tirchā$	#tirchũ$	0.2222222222222222
hind1269	sadŕ̊śa	#saris$	#sādisa$	0.3333333333333333
hind1269	sūtinī	#soen$	#suini$	0.42857142857142855
hind1269	bhrātrīˊya	#bhatījā$	#bhatrījo$	0.2727272727272727
hind1269	saṁgraha	#sãgahā$	#sã̄gah$	0.3
hind1269	āvápana	#āwan$	#āvaṇa$	0.3333333333333333
hind1269	útpadyatē	#upānā$	#upajal$	0.3333333333333333
hind1269	saṁdhí	#sẽdh$	#sã̄dhi$	0.3333333333333333
hind1269	dhavá	#dhāw$	#dhāya$	0.25
hind1269	dāḍima	#dāṛimb$	#dāṛim$	0.1
hind1269	ālu	#ālū$	#ālu$	0.14285714285714285
hind1269	ḍala	#dalī$	#ḍell$	0.5714285714285714
hind1269	trupyati	#turupnā$	#tuppati$	0.5
hind1269	gáti	#gaī$	#gåĩ$	0.2857142857142857
hind1269	jhal	#jhallā$	#jhalajhala$	0.4166666666666667
hind1269	rupati	#rõpnā$	#ropṇo$	0.3333333333333333
hind1269	lōpya	#lopṛī$	#lopṛī$	0.0
hind1269	pādānta	#pã̄itā$	#pã̄d$	0.4
hind1269	haridra	#haldā$	#halidda$	0.3333333333333333
hind1269	ḍhīmma	#ḍhem$	#ḍhimā$	0.3333333333333333
hind1269	laṅgháyati	#lã̄ghnā$	#lã̄ghvũ$	0.2727272727272727
hind1269	gicc	#gac$	#ghīc$	0.42857142857142855
hind1269	avidhavātva	#ahiwāt$	#auhāt$	0.3333333333333333
hind1269	káṇa	#kan$	#kanā$	0.2857142857142857
hind1269	jānánt	#jān$	#jāna$	0.14285714285714285
hind1269	vr̥ścáti	#bīchnā$	#burchṇā$	0.2727272727272727
hind1269	lasa	#lassā$	#lasa$	0.25
hind1269	rahalakāṣṭha	#rahreṭhā$	#rahrāṭhā$	0.15384615384615385
hind1269	carítra	#carit$	#caritta$	0.2222222222222222
hind1269	chiṭṭā	#chīṭ$	#chiṭh$	0.25
hind1269	grilla	#gīl$	#gīl$	0.0
hind1269	tithivāra	#tiwhār$	#tihār$	0.1111111111111111
hind1269	kharjūˊra	#khajūr$	#khajurī$	0.3
hind1269	pārá	#pār$	#pār$	0.0
hind1269	hāˊsa	#hās$	#hāsa$	0.14285714285714285
hind1269	mála	#mal$	#mal$	0.0
hind1269	śaṭati	#saṛak$	#šaṛ$	0.375
hind1269	bárkara	#bokrā$	#bākhrī$	0.4
hind1269	jvalaná	#jalan$	#jalan$	0.0
hind1269	palyaṅka	#palaṅg$	#pālakh$	0.4444444444444444
hind1269	kaṭākṣa	#karukhī$	#kaḍakkha$	0.5454545454545454
hind1269	jñāna	#jān$	#jāṇa$	0.25
hind1269	bhōjyà	#bhoj$	#bhoj$	0.0
hind1269	dadhicaṅgēra	#dahẽgar$	#dahĩgārā$	0.3076923076923077
hind1269	aṅkūrá	#ãkūr$	#ãkūr$	0.0
hind1269	cárman	#camṛā$	#cāmḍũ$	0.4
hind1269	lākṣāˊ	#lākh$	#lāch$	0.14285714285714285
hind1269	upadviṣṭa	#ubīṭhnā$	#ueḍā$	0.5
hind1269	ámbhas	#ambhaurī$	#ambha$	0.36363636363636365
hind1269	bhuráti	#bhurbhurā$	#bhurbhurā$	0.0
hind1269	kāṣṭhamaya	#kaṭhauwā$	#kaṭhwã̄$	0.25
hind1269	jihvāˊ	#jīh$	#j̈ibaṛ$	0.5555555555555556
hind1269	chāpa	#chāwṛā$	#chāpa$	0.36363636363636365
hind1269	ḍōṅga	#ḍõgā$	#ḍoṁgaa$	0.3
hind1269	catuṣka	#cauk$	#cauk$	0.0
hind1269	thukk	#thūk$	#thukā$	0.375
hind1269	pratikr̥tya	#paĩcā$	#paĩco$	0.2222222222222222
hind1269	sāṁdhyá	#sãjhiyā$	#sã̄jī$	0.36363636363636365
hind1269	tuṇḍa	#ṭõṭ$	#thuthi$	0.625
hind1269	vēḍhamikā	#beṛwī˜$	#vidaḍhima$	0.6666666666666666
hind1269	tarkú	#takwā$	#ṭākurī$	0.45454545454545453
hind1269	bhādrapada	#bhādra$	#bhādau$	0.2222222222222222
hind1269	kōlhu	#kolū$	#kōlh$	0.42857142857142855
hind1269	vaṁśīya	#bã̄sī$	#vãsi$	0.3333333333333333
hind1269	vyākhyāˊna	#bakhānnā$	#wakhonu$	0.5
hind1269	yavāgūˊ	#jāur$	#jāu$	0.14285714285714285
hind1269	viyavakartati	#byõṭnā$	#beutibā$	0.45454545454545453
hind1269	udrēkha	#ureh$	#ulāh$	0.42857142857142855
hind1269	khēḍ	#khillī$	#kheliba$	0.4444444444444444
hind1269	prāśanīya	#pāsnī$	#pāsni$	0.1111111111111111
hind1269	kanyāṅguli	#kaṅguriyā$	#kanāguḷā$	0.38461538461538464
hind1269	ēkkala	#ekal$	#ekalā$	0.25
hind1269	khāˊdati	#khāyā$	#khāṇo$	0.3333333333333333
hind1269	dantāvala	#dãtāwlī$	#dãtāḷũ$	0.3333333333333333
hind1269	labhana	#lahnā$	#lahanā$	0.1111111111111111
hind1269	sphāṭayati	#phāṭnā$	#phāṭibā$	0.16666666666666666
hind1269	músala	#musal$	#musala$	0.125
hind1269	khasati	#khasnā$	#khasaribā$	0.3333333333333333
hind1269	ōpp	#opnā$	#opvũ$	0.42857142857142855
hind1269	dēhuḍī	#dihuṛī$	#dehuḍi$	0.3
hind1269	sarpiṇī	#sã̄pin$	#sappinī$	0.4
hind1269	gēnduka	#gẽd$	#gẽd$	0.0
hind1269	kālya	#kal$	#kālhi$	0.375
hind1269	syālá	#sālā$	#sāḷā$	0.1111111111111111
hind1269	apavaraka	#obrī$	#ovariyɔ$	0.4444444444444444
hind1269	ṭáṅkati	#ṭã̄knā$	#ṭã̄knu$	0.18181818181818182
hind1269	ánīka	#aniyārā$	#aṇiya$	0.45454545454545453
hind1269	ghōṭa	#ghoṛ$	#ghoṛo$	0.125
hind1269	svidyati	#sījnā$	#sijjṇā$	0.2
hind1269	cōkṣa	#cokh$	#cokkha$	0.25
hind1269	dŕ̊śīka	#desī$	#diśikə$	0.4444444444444444
hind1269	nāḍīˊ	#nāṛ$	#nāṛ$	0.0
hind1269	añjáti	#ã̄jnā$	#aṁjaï$	0.5555555555555556
hind1269	jamm	#jamaknā$	#jamakibā$	0.18181818181818182
hind1269	luḍáti	#lolnā$	#loḷik$	0.375
hind1269	jáhāti	#jahnā$	#jahāi$	0.25
hind1269	galī	#galī$	#galīˊ$	0.125
hind1269	snāna	#nahān$	#nhāṇ$	0.25
hind1269	daṇḍá	#dã̄ḍ$	#ḍã̄ṛ$	0.2222222222222222
hind1269	vilōḍayati	#biloṛnā$	#viroḷvũ$	0.5454545454545454
hind1269	bahukāra	#buhārnā$	#baühārī$	0.3333333333333333
hind1269	bhaṅgá	#bhaṅgelā$	#bhāṅā$	0.3333333333333333
hind1269	nyūˋna	#nūnī$	#nūni$	0.125
hind1269	pradhí	#pahiyā$	#païa$	0.3333333333333333
hind1269	ḍāla	#ḍāl$	#ḍār$	0.14285714285714285
hind1269	kañculī	#kã̄culī$	#kã̄culi$	0.09090909090909091
hind1269	taptá	#tātal$	#tātā$	0.125
hind1269	nāˊrī	#nār$	#nāri$	0.14285714285714285
hind1269	jalya	#jallā$	#jalla$	0.125
hind1269	pr̥ṣṭhá	#pūṭh$	#puṭhā$	0.3333333333333333
hind1269	mauktika	#motī$	#mottia$	0.25
hind1269	kandhara	#kānhar$	#kaṁdharā$	0.4166666666666667
hind1269	tr̥tīˊya	#tījā$	#trēã̄$	0.4444444444444444
hind1269	kaṭacchu	#kaṛchā$	#karchul$	0.3
hind1269	jambula	#jāmun$	#jāmuṇ$	0.1111111111111111
hind1269	vīnōpala	#binolā$	#vinavaḷ$	0.5
hind1269	dēvarajāni	#deurānī$	#deurāṇī$	0.08333333333333333
hind1269	śītalá	#sīlā$	#šidāˊl$	0.5
hind1269	mēṇḍha	#meṭhā$	#meṛho$	0.3333333333333333
hind1269	śatapuṣpa	#sauph$	#soā$	0.5714285714285714
hind1269	ṭōkka	#ṭokrā$	#ṭokrā$	0.0
hind1269	ṭhīkka	#ṭhīkā$	#ṭhikā$	0.1
hind1269	karpāsakāṣṭha	#kapseṭhā$	#kapāṣ$	0.5
hind1269	pravāda	#pawāṛā$	#povāḍā$	0.2727272727272727
hind1269	citta	#cit$	#cit$	0.0
hind1269	matsara	#macchar$	#māchar$	0.1111111111111111
hind1269	ōccha	#ochā$	#os$	0.5714285714285714
hind1269	virudhyatē	#birujhnā$	#birijhibā$	0.25
hind1269	utkarṣati	#ukasnā$	#ukkaṁsati$	0.5
hind1269	śváśura	#susrī$	#sasura$	0.5
hind1269	prasphōṭa	#phapholā$	#papphōṭa$	0.5
hind1269	vāṭa	#bāṛ$	#bāṛī$	0.2222222222222222
hind1269	prátarati	#pairnā$	#paharibā$	0.36363636363636365
hind1269	aṣṭapāda	#ãṭhaī$	#aṭṭhapāda$	0.42857142857142855
hind1269	káśā	#kasī$	#kasā$	0.14285714285714285
hind1269	mattapāla	#matwāl$	#mattavāla$	0.3333333333333333
hind1269	ántara	#ã̄tar$	#andar$	0.375
hind1269	pr̥cchā	#puch$	#puchā$	0.25
hind1269	ēvam	#tab$	#ebi$	0.6
hind1269	abhítaratē	#helnā$	#helnā$	0.0
hind1269	prathita	#phailnā$	#pahiā$	0.4
hind1269	vártman	#bāṭ$	#bāṭ$	0.0
hind1269	ṣáṭpada	#chapaī$	#chappada$	0.3
hind1269	válati	#balnā$	#valēti$	0.5555555555555556
hind1269	ūˊbadhya	#ojh$	#ojjharī$	0.5
hind1269	dhúr	#dhur$	#dhūr$	0.14285714285714285
hind1269	jḗmati	#jīmnā$	#jimoṇo$	0.4444444444444444
hind1269	paścābhukta	#pichūt$	#pachāhuṭh$	0.46153846153846156
hind1269	láya	#lau$	#laya$	0.3333333333333333
hind1269	sākṣin	#sākhī$	#sākhi$	0.1111111111111111
hind1269	ḍakk	#ḍã̄k$	#ḍākürü$	0.5
hind1269	sāˊṇḍa	#sã̄ḍ$	#sã̄ṛ$	0.125
hind1269	gharāyatana	#gharānā$	#gharāṇā$	0.08333333333333333
hind1269	khuṭati	#khū̃ṭnā$	#khuṭṇẽ$	0.4166666666666667
hind1269	ṭaṅka	#ṭã̄kh$	#ṭã̄k$	0.1111111111111111
hind1269	śila	#silā$	#sìllo$	0.375
hind1269	śivá	#siu$	#siva$	0.3333333333333333
hind1269	bádara	#bair$	#bōra$	0.42857142857142855
hind1269	dhaurēyá	#ḍhor$	#dhōreyya$	0.5454545454545454
hind1269	aṣṭamá	#āṭhõ$	#aṭṭhama$	0.45454545454545453
hind1269	tāpáyati	#tāunā$	#tāwun$	0.3333333333333333
hind1269	várti	#bātī$	#bāti$	0.125
hind1269	vāˊśī	#basolā$	#basulo$	0.3333333333333333
hind1269	dvārakōṣṭhaka	#baroṭhā$	#baroṭh$	0.18181818181818182
hind1269	jhaṇṭa	#jhã̄ṭ$	#jhã̄ṭ$	0.0
indu1241	kuṭṭáyati	#kuṭ$	#kuṭṇu$	0.3333333333333333
indu1241	hásta	#hā$	#hāth$	0.2857142857142857
indu1241	varṇayati	#ban$	#banibā$	0.4444444444444444
indu1241	viṁśatí	#bēš$	#bīš$	0.14285714285714285
indu1241	ēṣá	#ṣu$	#ēsa$	0.6666666666666666
indu1241	vr̥kṣá	#bic̣h$	#buk$	0.5714285714285714
indu1241	daśamá	#dašō̃$	#daśśaũ$	0.45454545454545453
indu1241	ātmán	#amã̄$	#āp$	0.5714285714285714
indu1241	dánta	#dɔdi$	#dand$	0.5
indu1241	putrá	#pūc̣$	#puttar$	0.5
indu1241	ghurati	#ghurā$	#ghū˘rnā$	0.2727272727272727
indu1241	dāṁṣṭra	#däī$	#dāṛhī$	0.4
indu1241	maṭṭa	#mā̆ṭ$	#māṭhā$	0.4
indu1241	bhīyatē	#bhīy$	#bhīa$	0.14285714285714285
indu1241	nāˊman	#nã̄$	#naũ$	0.3333333333333333
indu1241	gītá	#gīla$	#gīta$	0.14285714285714285
indu1241	nidrāˊ	#niž$	#nind$	0.3333333333333333
indu1241	kárṇa	#kōṇi$	#kaṇa$	0.375
indu1241	nasta	#nathūr$	#nāthṇẽ$	0.45454545454545453
indu1241	maṭṭa	#māṭ$	#māṭhā$	0.3
indu1241	kūpatya	#kuōč$	#koṭōčṷ$	0.4166666666666667
indu1241	karṓti	#kar$	#karāna$	0.4444444444444444
indu1241	khaṇḍá	#khān$	#khaṇḍā$	0.5454545454545454
indu1241	cintáyati	#ċen$	#hitanī$	0.6666666666666666
indu1241	dánta	#dān$	#dand$	0.3333333333333333
indu1241	ákṣi	#āc̣hī$	#ã̄kh$	0.5555555555555556
indu1241	tārā	#tāra$	#tārā$	0.125
indu1241	prēratē	#c̣ē̆l$	#pelṇā$	0.7777777777777778
indu1241	náva	#naũ$	#nau$	0.16666666666666666
jaun1243	phapphara	#phāphrā$	#phāpar$	0.2727272727272727
jaun1243	vardháyati	#badhṇõ$	#vaḍḍhaï$	0.5833333333333334
jaun1243	námati	#nauṇō̃$	#namāvvũ$	0.5454545454545454
jaun1243	kulyāˊ	#kūl$	#kol$	0.3333333333333333
jaun1243	právr̥ddha	#pōdh$	#poṛha$	0.375
jaun1243	punāˊti	#pūṇnō̃$	#puṇṇẽ$	0.2727272727272727
jaun1243	ut	#uśāwṇō̃$	#ussasaï$	0.6153846153846154
jaun1243	śáva	#śau$	#sava$	0.5
jaun1243	ṓṣṭha	#hōṭh$	#oṭh$	0.25
jaun1243	apakṣá	#aukhō$	#aukh$	0.25
jaun1243	stábaka	#thō$	#thok$	0.16666666666666666
jaun1243	vāhayati	#bāṇō̃$	#bāhṇā$	0.3
jaun1243	kalya	#kālhā$	#kalla$	0.3333333333333333
jaun1243	sūkará	#sū̃gar$	#sūar$	0.2222222222222222
jaun1243	tr̥ṣyā	#tīś$	#trēś$	0.25
jaun1243	plúṣi	#piśū$	#piùtildemac$	0.7142857142857143
jaun1243	adhikaraṇīˊ	#āraṇ$	#ahigaraṇī$	0.46153846153846156
jaun1243	saṁjñāˊ	#sān$	#sān$	0.0
jaun1243	siṁhá	#sī˜haṇ$	#sīmiñ$	0.4
jaun1243	gagana	#gaiṇ$	#gagaṇa$	0.3333333333333333
jaun1243	ma	#mē̃$	#ma$	0.5
jaun1243	pāˊśa	#pāśiyā$	#pāsa$	0.36363636363636365
jaun1243	nāˊbhi	#nāī$	#nāiṛī$	0.3
jaun1243	pōcca	#pōcrō$	#poc$	0.4444444444444444
jaun1243	jánman	#jamṇō̃$	#jamṇu$	0.3
jaun1243	strīˊ	#beṭī$	#thī$	0.375
jaun1243	siddha	#sīdhō$	#sīdhũ$	0.2222222222222222
jaun1243	prastará	#pātthar$	#pathur$	0.3
jaun1243	dala	#dalī$	#dal$	0.2857142857142857
jaun1243	sārtra	#sātrī$	#sāṭḷū$	0.36363636363636365
jaun1243	ṭappa	#ṭī˜bā$	#ṭāpar$	0.4
jaun1243	vāˊśī	#bāsī$	#basulo$	0.5
jaun1243	śliṣaṇa	#liśīṇ$	#lisaṇa$	0.4
jaun1243	áśru	#āśu$	#ã̄su$	0.2857142857142857
kach1277	jitá	#jītṇū$	#jītvũ$	0.3
kach1277	udgamana	#aughoṇū$	#ugmaṇ$	0.45454545454545453
kach1277	duṣkāla	#ḍokār$	#dukāl$	0.3333333333333333
kach1277	stūbha	#thūo$	#thòā$	0.5
kach1277	pittala	#pittar$	#pĭ̄tal$	0.3333333333333333
kach1277	ṭakkarā	#ṭakrāṇū$	#ṭakkara$	0.46153846153846156
kach1277	mátsya	#machi$	#mācho$	0.25
kach1277	bhaginī	#bhaiṇ$	#bhaïṇī$	0.2727272727272727
kach1277	ūˊrṇā	#aunn$	#ūn$	0.3333333333333333
kach1277	piñjana	#pinnaṇ$	#pĩjaṇ$	0.2222222222222222
kach1277	aratní	#erak$	#arayaṇi$	0.6
kach1277	dhakṣati	#ḍakho$	#dhaka$	0.375
kach1277	kalpáyati	#kapṇū$	#kāppūka$	0.45454545454545453
kach1277	jihvāˊ	#jibbh$	#j̈ibaṛ$	0.4444444444444444
kach1277	dhūḍi	#dhūṛ$	#dhūl$	0.25
kach1277	baṇḍá	#bāṇḍho$	#bã̄ḍ$	0.45454545454545453
kach1277	paṭṭadukūla	#paṭoro$	#paṭulo$	0.2222222222222222
kach1277	bōll	#bolṇū$	#bolṇo$	0.2222222222222222
kach1277	íṣṭakā	#eṭṭ$	#iṭā$	0.42857142857142855
kach1277	duhitŕ̊	#dhī$	#dhī$	0.0
kach1277	bhūṇḍa	#bhūṇḍhaṇ$	#bhũṛi$	0.5714285714285714
kach1277	niyamayati	#nimṇū$	#nemēti$	0.5555555555555556
kach1277	nasta	#nath$	#nāthṇẽ$	0.45454545454545453
kach1277	udgharati	#oghrāṇū$	#uggharṇā$	0.4166666666666667
kach1277	yavāˊsa	#javāso$	#jawās$	0.2222222222222222
kach1277	bhādrapada	#bhadhro$	#bhādau$	0.4444444444444444
kach1277	nŕ̊tyati	#nacṇū$	#nācṇo$	0.3333333333333333
kach1277	asáu	#ū$	#wah$	0.6
kach1277	skāndhika	#kã̄dhyo$	#khã̄dhiyɔ$	0.25
kach1277	ḍalla	#ḍallo$	#ḍāl$	0.25
kach1277	cūḍa	#cūṛo$	#cūṛa$	0.125
kach1277	skōṣati	#khõsṇū$	#khosṇo$	0.2727272727272727
kach1277	jhal	#jalṇū$	#jhalajhala$	0.5833333333333334
kach1277	ḍhēra	#ḍherī$	#ḍher$	0.2222222222222222
kach1277	dhūmá	#dhū̃āṛo$	#dhūm$	0.5
kach1277	niṣkalati	#nikkarṇū$	#nikaḷvũ$	0.4166666666666667
kach1277	ghāta	#ghā$	#ghāw$	0.14285714285714285
kach1277	gāndhika	#gāndhī$	#gã̄dhī$	0.2
kach1277	citā	#cai$	#cetā$	0.42857142857142855
kach1277	sphiyá	#pāvṛī$	#phī$	0.5
kach1277	mandirá	#mandhar$	#maṁdira$	0.5
kach1277	tūˊla	#tūr$	#tūla$	0.2857142857142857
kach1277	miláti	#mīlṇū$	#milab$	0.5
kach1277	khaṭakhaṭāyatē	#khakhaṛṇū$	#khaṭkhaṭ$	0.5
kach1277	tárhi	#tair$	#tarī$	0.2857142857142857
kach1277	kara	#kar$	#kar$	0.0
kach1277	viṣṭhā	#bhiṭṭh$	#viṭṭhā$	0.36363636363636365
kach1277	khaṭṭa	#khaṭo$	#khaṭ$	0.125
kach1277	lappasikā	#lepsṇū$	#lapsasī$	0.4
kach1277	prṓkṣati	#pokhṇū$	#põkhvũ$	0.4
kach1277	pr̥ṣṭhá	#puṭṭhā$	#puṭhā$	0.18181818181818182
kach1277	aṅgúli	#āṅghar$	#aṅgūḷi$	0.5454545454545454
kach1277	māˊrgati	#maṅgṇū$	#maggati$	0.5454545454545454
kach1277	accha	#acho$	#ācho$	0.14285714285714285
kach1277	nāśa	#nās$	#nāsa$	0.14285714285714285
kach1277	trōṭáyati	#toṛṇū$	#toṛṇo$	0.2
kach1277	paśú	#paũ$	#pasu$	0.3333333333333333
