kash1277	jvālana	#zālun$	#jālaṇa$	0.4
kash1277	kaḍḍhati	#kaḍun$	#kāṛā$	0.4444444444444444
kash1277	vána	#wan$	#ban$	0.2
kash1277	kōḍi	#kuri$	#koṛi$	0.2857142857142857
kash1277	pūryátē	#pujun$	#pujṇo$	0.375
kash1277	stanyanīta	#thȧñi$	#thannī$	0.3333333333333333
kash1277	vāˊṇī	#wān$	#vāṇ$	0.2857142857142857
kash1277	khiñc	#khunzun$	#khẽcā$	0.5555555555555556
kash1277	bhrātrīˊya	#bāwaza$	#bhatijo$	0.6666666666666666
kash1277	krṓśa	#kruh$	#kos$	0.5
kash1277	catuḥṣaṣṭi	#ċuhaiṭh$	#causaṭṭhi$	0.38461538461538464
kash1277	saṁdaṁśá	#sȧnasi$	#sandasa$	0.3333333333333333
kash1277	gōla	#gūlu$	#gol$	0.42857142857142855
kash1277	pakṣyà	#pochu$	#pākhar$	0.5555555555555556
kash1277	stōká	#thōṛō$	#thoṛā$	0.2
kash1277	páñcapañcāśat	#pönċawanzāh$	#pãcāwana$	0.5
kash1277	uḍḍīyatē	#uḍāunu$	#uṛab$	0.5
kash1277	sādhnṓti	#sādun$	#sādhnā$	0.3
kash1277	ēkanavati	#akanamath$	#ekānavai$	0.45454545454545453
kash1277	navaka	#nomu$	#navā$	0.5714285714285714
kash1277	nāśaka	#wata$	#nāsaka$	0.5555555555555556
kash1277	aṅgúli	#ongujü$	#āṅguliyo$	0.5833333333333334
kash1277	talati	#talun$	#taḷṇẽ$	0.4
kash1277	chāgala	#ċhāwul$	#ċhāwal$	0.1
kash1277	chárdati	#chaḍun$	#chaḍḍaï$	0.4166666666666667
kash1277	nasta	#nasth$	#nāth$	0.14285714285714285
kash1277	maṇḍapa	#manḍav$	#maṇḍapa$	0.2727272727272727
kash1277	svarghaka	#srọ̆gu$	#sagghaga$	0.6
kash1277	laṭṭa	#lünḍü$	#laṭ$	0.6
kash1277	cakravāká	#ċā̆kav$	#cakawā$	0.5
kash1277	triṁśát	#trah$	#tīs$	0.5
kash1277	virasa	#vĕrosu$	#virasa$	0.4444444444444444
kash1277	tápyati	#tapun$	#tāpṇā$	0.5
kash1277	mála	#mal$	#mal$	0.0
kash1277	alaka	#ara$	#alaya$	0.42857142857142855
kash1277	rātryandha	#rōtonu$	#rataũdhā$	0.75
khet1238	pr̥thulá	#phōlā$	#pahula$	0.4444444444444444
khet1238	niktá	#nikṛā$	#nikā$	0.2222222222222222
khet1238	snuṣāˊ	#nū̃$	#sūna$	0.42857142857142855
khet1238	āˊñjana	#āndar$	#añjana$	0.5555555555555556
khet1238	úraṇa	#ornā$	#uraṇa$	0.5
khet1238	saptádaśa	#sattāra$	#satārā$	0.2
khet1238	jāˊmātr̥	#jamātra$	#ǰāmā$	0.5
khet1238	karva	#kabbā$	#kāˊba$	0.375
khet1238	ghāsá	#gāh$	#ghās$	0.2857142857142857
khet1238	maṇḍá	#māṇi$	#maṇḍa$	0.4444444444444444
khet1238	tráyōdaśa	#tērhā̆$	#tera$	0.4
khet1238	nānna	#nāṇā$	#nānā$	0.1111111111111111
khet1238	yantrá	#jandrā$	#jã̄tar$	0.4444444444444444
khet1238	śōbhaná	#sunnā$	#sōbhana$	0.6
khet1238	dīrghá	#driggā$	#diggha$	0.3333333333333333
khet1238	dagdhá	#dambaṇ$	#dādhā$	0.5555555555555556
khow1242	samá	#sum$	#sama$	0.3333333333333333
khow1242	yáva	#žō$	#jau$	0.6666666666666666
khow1242	ślṓka	#šilog$	#silōka$	0.4444444444444444
khow1242	chindati	#čhin$	#čhin$	0.0
khow1242	rukti	#rošti$	#rutti$	0.375
khow1242	śíkṣatē	#c̣ic̣hik$	#sikkhā̆vēi$	0.7857142857142857
khow1242	vāra	#bara$	#vāra$	0.2857142857142857
khow1242	śakara	#šargū$	#sakara$	0.5555555555555556
khow1242	jṓṣati	#joṣik$	#ǰōṣ$	0.5
khow1242	kárman	#kórum$	#kām$	0.5
khow1242	bhūtá	#biru$	#hūt$	0.6666666666666666
khow1242	níṣādayati	#nišeik$	#niš$	0.3333333333333333
khow1242	phála	#palṓg$	#phaḷ$	0.5555555555555556
khow1242	píṇḍa	#pin$	#piṇḍa$	0.4444444444444444
khow1242	dāmiya	#dámi$	#dāmiya$	0.3333333333333333
khow1242	candraka	#čondrúk$	#cāndā$	0.5454545454545454
khow1242	kapāˊla	#kapál$	#kapāl$	0.125
khow1242	mutta	#mun$	#modhā$	0.625
khow1242	bhārá	#bārāˊn$	#bhāra$	0.4
khow1242	kravyá	#krui$	#kavva$	0.5714285714285714
khow1242	yūˊkā	#žug$	#j̈ũvā$	0.6666666666666666
khow1242	dīpa	#dīwa$	#dīva$	0.14285714285714285
khow1242	stánati	#istonik$	#thanati$	0.7777777777777778
khow1242	āsr̥kvika	#aṣki$	#asū˜$	0.42857142857142855
khow1242	váyas	#boik$	#bai$	0.3333333333333333
khow1242	kṓśa	#koš$	#kosa$	0.16666666666666666
khow1242	madana	#māyan$	#maiṇ$	0.5
khow1242	tákṣati	#točhik$	#tacchati$	0.5
khow1242	lavaṇá	#lon$	#lūṇ$	0.42857142857142855
khow1242	piśitá	#pušur$	#pisia$	0.5
khow1242	síndhu	#sin$	#sindhū$	0.4444444444444444
khow1242	vadhūˊ	#bok$	#bahū$	0.5714285714285714
khow1242	dūṣya	#diš$	#dussa$	0.42857142857142855
khow1242	nasta	#nast$	#nāth$	0.2857142857142857
khow1242	hanu	#hon$	#hanū$	0.42857142857142855
khow1242	vikṣārá	#bac̣hár$	#vikkhāra$	0.5454545454545454
khow1242	caghyati	#čagéik$	#cāgā$	0.6
khow1242	lōṣṭá	#loṣṭiṅ$	#loṛu$	0.5454545454545454
khow1242	nāriya	#nari$	#nāriya$	0.3333333333333333
khow1242	pīyūˊṣa	#pioṣ$	#phenus$	0.625
khow1242	dumbha	#rūm$	#dumb$	0.5
khow1242	tŕ̊ṣṇā	#thruṣni$	#taṇhā$	0.7
khow1242	upēṣukā	#weṣú$	#upesu$	0.5
khow1242	nāˊbhi	#naï$	#nāi$	0.3333333333333333
khow1242	rakṣayati	#roc̣heik$	#rakkhēti$	0.5454545454545454
khow1242	śalakka	#šalák$	#šalak$	0.1111111111111111
khow1242	dánta	#don$	#dand$	0.3333333333333333
khow1242	cāla	#čā̆l$	#cālā$	0.5
khow1242	múkha	#mux$	#muha$	0.3333333333333333
khow1242	bhīmá	#bim$	#bhīma$	0.375
khow1242	pacyátē	#počik$	#pacā$	0.5
khow1242	dōla	#doli$	#ḍol$	0.3333333333333333
khow1242	vāśáyati	#bašeik$	#bašōnṷ$	0.45454545454545453
khow1242	puśśī	#pušī$	#pusi$	0.25
khow1242	útsa	#uċ$	#ūċ$	0.16666666666666666
khow1242	catvāˊraḥ	#čhor$	#cār$	0.42857142857142855
khow1242	páridadhāti	#purdúik$	#parihāibā$	0.6153846153846154
khow1242	ghalōdaka	#golōg$	#golōg$	0.0
khow1242	nāvayati	#neik$	#nāvṇẽ$	0.7
khow1242	tráyaḥ	#troi$	#tiṇṇia$	0.6
khow1242	kádru	#khadur$	#kaduru$	0.25
khow1242	kṣumbati	#c̣hum$	#chumbā$	0.4444444444444444
khow1242	śr̥ṅkhati	#šuṅkhik$	#siṅghṇā$	0.5833333333333334
khow1242	capp	#čopik$	#cāpaṛ$	0.5555555555555556
khow1242	túṣa	#tuṣ$	#tuṣ$	0.0
khow1242	kárman	#korum$	#kām$	0.42857142857142855
khow1242	gāndha	#gán$	#gandha$	0.5
khow1242	uṣṇa	#vəẓnū$	#ūnha$	0.6666666666666666
khow1242	śō	#ċogú$	#šōrúṇḍ$	0.6153846153846154
khow1242	pŕ̊dāku	#purdùm$	#parāu$	0.5555555555555556
khow1242	kákṣa	#koc̣$	#kaccha$	0.5
khow1242	apagata	#bogdu$	#avagaya$	0.6666666666666666
khow1242	vrájati	#be$	#vaggaï$	0.7777777777777778
khow1242	drāˊkṣā	#droc̣h$	#dākh$	0.5
khow1242	āˊlikhati	#axlíni$	#ālikhati$	0.45454545454545453
khow1242	nāˊman	#namen$	#nã̄v$	0.42857142857142855
khow1242	karṓti	#ā̆r$	#kīrita$	0.6666666666666666
khow1242	átyēti	#utik$	#aċun$	0.7142857142857143
khow1242	hánu	#hunú$	#hanu$	0.2857142857142857
khow1242	tātá	#tat$	#tāu$	0.3333333333333333
khow1242	bhr̥gṇa	#bunik$	#bhuṇa$	0.375
khow1242	granthí	#gren$	#gã̄ṭhi$	0.7
khow1242	nūnám	#hanún$	#nũ$	0.5
khow1242	nīḍāna	#niḷáṅg$	#nirāṇa$	0.45454545454545453
khow1242	kuṭṭana	#koṭíni$	#kuṭnā$	0.5
khow1242	nimāti	#nimár$	#ṇimāi$	0.3333333333333333
khow1242	lṓhita	#lei$	#lōhia$	0.5
khow1242	ná	#na$	#na$	0.0
khow1242	plúṣi	#pulúṣu$	#pilśī$	0.5
khow1242	kuraṅgá	#kuraṅg$	#kuraṅg$	0.0
khow1242	radaka	#rog$	#raī$	0.5
khow1242	kaṣati	#khoṣik$	#kasab$	0.5555555555555556
khow1242	maṇḍādaka	#maḍag$	#mã̄ḍā$	0.3
khow1242	muṣká	#mušk$	#mukkha$	0.5
khow1242	asmad	#ispāˊ$	#āmi$	0.625
khow1242	vināti	#binik$	#bināna$	0.4444444444444444
khow1242	paṭṭa	#páṭuk$	#paṭ$	0.3333333333333333
khow1242	pēṣayati	#peṣiru$	#peṣ$	0.3333333333333333
khow1242	ut	#ušpuneik$	#uṭhān$	0.7272727272727273
khow1242	ahám	#awā̆$	#ahaṁ$	0.42857142857142855
kohi1248	lavaṇá	#luṇi$	#lūṇ$	0.2857142857142857
kohi1248	khasati	#khăžōnṷ$	#khasab$	0.6153846153846154
kohi1248	āpaṇá	#wān$	#āvaṇa$	0.5555555555555556
kohi1248	mūṣa	#mŭẓoi$	#mūsa$	0.5555555555555556
kohi1248	aṅgúli	#haṅui$	#āṅguliyo$	0.5
kohi1248	valkala	#bălkŭ$	#bākal$	0.4444444444444444
kohi1248	páṭhati	#păṛōnṷ$	#paṛhā$	0.5
kohi1248	páttra	#păṭhṷ$	#pāt$	0.5
kohi1248	śíkṣatē	#šic̣ōnṷ$	#sikkhā̆vēi$	0.7142857142857143
kohi1248	lavati	#lōnṷ$	#lauṇo$	0.5
kohi1248	śvētá	#šyō$	#sēta$	0.5714285714285714
kohi1248	masūˊra	#mō̃zăr$	#masūra$	0.7
kohi1248	kuṭṭha	#kūṭhu$	#kuṭṭha$	0.3
kohi1248	purāṇá	#pōṇṷ$	#purāṇa$	0.5
kohi1248	práhiṇōti	#c̣hĭṇōnṷ$	#pahiṇati$	0.5714285714285714
kohi1248	tucchyá	#tiš$	#chuch$	0.7142857142857143
kohi1248	bhāṇḍa	#bōṇ$	#bhã̄ḍ$	0.4444444444444444
kohi1248	dīpa	#ḍevā$	#dīva$	0.375
kohi1248	paṭṭa	#poc̣e$	#paṭ$	0.42857142857142855
kohi1248	gha	#gĕ$	#gə$	0.4
kohi1248	lábhatē	#lhaunṷ$	#lahā$	0.5555555555555556
kohi1248	mākṣikakara	#măc̣hāri$	#māc̣hīr$	0.25
kohi1248	kāˊsā	#khū$	#kāsa$	0.5714285714285714
kohi1248	plúṣi	#piẓa$	#pilśī$	0.5555555555555556
konk1267	vēḍu	#veḷu$	#beuṛ$	0.5714285714285714
konk1267	durbala	#dubḷo$	#dublā$	0.25
konk1267	ghrāṇá	#ghāṇi$	#ghāṇa$	0.1111111111111111
konk1267	paṭōlá	#paḍḍula$	#parwar$	0.6363636363636364
konk1267	kōbb	#khombtā$	#kobṇo$	0.5
konk1267	kákṣa	#khākko$	#kaccha$	0.5555555555555556
konk1267	vāṭa	#vāḍo$	#bāṛ$	0.375
konk1267	prāpayati	#pāvtā$	#pāvia$	0.2222222222222222
konk1267	bhāṣā	#bhās$	#bāṣ$	0.2857142857142857
konk1267	caturthá	#coutho$	#cauth$	0.25
konk1267	tápyati	#tāp$	#tāpṇā$	0.4
konk1267	ūṣmán	#hūma$	#ū̃ph$	0.5714285714285714
konk1267	sūˊtra	#sūta$	#sūt$	0.14285714285714285
konk1267	āsthā	#āṭhāu$	#aṭṭhā$	0.3
konk1267	jihvāˊ	#jībha$	#jībh$	0.125
konk1267	amlá	#ã̄baṭa$	#ã̄baṭ$	0.1
konk1267	ghuss	#ghusoṁk$	#ghusṇẽ$	0.4
konk1267	sáṁpatati	#sāmpaḍuṁk$	#sapaṛṇo$	0.5
konk1267	sárati	#sartā$	#sarakvũ$	0.5
konk1267	snāna	#nhāṇa$	#šilāˊ$	0.7777777777777778
konk1267	kárṇa	#kānu$	#kan$	0.2857142857142857
konk1267	viyagna	#vegḷo$	#begaṛā$	0.5
konk1267	māˊsa	#māsu$	#mās$	0.14285714285714285
konk1267	saptá	#sāta$	#sāt$	0.14285714285714285
konk1267	kicca	#kiċkiċu$	#kicaṛī$	0.5454545454545454
konk1267	māráyati	#mārtā$	#mārnā$	0.1111111111111111
konk1267	rukṣa	#rūku$	#rukkha$	0.375
konk1267	pr̥ṣṭí	#pāṭi$	#piṭṭhi$	0.4
konk1267	naḍá	#naḷī$	#naṛ$	0.375
konk1267	śvaśrūˊ	#sāsūs$	#sassū$	0.2222222222222222
konk1267	ragg	#ragḍo$	#ragaṛab$	0.4
konk1267	mr̥dā	#maḍkī$	#matā$	0.4444444444444444
konk1267	ullapati	#ullaytā$	#ulavṇẽ$	0.6
konk1267	bála	#baḷ$	#bala$	0.16666666666666666
konk1267	pallava	#pāllo$	#pālav$	0.25
konk1267	aṅká	#ã̄k$	#ã̄kṛā$	0.4
konk1267	kaṇṭa	#kāṇṭo$	#kaṇṭa$	0.2
konk1267	bhramará	#bhōvaru$	#bhãwar$	0.4
konk1267	pátati	#paḍtā$	#paṛnā$	0.2222222222222222
konk1267	ráṭati	#raḍtā$	#raṛā$	0.2222222222222222
konk1267	khavaka	#khavo$	#khavā$	0.25
konk1267	palyaṅka	#pālki$	#pālak$	0.25
konk1267	dhūḍi	#dhūḷi$	#dhūḷ$	0.1111111111111111
konk1267	kūrcá	#kucci$	#kū̃c$	0.42857142857142855
konk1267	jhaṇṭa	#jhāṇṭi$	#jhã̄ṭ$	0.36363636363636365
konk1267	pārśvá	#pāsa$	#pās$	0.14285714285714285
konk1267	vadhūˊ	#honni$	#bahū$	0.7142857142857143
konk1267	yárhi	#jari$	#j̈ar$	0.3333333333333333
konk1267	rámbatē	#rābtā$	#rã̄bṇẽ$	0.45454545454545453
konk1267	kr̥ṣáti	#kastā$	#kiṣ$	0.5
konk1267	śuna	#sūṇẽ$	#šunāˊ$	0.5555555555555556
konk1267	harītaka	#harḍo$	#harṛā$	0.3333333333333333
konk1267	cēṭarūpa	#ceḍrū̃$	#cerūā$	0.4
konk1267	paṭṭa	#pāṭṭo$	#paṭ$	0.4
konk1267	khura	#khūru$	#khura$	0.25
konk1267	haḍḍa	#hāḍa$	#hāṛ$	0.25
konk1267	píppala	#pimpaḷ$	#pippaḷa$	0.2
konk1267	duguṇa	#duṇo$	#duṇā$	0.25
konk1267	vaṅkú	#vã̄kḍẽ$	#bã̄k$	0.45454545454545453
konk1267	ghr̥tá	#ghī$	#ghiu$	0.16666666666666666
konk1267	piccikā	#piċċaḍa$	#pici$	0.5833333333333334
konk1267	kuṭṭa	#kuṛko$	#kuṭa$	0.375
konk1267	āmá	#ã̄v$	#āma$	0.5
konk1267	gōla	#gūḷi$	#gol$	0.5
konk1267	gauḍa	#goḍso$	#goḍḍa$	0.3333333333333333
konk1267	parút	#porū$	#paru$	0.2857142857142857
konk1267	khaḍa	#khaḷu$	#khaḷ$	0.125
konk1267	pitriyajāni	#puttoṇyo$	#piṭḷiyāṇ$	0.6428571428571429
konk1267	kicca	#piċċaḍa$	#kicaṛī$	0.5833333333333334
konk1267	māˊlā	#māḷa$	#māl$	0.25
konk1267	kṣōṭayati	#soḍtā$	#choṛnā$	0.4
konk1267	caṇa	#caṇo$	#canā$	0.2857142857142857
konk1267	muṭáti	#marḍuytā$	#moṛā$	0.4166666666666667
konk1267	dhāˊrā	#dhāra$	#dhār$	0.125
konk1267	dhárati	#dhartā$	#dharnā$	0.1111111111111111
konk1267	pānīˊya	#pāṇi$	#pāṇī$	0.1111111111111111
konk1267	kāla	#kāḷo$	#kāḷa$	0.125
konk1267	skandhá	#khã̄ndhu$	#khandha$	0.2727272727272727
konk1267	khādana	#khāṇa$	#khāṇā$	0.1
konk1267	vaṭa	#vaḍu$	#bar$	0.5714285714285714
konk1267	mātuḥṣvasr̥	#māuśi$	#māsari$	0.3333333333333333
konk1267	pakvá	#pã̄ku$	#pākā$	0.375
konk1267	jāˊmātr̥	#jã̄vayi$	#ǰāmā$	0.5
konk1267	citrala	#cittala$	#cital$	0.2222222222222222
konk1267	śúddhi	#suddi$	#suddh$	0.14285714285714285
kuma1273	riktá	#rīto$	#ritta$	0.2857142857142857
kuma1273	cūˊḍa	#culo$	#cūḍa$	0.5
kuma1273	dviḥsara	#dūsro$	#dosarā̆$	0.6
kuma1273	purāṇá	#purāṇo$	#purāṇa$	0.1
kuma1273	būra	#bhuro$	#burbur$	0.5
kuma1273	uptá	#butṇo$	#uta$	0.5
kuma1273	vāˊla	#bāw$	#bāl$	0.16666666666666666
kuma1273	udghaṭati	#ughāṛṇo$	#ughāṛṇā$	0.15384615384615385
kuma1273	jambīra	#j̈āmīr$	#jāmbir$	0.3
kuma1273	kapilá	#kailo$	#kaula$	0.2857142857142857
kuma1273	ajña	#ānojāno$	#ānā$	0.36363636363636365
kuma1273	vyākhyāˊna	#bakhān$	#bakhān$	0.0
kuma1273	āntrapuṭa	#anoṛo$	#ã̄tṛā$	0.5
kuma1273	ōḍḍhara	#uṛiyār$	#oṛhar$	0.4
kuma1273	śúcyati	#sucṇo$	#sucibā$	0.4444444444444444
kuma1273	kṓṣṭha	#koṭho$	#koṭhā$	0.2222222222222222
kuma1273	ariṣṭa	#riṭh$	#riṭhā$	0.2222222222222222
kuma1273	ṭaüna	#ṭolo$	#ṭaonu$	0.375
kuma1273	bhējj	#bhejṇo$	#bhejnā$	0.2222222222222222
kuma1273	ulūˊkhala	#ukhal$	#ukkhal$	0.125
kuma1273	skandhá	#kāni$	#khandha$	0.5555555555555556
kuma1273	gālayati	#gawaeĩã̄$	#gālā$	0.5
kuma1273	rājakula	#rɔ̈̄w$	#rāul$	0.5714285714285714
kuma1273	vr̥kká	#jukuṛā$	#buklā$	0.4
kuma1273	añjalí	#ã̄j̈ui$	#ã̄juli$	0.2222222222222222
kuma1273	bhḗka	#bhekāno$	#bhēka$	0.4
kuma1273	bhuṭṭa	#bhunlo$	#bhũṭ$	0.375
kuma1273	kím	#kyā$	#kī$	0.3333333333333333
kuma1273	sárala	#sallo$	#sarala$	0.375
kuma1273	víśvayati	#bisāṇo$	#vissēti$	0.6
kuma1273	dhammakka	#dhamkoṇo$	#dhamkā$	0.36363636363636365
kuma1273	āˊvēṣṭatē	#aĩṭhṇo$	#āvēḍhiya$	0.6153846153846154
kuma1273	cikṣurati	#ciśṇo$	#cikhurāī$	0.6666666666666666
kuma1273	ṭaṅka	#ṭã̄g$	#ṭã̄k$	0.125
kuma1273	māˊna	#māṇo$	#māṇa$	0.125
kuma1273	bhāgya	#bhāg$	#bhāg$	0.0
kuma1273	ásthira	#athiro$	#āthirā$	0.3
kuma1273	avakara	#wairo$	#ōkara$	0.625
kuma1273	paryaya	#pālo$	#pālā$	0.25
kuma1273	utkalati	#ukalṇo$	#ukaḷṇẽ$	0.2727272727272727
kuma1273	sthála	#thal$	#thal$	0.0
kuma1273	náva	#nɔ$	#nau$	0.4
kuma1273	catuṣka	#cauk$	#cauk$	0.0
kuma1273	ḍhappa	#ḍhapuwā$	#ḍhebuā$	0.2727272727272727
kuma1273	vyāghrá	#bāg$	#brāgh$	0.25
kuma1273	paraśu	#phars$	#pharas$	0.125
kuma1273	ut	#uchalṇo$	#uṭhān$	0.5
kuma1273	bhiṭṭa	#bhiṭo$	#bhiṭo$	0.0
kuma1273	váhas	#bahaṛ$	#vaha$	0.375
kuma1273	sphuṭyati	#phuṭṇo$	#phuṭṇẽ$	0.18181818181818182
kuma1273	kumbhakārī	#kumālī$	#kumhār$	0.4
kuma1273	jhaṅkh	#jhã̄kṇo$	#jhã̄khā$	0.2727272727272727
kuma1273	vīcya	#bicilo$	#vicca$	0.5
kuma1273	bhulla	#bhulo$	#bholā$	0.375
kuma1273	mahānasá	#bhansā$	#mahāṇasa$	0.5
kuma1273	lucca	#luccā$	#luccā$	0.0
kuma1273	mārgaṇa	#mã̄gṇī$	#māgaṇ$	0.36363636363636365
kuma1273	ardhakapāla	#adhālī$	#adheula$	0.4
kuma1273	cuppa	#copaṛ$	#cuppā$	0.5
kuma1273	nāśa	#nās$	#nāsa$	0.14285714285714285
kuma1273	śváśura	#sasur$	#sasura$	0.125
kuma1273	barkarapāla	#bakharwālo$	#bakrāwā$	0.3076923076923077
kuma1273	ullaṭati	#ulaṭṇō$	#ulaṭnā$	0.18181818181818182
kuma1273	haṭṭ	#haṭṇo$	#haṭhā$	0.3333333333333333
kuma1273	phēnikā	#phiṇī$	#pheṇī$	0.1111111111111111
kuma1273	párpaṭa	#phāpṛo$	#pāpaṛ$	0.3
kuma1273	naṭṭa	#nāṭo$	#nāṭh$	0.125
kuma1273	hiláti	#heṛṇo$	#hilā$	0.6666666666666666
kuma1273	stumbha	#thumi$	#ṭhũbrī$	0.45454545454545453
kuma1273	vána	#baṇ$	#ban$	0.16666666666666666
kuma1273	páridadhāti	#pahrūṇo$	#parihāibā$	0.6153846153846154
kuma1273	navanī	#nauṇ$	#nauṇ$	0.0
kuma1273	māráyati	#mārṇo$	#mārnā$	0.2222222222222222
kuma1273	túṣa	#dhuso$	#tuṣ$	0.42857142857142855
kuma1273	padaḍa	#paiṛi$	#paiṛ$	0.125
kuma1273	grāsa	#gās$	#gās$	0.0
kuma1273	bhārta	#bhāṛo$	#bhāṛu$	0.1111111111111111
kuma1273	pralēha	#palyo$	#palēha$	0.4444444444444444
kuma1273	maṇḍapa	#mã̄ṛā$	#maṇḍapa$	0.45454545454545453
kuma1273	dēvarajāni	#dyorāṇī$	#deurāṇī$	0.16666666666666666
kuma1273	candana	#canaṇ$	#candana$	0.2222222222222222
kuma1273	upakr̥tya	#waĩco$	#waičōnṷ$	0.5
kuma1273	gala	#galo$	#gal$	0.16666666666666666
kuma1273	púṇya	#nino$	#puñña$	0.5555555555555556
kuma1273	sthālīˊ	#thāl$	#thāḷī$	0.3
kuma1273	sīṭṭa	#seṭī$	#siṭi$	0.25
kuma1273	cuccu	#cūco$	#cucu$	0.2857142857142857
kuma1273	akṣa	#akhulo$	#ākh$	0.5
kuma1273	chōra	#choro$	#chor$	0.14285714285714285
kuma1273	pūta	#putī$	#pūṭ$	0.42857142857142855
kuma1273	vilapana	#bilauṇā$	#bilaunā$	0.09090909090909091
kuma1273	unmathyatē	#umchyai$	#ummāhaï$	0.45454545454545453
kuma1273	pratōdayati	#poiṇo$	#paroṇo$	0.3333333333333333
kuma1273	upakāra	#wāro$	#uvayāra$	0.5
kuma1273	khakkhālayati	#khakolṇo$	#khãgālnā$	0.46153846153846156
kuma1273	baḍabaḍa	#baṛbaṛāṇo$	#baṛbaṛānā$	0.13333333333333333
kuma1273	viyavakartati	#byotaṇo$	#byõṭnā$	0.36363636363636365
kuma1273	tŕ̊ṇa	#tiṇko$	#tiṇ$	0.25
kuma1273	bhaṭ	#bhaṛbhaṛāṭ$	#bhaṛ$	0.5625
kuma1273	nakka	#nākh$	#nāk$	0.14285714285714285
kuma1273	halla	#halcal$	#halbal$	0.125
kuma1273	úddhanti	#udhiṇṇo$	#udhanta$	0.45454545454545453
kuma1273	r̥ṇá	#rĩṛ$	#riṇa$	0.42857142857142855
kuma1273	ullāva	#ulāw$	#ullāva$	0.3333333333333333
kuma1273	nāḍī	#nāri$	#nāṛ$	0.14285714285714285
kuma1273	gāli	#gāli$	#gāḷ$	0.14285714285714285
kuma1273	kṣīṇá	#khiṇīṇo$	#khīn$	0.4166666666666667
kuma1273	dhīˊra	#dhiro$	#dhīrā$	0.3333333333333333
kuma1273	kōtthala	#kuthlo$	#kothlā$	0.3333333333333333
kuma1273	dhuppā	#dhūp$	#dhuppā$	0.3333333333333333
kuma1273	lulla	#lūl$	#lūla$	0.14285714285714285
kuma1273	sīˊtā	#siyo$	#sītā$	0.5
kuma1273	nirālaya	#nirālo$	#nirālā$	0.2
kuma1273	valkala	#bakal$	#bākal$	0.125
kuma1273	viruṣṭi	#birūṭh$	#biruṭh$	0.1
kuma1273	jhal	#jhalkaṇo$	#jhalakka$	0.36363636363636365
kuma1273	phúllati	#phulṇo$	#phulab$	0.3333333333333333
kuma1273	cāmala	#ċã̄wōw$	#cāula$	0.5454545454545454
kuma1273	ucca	#ū̃ċ$	#ucāna$	0.625
kuma1273	ārātrika	#ārti$	#ārati$	0.125
kuma1273	chaṭ	#chaṛṇo$	#chaṛnā$	0.2
kuma1273	piccayati	#picīṇo$	#picciya$	0.5
kuma1273	tulāˊ	#tūl$	#tula$	0.3333333333333333
kuma1273	śúddhi	#sudh$	#suddh$	0.14285714285714285
kuma1273	aṭṭ	#āṭṇo$	#aṭāunu$	0.6
kuma1273	duvāradaṇḍa	#dwārĩṛo$	#durãḍā$	0.5833333333333334
kuma1273	pālakyā	#pālak$	#pālaṅ$	0.2222222222222222
kuma1273	cīssa	#cīs$	#cīs$	0.0
kuma1273	bhārika	#bhārī$	#bhāri$	0.1111111111111111
kuma1273	ḍōmbakuṭaka	#ḍumauṛo$	#ḍomorā$	0.45454545454545453
kuma1273	tarkaṇa	#takaṇ$	#takkaṇa$	0.2
kuma1273	bhakkha	#bhakuno$	#bhakkua$	0.3333333333333333
kuma1273	cikk	#ċikaṇi$	#ċĕkonu$	0.5
kuma1273	ṣṓḍaśa	#sol$	#ṣō̃wašā$	0.6923076923076923
kuma1273	tanú	#taṇuwã̄$	#tanu$	0.45454545454545453
kuma1273	rōpya	#ropo$	#rop$	0.16666666666666666
kuma1273	supna	#swīṇo$	#supṇũ$	0.5555555555555556
kuma1273	maṇḍá	#mã̄ṇ$	#maṇḍa$	0.4444444444444444
kuma1273	ut	#uṭhṇo$	#uṭhān$	0.3333333333333333
kuma1273	ālaya	#ālo$	#āḷ$	0.16666666666666666
kuma1273	ghuṇa	#ghūṇ$	#ghuṇ$	0.125
kuma1273	śuddhá	#sudo$	#sudhā$	0.375
kuma1273	jánman	#jāmṇo$	#jamman$	0.4444444444444444
kuma1273	udghaṭati	#ughaṛṇo$	#ughāṛṇā$	0.23076923076923078
kuma1273	tāpaka	#tāī$	#tāvaka$	0.4444444444444444
kuma1273	upaghrāyati	#wagāṇo$	#uvagghāyati$	0.5714285714285714
kuma1273	vítasti	#byã̄t$	#vihitta$	0.6666666666666666
kuma1273	vaṭa	#baṛo$	#bar$	0.2857142857142857
kuma1273	bhucca	#bhucrīṇo$	#bhucc$	0.5
kuma1273	bhan	#bhaṇak$	#bhanbhanābaṭi$	0.5882352941176471
kuma1273	yuṭati	#juṭṇo$	#juṛnā$	0.3333333333333333
kuma1273	cakṣati	#cākhṇo$	#cakkhaï$	0.4
kuma1273	ālāpayati	#alāṇo$	#ālāvēi$	0.45454545454545453
kuma1273	dēvakula	#dyol$	#devaḷ$	0.5
kuma1273	yācñāˊ	#jã̄c$	#jācũ$	0.375
kuma1273	jāˊla	#j̈āw$	#jāla$	0.42857142857142855
