hind1269	mahārāṣṭra	#marhaṭṭā$	#maharāṭhā$	0.35714285714285715
hind1269	thōttha	#thotar$	#thothā$	0.2222222222222222
hind1269	undura	#ũdur$	#ũdūr$	0.125
hind1269	dhavá	#dhau$	#dhāwlī$	0.5
hind1269	jhal	#jhaljhalānā$	#jhaljhal$	0.3333333333333333
hind1269	vardhanī	#badhnī$	#bāṛhan$	0.6
hind1269	lāvaka	#lāwā$	#lāwā$	0.0
hind1269	pracchaṭ	#pachāṛnā$	#pachaṛnā$	0.07692307692307693
hind1269	duḥkhitá	#dukhiyā$	#dukhī$	0.2
hind1269	āntrá	#ã̄tṛī$	#ã̄t$	0.4
hind1269	kāsīsa	#kasīs$	#kasīsā$	0.2
hind1269	iyattaká	#ittā$	#uttā$	0.14285714285714285
hind1269	kuddāla	#kudāl$	#kodāl$	0.125
hind1269	prāpayati	#pānā$	#pāunā$	0.1111111111111111
hind1269	carmapaṭṭa	#camoṭā$	#camoṭā$	0.0
hind1269	vijjhāyati	#bujhānā$	#bujhānnā$	0.08333333333333333
hind1269	kiyatta	#kati$	#kītā$	0.5
hind1269	valmīṣṭhaka	#bamīṭhā$	#bāmeṭhā$	0.25
hind1269	śvāśurá	#sāsur$	#sāsur$	0.0
hind1269	prátisarati	#paisār$	#paisarnā$	0.36363636363636365
hind1269	mallikā	#mallī$	#malī$	0.125
hind1269	karmakara	#kamerā$	#kamar$	0.3333333333333333
hind1269	kúṣṭha	#kuṭh$	#kuṭh$	0.0
hind1269	saṭṭa	#sāṭā$	#sāṭā$	0.0
hind1269	tribhāgiya	#tihāī$	#tihāgī$	0.1
hind1269	tēmana	#tīwan$	#tiwan$	0.125
hind1269	lábhatē	#lānā$	#lahenā$	0.2222222222222222
hind1269	lōdhra	#lodh$	#lohaṛ$	0.5
hind1269	lakk	#lakhlakhānā$	#laklaknā$	0.26666666666666666
hind1269	kartyā	#kaciyā$	#kacī$	0.2222222222222222
hind1269	mányatē	#mānnā$	#manānā$	0.3
hind1269	kūˊpa	#kūā$	#kūwā$	0.125
hind1269	udvāsa	#ubas$	#ubās$	0.14285714285714285
hind1269	ḍag	#ḍig$	#ḍagar$	0.375
hind1269	lukka	#loī$	#lũgāṛā$	0.6666666666666666
hind1269	ṭhōssa	#ṭhosā$	#ṭhosar$	0.1111111111111111
hind1269	lappa	#lāphnā$	#lapaknā$	0.3
hind1269	palyaṅka	#pālkī$	#palaṅg$	0.5555555555555556
hind1269	vēdha	#beh$	#behuṛā$	0.5
hind1269	lāˊṅgala	#nã̄gal$	#lã̄gal$	0.1111111111111111
hind1269	lattā	#latāṛnā$	#lathrā$	0.3333333333333333
hind1269	bhāˊti	#bhānā$	#bhāunā$	0.1
hind1269	dīpavarti	#dīwaṭ$	#diuṭī$	0.5555555555555556
hind1269	khōra	#khõṛā$	#khorā$	0.2
hind1269	pāláyati	#palnā$	#palnā$	0.0
hind1269	uḍḍīyatē	#uṛnā$	#uṛānā$	0.2
hind1269	khōkkha	#khokaṛ$	#khokhar$	0.2222222222222222
hind1269	rajanīˊ	#raini$	#rainī$	0.125
hind1269	bhráṣṭra	#bhaṭṭhā$	#bhaṭṭhā$	0.0
hind1269	kṣatrá	#khātā$	#khātā$	0.0
hind1269	pōppa	#poplā$	#phõphar$	0.4
hind1269	dūˊrvā	#dubṛā$	#dūb$	0.5555555555555556
hind1269	śōbhāˊ	#soh$	#sõh$	0.16666666666666666
hind1269	ardhamaṇa	#adhwan$	#adhaun$	0.25
hind1269	nāthá	#nāhā$	#nāh$	0.25
hind1269	sthála	#thal$	#thal$	0.0
hind1269	vahikā	#bahī$	#bahī$	0.0
hind1269	jhuṇṭa	#jhuṇḍ$	#jhõṭā$	0.5
hind1269	jala	#gaṅgā$	#jalā$	0.4444444444444444
hind1269	āraṭati	#araṛānā$	#araṛnā$	0.16666666666666666
hind1269	kuváya	#kuhī$	#kowā$	0.42857142857142855
hind1269	bakula	#maulsarī$	#baul$	0.5454545454545454
hind1269	chikkāra	#cikārā$	#chikārnā$	0.16666666666666666
hind1269	udrikhati	#urehnā$	#urehnā$	0.0
hind1269	kuṇḍa	#kuṇḍā$	#kū̃ḍ$	0.4
hind1269	kāˊśa	#kās$	#kās$	0.0
hind1269	jaḍa	#jūṛ$	#jaṛ$	0.2857142857142857
hind1269	kaṭphala	#kāyphal$	#kāphal$	0.1
hind1269	úddharati	#udhārnā$	#udhaṛnā$	0.18181818181818182
hind1269	yaṣṭí	#jaṭṭhī$	#jāṭh$	0.36363636363636365
hind1269	dāˊtra	#darã̄tī$	#dāt$	0.45454545454545453
hind1269	khaṇḍá	#khaṇḍar$	#khã̄ṛā$	0.36363636363636365
hind1269	niyōjayati	#nownā$	#niyojnā$	0.3
hind1269	śakuná	#saun$	#saunā$	0.25
hind1269	tuṇḍa	#ṭhoṛī$	#ṭõṭī$	0.3
hind1269	kārayati	#karāhnā$	#karānā$	0.09090909090909091
hind1269	bhāˊsati	#bhāsnā$	#bhāsnā$	0.0
hind1269	āˊnayati	#ānnā$	#annānā$	0.3
hind1269	laḍḍu	#laḍḍū$	#laḍḍū$	0.0
hind1269	gūniya	#guniyā$	#guniyā$	0.0
hind1269	kaṇṭin	#kãṭīlā$	#kã̄ṭī$	0.3333333333333333
hind1269	balivardin	#baredī$	#balwadi$	0.4444444444444444
hind1269	makkula	#makol$	#makul$	0.14285714285714285
hind1269	páriharati	#pariharnā$	#pariharnā$	0.0
hind1269	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
hind1269	iṇḍvà	#ī˜ḍwā$	#ĩḍo$	0.5
hind1269	kṣirati	#khernā$	#chirnā$	0.2222222222222222
hind1269	tḗjatē	#ṭewnā$	#tehnā$	0.2222222222222222
hind1269	śaśin	#sasī$	#sasī$	0.0
hind1269	talati	#talnā$	#talaknā$	0.2
hind1269	ālagyati	#alagnī$	#alagnā$	0.1111111111111111
hind1269	astamáyana	#athamnā$	#āthān$	0.4
hind1269	palla	#pāl$	#pālā$	0.25
hind1269	tundá	#tū̃d$	#dõdā$	0.625
hind1269	nūpura	#newar$	#newar$	0.0
hind1269	bhēdá	#bheu$	#bheu$	0.0
hind1269	khadakhada	#khadkhadānā$	#khākhaṛ$	0.4666666666666667
hind1269	miláti	#milnā$	#milnā$	0.0
hind1269	pacyátē	#pācnā$	#pacānā$	0.3
hind1269	jambāla	#jãbālā$	#jamāl$	0.36363636363636365
hind1269	bhutta	#bhutrā$	#bhõdar$	0.4444444444444444
hind1269	raṅga	#rã̄g$	#rã̄g$	0.0
hind1269	vismarati	#bisarnā$	#bisarnā$	0.0
hind1269	cullī	#cūlhī$	#cūlh$	0.2222222222222222
hind1269	ṭikka	#ṭīkā$	#ṭīk$	0.2222222222222222
hind1269	cēṭarūpa	#cerūā$	#ceṛūā$	0.1
hind1269	parighá	#palī$	#parih$	0.2857142857142857
hind1269	gōdhāˊ	#guherā$	#goh$	0.5555555555555556
hind1269	pakṣmapaṭṭa	#papoṭā$	#pãbhāwaṭ$	0.6153846153846154
hind1269	turī	#tur$	#turī$	0.2857142857142857
hind1269	ḍhaukyatē	#dhoknā$	#ḍhoknā$	0.1
hind1269	tūta	#nūnī$	#tūṛ$	0.5
hind1269	valgú	#bāgā$	#bagū$	0.25
hind1269	vighaṭatē	#bigharnā$	#bigāṛnā$	0.25
hind1269	sáṁkr̥ti	#sã̄kaṛ$	#sãkaṛnā$	0.3333333333333333
hind1269	kāntāraka	#katārā$	#kantārā$	0.09090909090909091
hind1269	karpāˊsa	#kapās$	#kapās$	0.0
hind1269	māra	#mārā$	#mār$	0.25
hind1269	mañca	#mã̄cā$	#mã̄cā$	0.0
hind1269	nirmukta	#nibuknā$	#nimuttā$	0.3
hind1269	karṇakāṣṭhaka	#kaneṭhā$	#kanaiṭhā$	0.16666666666666666
hind1269	ḍēra	#derā$	#ḍerā$	0.125
hind1269	upālabhana	#ulāhan$	#urahnā$	0.4444444444444444
hind1269	paddhārayati	#padhārnā$	#padhārnā$	0.0
hind1269	babbūla	#babūr$	#babūl$	0.125
hind1269	saptamī	#sātwī˜$	#sāttam$	0.4
hind1269	kirātatikta	#cirāytā$	#kirāitā$	0.18181818181818182
hind1269	citráyati	#cītnā$	#citnā$	0.1111111111111111
hind1269	alakta	#altā$	#alutā$	0.125
hind1269	samāṅgika	#sawã̄gī$	#sawã̄gī$	0.0
hind1269	anda	#ã̄d$	#ãdānā$	0.5
hind1269	dhattūra	#dhatūr$	#dhutūrā$	0.2727272727272727
hind1269	khaṭikā	#khaṛī$	#khaṛī$	0.0
hind1269	raṅgita	#rãgīlā$	#rãgyālā$	0.16666666666666666
hind1269	thukk	#thūknā$	#thūk$	0.3
hind1269	nakhakaraṇa	#naharnā$	#nahernā$	0.1
hind1269	śūˊrpa	#sūp$	#sūp$	0.0
hind1269	viśvāsa	#bisās$	#bisās$	0.0
hind1269	būṭa	#būṭā$	#boṭā$	0.2222222222222222
hind1269	bhiṭ	#bhiṛnā$	#bhel$	0.6
hind1269	sadŕ̊kṣa	#sarīkhā$	#sarīkh$	0.18181818181818182
hind1269	dr̥kṣati	#dekhnā$	#dekhnā$	0.0
hind1269	saṁbudhyatē	#samujhnā$	#samajhnā$	0.09090909090909091
hind1269	vaṭa	#baṛ$	#baṛ$	0.0
hind1269	karbará	#kābar$	#kabrī$	0.5
hind1269	mr̥tyú	#mīc$	#mīc$	0.0
hind1269	madhūˊka	#mahulā$	#mauh$	0.4444444444444444
hind1269	paṭṭana	#paṭnī$	#pāṭan$	0.4444444444444444
hind1269	krōdhin	#kohī$	#kõhiyā$	0.3
hind1269	lucca	#lũj$	#lūc$	0.3333333333333333
hind1269	dvāˊtriṁśat	#battīs$	#battīs$	0.0
hind1269	viṁśamāṁśa	#biswã̄sī$	#bisãwā$	0.3333333333333333
hind1269	phaṭ	#phaṭphaṭānā$	#phaṛphaṛ$	0.4117647058823529
hind1269	dhárma	#kāmdhām$	#dhām$	0.36363636363636365
hind1269	sura	#sursur$	#surĭ̄lā$	0.5454545454545454
hind1269	pálāyatē	#palānā$	#palānā$	0.0
hind1269	vicchalati	#bichalnā$	#bichalnā$	0.0
hind1269	saṅgá	#saṅg$	#sãgwānā$	0.5833333333333334
hind1269	cāra	#cārā$	#cārā$	0.0
hind1269	khātá	#khã̄ī$	#khād$	0.3333333333333333
hind1269	kujjati	#kujnā$	#kūjnā$	0.1111111111111111
hind1269	malana	#malan$	#malan$	0.0
hind1269	avakiraṇa	#wairnā$	#oiran$	0.4444444444444444
hind1269	khōdd	#godnā$	#khodnā$	0.2222222222222222
hind1269	śākambharī	#sã̄bhar$	#sãgã̄bhīr$	0.35714285714285715
hind1269	jhuṇḍra	#jhuṇḍ$	#jhuṇḍ$	0.0
hind1269	tridvaraka	#tidarā$	#tībrā$	0.2222222222222222
hind1269	dhāṭayati	#dhāṛnā$	#dhārnā$	0.09090909090909091
hind1269	rājapura	#rāwar$	#rāhur$	0.25
hind1269	ṣṓḍaśa	#solah$	#solah$	0.0
hind1269	palitá	#bālõ$	#parīl$	0.625
hind1269	uddanta	#udãt$	#udānī$	0.4444444444444444
hind1269	chattrāka	#chātā$	#chataṛ$	0.3333333333333333
hind1269	ardhapañcama	#ḍhaũcā$	#āṛāwã̄$	0.6666666666666666
hind1269	ánapēkṣa	#anokhā$	#anokhā$	0.0
hind1269	mádhya	#majhilā$	#mã̄jhil$	0.4
hind1269	jhirati	#jhirnā$	#jhirnā$	0.0
hind1269	mūṣa	#mūs$	#mūsā$	0.25
hind1269	kharjūraka	#khajūrā$	#khajurā$	0.09090909090909091
hind1269	ṭhēcc	#ṭhosnā$	#ṭhesnā$	0.1
hind1269	pakṣapaṭṭa	#pakhauṭā$	#pakhoṭā$	0.16666666666666666
hind1269	pilla	#pillā$	#pīlā$	0.125
hind1269	drávati	#dauṛnā$	#dauṛnā$	0.0
hind1269	aḍ	#aṛnā$	#aṛnā$	0.0
hind1269	kaṅkunī	#kã̄gan$	#kākun$	0.3333333333333333
hind1269	utskarati	#ukhaṛnā$	#ukhaṛnā$	0.0
hind1269	dīpāvali	#diwāliyā$	#diwālī$	0.16666666666666666
hind1269	tapasyā	#taũs$	#taũs$	0.0
hind1269	stabdha	#ṭhaṇḍh$	#ṭhāṛhā$	0.4166666666666667
hind1269	ātmán	#āp$	#apnā$	0.5714285714285714
hind1269	lalāˊṭa	#lilāṛ$	#lalāṛ$	0.1111111111111111
hind1269	vātara	#bayār$	#bāl$	0.375
hind1269	gūḍhá	#gūṛhā$	#gūṛh$	0.2
hind1269	níṣparati	#niphārnā$	#nipharnā$	0.08333333333333333
hind1269	ōdra	#od$	#ol$	0.25
hind1269	bundha	#bū̃ḍ$	#bũdh$	0.25
hind1269	thuḍa	#thoṛ$	#thoṛ$	0.0
hind1269	galadāman	#garã̄w$	#garāwã̄$	0.36363636363636365
hind1269	cubhyatē	#cobhā$	#cū˘bhnā$	0.36363636363636365
hind1269	mālava	#mālwā$	#mālā$	0.1111111111111111
hind1269	sphij	#phīlī$	#phīlī$	0.0
hind1269	daúhitra	#dohtī$	#dohtā$	0.125
hind1269	tárati	#tarnā$	#tarnā$	0.0
hind1269	prajvalati	#pajalnā$	#pajalnā$	0.0
hind1269	vāpīˊ	#bāuṛī$	#bāwī$	0.3
hind1269	matkuṇa	#mākhun$	#makkūn$	0.3333333333333333
hind1269	bhavantī	#hõt$	#hõtī$	0.25
hind1269	jījja	#jījī$	#jījā$	0.125
hind1269	kōmalá	#kõwar$	#kõwal$	0.125
hind1269	pracchyati	#pāchnā$	#pachnā$	0.1
hind1269	galakaśa	#galāsī$	#galaus$	0.3
hind1269	guñja	#guñj$	#gū̃jī$	0.3333333333333333
hind1269	ḍākka	#ḍākā$	#ḍākā$	0.0
hind1269	padākāra	#payār$	#payār$	0.0
hind1269	dr̥śyátē	#disnā$	#disnā$	0.0
hind1269	khōla	#khol$	#khor$	0.16666666666666666
hind1269	āvāra	#awāl$	#awār$	0.14285714285714285
hind1269	kēmuka	#keũā$	#kyamūrī$	0.5454545454545454
hind1269	śubhāná	#suhānā$	#suhānā$	0.0
hind1269	kṣúbhyati	#khubhnā$	#khū˘hnā$	0.18181818181818182
hind1269	taraṇa	#tarnī$	#tarnā$	0.125
hind1269	caturthapādikā	#cauthāī$	#cauthāī$	0.0
hind1269	grāmadhāna	#gauhān$	#gã̄wan$	0.4444444444444444
hind1269	āmá	#ã̄w$	#āũ$	0.5
hind1269	yuṭati	#juṛnā$	#juṭnā$	0.1111111111111111
hind1269	daṇḍáyati	#dã̄ṛnā$	#dã̄ḍnā$	0.09090909090909091
hind1269	tōba	#toṛā$	#tobṛī$	0.2222222222222222
hind1269	lakka	#lã̄k$	#lakkā$	0.5
hind1269	cēlla	#celā$	#celā$	0.0
hind1269	aṣṭāˊdaśa	#aṭhārah$	#aṭhārā$	0.09090909090909091
hind1269	bhūmyá	#bhūmyā$	#bhū̃iyā$	0.18181818181818182
hind1269	gōrasa	#goras$	#goras$	0.0
hind1269	márdati	#mã̄ḍhnā$	#mī˜ṛnā$	0.4166666666666667
hind1269	yūthá	#jūh$	#jūhā$	0.25
hind1269	āmrá	#ã̄b$	#ambā$	0.5714285714285714
hind1269	vinamati	#binaī$	#binaunā$	0.3
hind1269	caṅga	#caṅgā$	#cã̄g$	0.4444444444444444
hind1269	sārdha	#sāṛhe$	#sāṛh$	0.1111111111111111
hind1269	īrṣyāˊ	#ris$	#iṣī$	0.5714285714285714
hind1269	kaḍambī	#kalmī$	#kalambī$	0.2
hind1269	ēraṇḍa	#ẽṛī$	#araṇḍ$	0.6666666666666666
hind1269	pucchin	#puchiyā$	#pūch$	0.5
hind1269	nípatati	#niwnā$	#nihoṛnā$	0.36363636363636365
hind1269	ḍhaukyatē	#ḍhok$	#ḍhoknā$	0.3
hind1269	nāḍī	#nāṛā$	#nāṛ$	0.2222222222222222
hind1269	pariṇīta	#parnī$	#parnī$	0.0
hind1269	sughaṭa	#sū˘ghaṛ$	#sughaṛ$	0.18181818181818182
hind1269	prátirati	#pairnā$	#paṛnārnā$	0.38461538461538464
hind1269	nirāśa	#nirāsā$	#nirāsā$	0.0
hind1269	cāláyati	#cālnā$	#cālnā$	0.0
hind1269	niṣputra	#nipūt$	#niputrī$	0.4
hind1269	dal	#dalaknā$	#daṛ$	0.6
hind1269	chidrá	#chĩṛānā$	#chīdā$	0.38461538461538464
hind1269	āmlā	#amlī$	#ambūl$	0.375
hind1269	kāˊṁsya	#kã̄sī$	#kās$	0.3333333333333333
hind1269	sahana	#sahan$	#sahan$	0.0
hind1269	phāṭṭakka	#phāṭak$	#phāṭā$	0.1
hind1269	khōṭi	#khorī$	#khoṭ$	0.375
hind1269	bhiṭ	#bheṭī$	#bhel$	0.4444444444444444
hind1269	karpaṭamr̥ttikā	#kapaṛmiṭṭī$	#kapṛauṭī$	0.3125
hind1269	ujjvālaka	#ujālā$	#ujyālā$	0.1
hind1269	khōppa	#khoprā$	#khopaṛ$	0.3333333333333333
hind1269	pañcāśát	#pãcās$	#pacās$	0.1111111111111111
hind1269	pīlú	#pīlū$	#pīlū$	0.0
hind1269	cinṓti	#cinnā$	#cunnā$	0.125
hind1269	āˊlasya	#ālas$	#ālsī$	0.375
hind1269	draha	#dah$	#dahrā$	0.375
hind1269	vēṣa	#besā$	#besā$	0.0
hind1269	majján	#mã̄j$	#bhejā$	0.75
hind1269	gurú	#gartī$	#garuā$	0.25
hind1269	mudgá	#mūg$	#mūg$	0.0
hind1269	prasphāyatē	#phã̄pnā$	#paphānā$	0.36363636363636365
hind1269	tirátē	#pairnā$	#tirnā$	0.2222222222222222
hind1269	tōba	#tobrā$	#tobṛī$	0.2222222222222222
hind1269	dugdhapānīya	#dudhwānī$	#dudhwānī$	0.0
hind1269	niśchala	#nichal$	#nichalā$	0.2
hind1269	nāśin	#nāsī$	#nās$	0.25
hind1269	grantháyati	#gã̄thnā$	#gã̄thnā$	0.0
hind1269	váyati	#bẽdhnā$	#bānā$	0.4
hind1269	krōḍá	#kor$	#kolā$	0.42857142857142855
hind1269	hakkārayati	#hãkārnā$	#hakārnā$	0.08333333333333333
hind1269	ardhá	#ādhā$	#ādh$	0.25
hind1269	habba	#habṛā$	#hābāṛ$	0.5
hind1269	muttha	#muthrā$	#mothrā$	0.1111111111111111
hind1269	ut	#uṭhānā$	#ūṭhā$	0.36363636363636365
hind1269	jámbha	#jabhā$	#jābh$	0.375
hind1269	bhrāmarī	#bhã̄war$	#bhãwarī$	0.2727272727272727
hind1269	rundhati	#rū̃dnā$	#rū̃jhnā$	0.18181818181818182
hind1269	kaṇṭa	#kaṭṛā$	#kã̄ṭā$	0.3
hind1269	paggā	#pagṛī$	#paguī$	0.2222222222222222
hind1269	cūha	#cūhā$	#cūhā$	0.0
hind1269	dhauvati	#dhob$	#dhowan$	0.375
hind1269	gaṇḍá	#gã̄ṛ$	#gã̄ḍā$	0.3
hind1269	kalāya	#kerāw$	#kalāi$	0.375
hind1269	phalgú	#phāg$	#phagū$	0.375
hind1269	dhārṣṭya	#ḍhāṛhas$	#dhāṭh$	0.3333333333333333
hind1269	saṁjñāˊ	#sān$	#sankī$	0.5
hind1269	khucc	#khõcnā$	#khoc$	0.4
hind1269	vījana	#benā$	#biunī$	0.375
hind1269	nibharati	#nihurnā$	#nihuṛnā$	0.09090909090909091
hind1269	arkapādapa	#akāw$	#akwāu$	0.25
hind1269	stámbhatē	#thã̄bhnā$	#thã̄bhnā$	0.0
hind1269	pálāla	#payāl$	#palāl$	0.125
hind1269	apūpá	#pū$	#pūṛā$	0.4444444444444444
hind1269	saṁghēr	#sãghernā$	#sã̄gher$	0.3333333333333333
hind1269	pr̥ṣṭí	#pīṭh$	#pīṭh$	0.0
hind1269	phakka	#phīkā$	#phakkaṛ$	0.4
hind1269	saptádaśa	#sattrah$	#satrās$	0.3333333333333333
hind1269	śará	#sar$	#sar$	0.0
hind1269	nigārá	#niyār$	#nīrā$	0.375
hind1269	klēśa	#kiles$	#kilasnā$	0.4
hind1269	músala	#mūslā$	#musal$	0.3333333333333333
hind1269	sūtradhāra	#sutār$	#sutārī$	0.2
hind1269	pūrṇámās	#pūnaũ$	#pūnyo$	0.3333333333333333
hind1269	hakkayati	#hã̄knā$	#hã̄knā$	0.0
hind1269	pucca	#pūc$	#puccārā$	0.5454545454545454
hind1269	valkala	#bakkal$	#boklā$	0.375
hind1269	múkhya	#mukhyā$	#mukh$	0.3333333333333333
hind1269	svagya	#saggā$	#sagā$	0.125
hind1269	saṁsāra	#sãsārā$	#sãsār$	0.18181818181818182
hind1269	hārīta	#hariyā$	#harī˜$	0.3333333333333333
hind1269	jhaṭati	#jhaṛaknā$	#jhāṛnā$	0.25
hind1269	piṭaka	#pothlā$	#peṭārā$	0.45454545454545453
hind1269	phirati	#phir$	#pher$	0.16666666666666666
hind1269	catvāriṁśát	#cālīs$	#capālīs$	0.18181818181818182
hind1269	viśūratē	#bisūrnā$	#bisurānā$	0.25
hind1269	tailabhāṇḍa	#telhãṛā$	#telhaṇḍā$	0.23076923076923078
hind1269	niṣkāla	#nikāl$	#nikāl$	0.0
hind1269	chandati	#chã̄d$	#chã̄dnā$	0.2727272727272727
hind1269	ṭaṇṭa	#ṭaṇṭā$	#ṭaṇṭā$	0.0
hind1269	śmaśāná	#masān$	#masānī$	0.2
hind1269	āspharati	#apharnā$	#aphrāī$	0.4
indu1241	grāˊma	#gã̄$	#grām$	0.42857142857142855
indu1241	dāṁṣṭra	#dhāi$	#däī$	0.42857142857142855
indu1241	kuṭṭha	#kūṭhu$	#kuṭh$	0.2222222222222222
indu1241	ghaná	#ghō̃$	#ghal$	0.42857142857142855
indu1241	sphiyá	#phīa$	#phū$	0.2857142857142857
indu1241	jvāra	#zār$	#zār$	0.0
indu1241	múkha	#mũ$	#mū̃$	0.16666666666666666
indu1241	páyas	#pai$	#pās$	0.3333333333333333
indu1241	māma	#mamā$	#māma$	0.2857142857142857
indu1241	chagalá	#ċael$	#šāl$	0.42857142857142855
indu1241	aṣṭāˊdaśa	#°leš$	#aṣṭāˊš$	0.6666666666666666
indu1241	chādáyati	#ċhā$	#ċhay$	0.14285714285714285
indu1241	dattá	#dit$	#dăt$	0.3333333333333333
indu1241	tráyōdaśa	#čigolaš$	#c̣īlaš$	0.2727272727272727
indu1241	śatá	#šal$	#šā$	0.16666666666666666
indu1241	bahutva	#būṭ$	#buṭa$	0.2857142857142857
indu1241	ḗkādaśa	#agāˊleš$	#agālaš$	0.18181818181818182
indu1241	pánthā	#pan$	#pān$	0.16666666666666666
indu1241	bhūˊyiṣṭha	#buṭa$	#būṭ$	0.2857142857142857
indu1241	puśśī	#púši$	#pušīˊ$	0.3333333333333333
indu1241	áiti	#ē$	#yī$	0.4
indu1241	nr̥ttá	#neṭ$	#nāṭ$	0.2857142857142857
indu1241	karṓti	#kirá$	#kar$	0.42857142857142855
indu1241	vaṇṭa	#baṭhāˊ$	#ban$	0.6
indu1241	kuccura	#kuċára$	#kūsar$	0.4
indu1241	divasá	#dis$	#des$	0.2
indu1241	āsyà	#aĩ$	#āĩ$	0.16666666666666666
indu1241	utá	#ū$	#ū$	0.0
indu1241	bhávati	#hō˘$	#za$	0.6666666666666666
jaun1243	suptá	#sūtṇō̃$	#sūtṇā$	0.18181818181818182
jaun1243	āśōka	#āśō$	#aśō$	0.125
jaun1243	gāva	#gāw$	#gām$	0.16666666666666666
jaun1243	gurú	#garūo$	#gūṛī$	0.5555555555555556
jaun1243	stámbhatē	#thã̄bhṇō̃$	#ṭhāmṇō̃$	0.2857142857142857
jaun1243	ḍala	#ḍelī$	#ḍēlī$	0.1111111111111111
jaun1243	dēvá	#deo$	#deu$	0.2
jaun1243	nárdati	#nã̄dṇō̃$	#nāṇū̃$	0.25
jaun1243	muṭṭa	#mōṭō$	#moṭo$	0.2222222222222222
jaun1243	śukrá	#śūk$	#śuklo$	0.375
jaun1243	śaśá	#saśā$	#śāś$	0.5
jaun1243	prāhuṇa	#pāŏṇā$	#pauṇā$	0.2727272727272727
jaun1243	dāḍima	#dāṛim$	#dāḍḍim$	0.2727272727272727
jaun1243	gōdhāˊ	#gō$	#gūṛ$	0.42857142857142855
jaun1243	jyṓtsnā	#jhūn$	#jun$	0.2857142857142857
jaun1243	bárkara	#bākrō$	#bākro$	0.1111111111111111
jaun1243	vivāhita	#aṇbyāī$	#bīā$	0.5454545454545454
jaun1243	lṓhita	#loī$	#lū̃ḍī$	0.5
jaun1243	śalmalí	#śimōī$	#śāmarī$	0.36363636363636365
jaun1243	stabdha	#ṭhāṛō$	#ṭhāṛo$	0.09090909090909091
jaun1243	púṇya	#dān$	#puṇjā$	0.6666666666666666
jaun1243	sthalya	#thālē$	#thāl$	0.2222222222222222
jaun1243	nāvyāˋ	#nāwā$	#nāu$	0.375
jaun1243	kṣārakūṭa	#chōrōṛ$	#chārōṛ$	0.09090909090909091
jaun1243	kuṭī	#kūṛo$	#kūṛī$	0.2222222222222222
jaun1243	prāhuṇa	#pāoṇā$	#pauṇā$	0.2
jaun1243	kṓśa	#koś$	#koś$	0.0
jaun1243	cáturaśri	#coraś$	#cauras$	0.375
jaun1243	kharju	#khāj$	#khāj̄ṇī$	0.4166666666666667
jaun1243	mr̥tá	#muwā$	#mū$	0.2857142857142857
jaun1243	nīrá	#nīr$	#nīro$	0.14285714285714285
jaun1243	sáṁbharati	#sambhālnō̃$	#sã̄barnō̃$	0.35714285714285715
jaun1243	busa	#bhūs$	#bhus$	0.14285714285714285
jaun1243	kurkurá	#kukur$	#kukuro$	0.125
kach1277	pr̥ccháti	#puchṇū$	#pūchṇū$	0.09090909090909091
kach1277	ganagana	#gūṇgūṇ$	#gaṇghaṇ$	0.3333333333333333
kach1277	naṭṭa	#niṇḍho$	#nāṭo$	0.5
kach1277	tárati	#tarṇū$	#tarāṇū$	0.18181818181818182
kach1277	jānāˊti	#jāṇṇū$	#jāṇū$	0.18181818181818182
kach1277	ardhatr̥tīya	#aḍhaī$	#āḍī$	0.3333333333333333
kach1277	dhavatē	#dhoṛṇū$	#dhavāṇū$	0.3333333333333333
kach1277	ujjvālaka	#ūjāro$	#ujjāṛo$	0.2
kach1277	ākhyāˊna	#ākhāṇī$	#akhāṇī$	0.08333333333333333
kach1277	ḍaṇṭha	#ḍāṇḍhī$	#ḍaṇḍ$	0.3076923076923077
kach1277	prathita	#phailāyṇū$	#piryo$	0.6428571428571429
kach1277	náva	#nõ$	#nãbo$	0.42857142857142855
kach1277	kōṣma	#koso$	#kosro$	0.14285714285714285
kach1277	pakṣín	#pakhi$	#pã̄kh$	0.375
kach1277	uḍḍīyatē	#auḍṇū$	#uḍḍāṇū$	0.38461538461538464
kach1277	karttāra	#kaṭār$	#kaṭār$	0.0
kach1277	dantila	#ḍandhro$	#ḍandar$	0.2
kach1277	palyaṅka	#pālakh$	#palaṅg$	0.4444444444444444
kach1277	cañcu	#cūñj$	#cāñcī$	0.4
kach1277	upadīˊka	#audhaī$	#oī˜$	0.6666666666666666
