kala1373	hēmantá	#hā̤man$	#emāˊn$	0.5555555555555556
kala1373	nikaṭam	#nīˊer$	#nīr$	0.25
kala1373	śarád	#šaräˊi$	#šor$	0.5
kala1373	manuṣyà	#mīš$	#māš$	0.14285714285714285
kala1373	āṣāḍhīya	#āṣḗṛ$	#áṣāṛi$	0.36363636363636365
kala1373	kukkuṭá	#kúkur$	#kukūˊṛ$	0.4
kala1373	yugá	#yū̃$	#yū$	0.16666666666666666
kala1373	māmikā	#mêm$	#māmīˊ$	0.5555555555555556
kash1277	tuṣṭa	#ṭūṭhu$	#tŏṭh$	0.4
kash1277	chalayati	#ċhalun$	#ċhalun$	0.0
kash1277	lajjā	#laz$	#lajj$	0.3333333333333333
kash1277	mārjana	#māzan$	#mānzan$	0.1111111111111111
kash1277	śuṇḍā	#śŏnḍa$	#hŏn$	0.5
kash1277	vayasyà	#vyosu$	#woyu$	0.42857142857142855
kash1277	sáṁnayati	#sanun$	#sanun$	0.0
kash1277	váñcati	#bacun$	#banzun$	0.25
kash1277	khēḍ	#khēlun$	#khērun$	0.1111111111111111
kash1277	ujjaṭati	#wujarun$	#uzāṛun$	0.4
kash1277	āˊlasya	#ālȧċhi$	#āloċhu$	0.2727272727272727
kash1277	tráyaḥ	#trih$	#trĕ$	0.3333333333333333
kash1277	utpatti	#wŏpath$	#pŏpatun$	0.3
kash1277	granthilá	#ganḍulu$	#grã̄ṛe$	0.7
kash1277	muṣyatē	#muśun$	#mōśun$	0.2222222222222222
kash1277	rṓman	#rū˘m$	#rōm$	0.2857142857142857
kash1277	varati	#warun$	#warun$	0.0
kash1277	luṭṭati	#lūṭun$	#rūṭun$	0.1111111111111111
kash1277	sapátnī	#sŏn$	#sôn$	0.16666666666666666
kash1277	úpatapyatē	#wupun$	#wuċun$	0.25
kash1277	kŕ̊mi	#kĕmuṭ$	#krum$	0.5555555555555556
kash1277	ríṣ	#rĕh$	#risi$	0.5
kash1277	upāndha	#wuna$	#wād$	0.5
kash1277	mr̥tá	#mū$	#mūdu$	0.2857142857142857
kash1277	arukta	#ar°tu$	#rōtu$	0.42857142857142855
kash1277	chadís	#ċhĕy$	#ċh$	0.375
kash1277	pūta	#pŏṭh$	#putu$	0.5
kash1277	bhāṇḍa	#bāna$	#bhāṇḍ$	0.4
kash1277	bhārá	#bār$	#bār$	0.0
kash1277	kācá	#kāċh$	#kāċ$	0.125
kash1277	ghaná	#gonu$	#gan$	0.3333333333333333
kash1277	kákṣa	#kŏch$	#kach$	0.2857142857142857
kash1277	mūlya	#mŏl$	#mul$	0.3333333333333333
kash1277	śīlayati	#hilun$	#hĕlnu$	0.5
kash1277	ārāmika	#āram$	#rāma$	0.42857142857142855
kash1277	dagdhá	#dodu$	#dōd$	0.3333333333333333
kash1277	palyaṅka	#prang$	#palang$	0.25
kash1277	yauvaná	#yāwun$	#yŏdan$	0.5
kash1277	jāmí	#zām$	#zōmi$	0.2857142857142857
kash1277	dalana	#dalyunu$	#dalan$	0.3333333333333333
kash1277	jāˊla	#zāl$	#zāl$	0.0
kash1277	kárhi	#kar$	#kareh$	0.2857142857142857
kash1277	paṭṭana	#paṭan$	#paṭonu$	0.2222222222222222
kash1277	suvárṇa	#sŏn$	#sŏṇṇo$	0.4
kash1277	luṭṭa	#lunḍa$	#lūṭhu$	0.4444444444444444
kash1277	nṓ	#nō$	#nū$	0.2
kash1277	mūˊla	#mūl$	#mūlu$	0.14285714285714285
kash1277	vēḍu	#vīr$	#weṛ$	0.6666666666666666
kash1277	dvādaśá	#bāh$	#dōs$	0.5
kash1277	sūˊtra	#sathar$	#sūth$	0.5
kash1277	pallava	#palav$	#palō$	0.2857142857142857
kash1277	kím	#kyā$	#kī$	0.3333333333333333
kash1277	lakka	#longu$	#lang$	0.2857142857142857
kash1277	dūrasa	#drosu$	#dros$	0.14285714285714285
kash1277	ma	#myônu$	#mĕ$	0.625
kash1277	syūtá	#suwu$	#suv$	0.3333333333333333
kash1277	saptavarṣa	#satawuhoru$	#satohun$	0.5
kash1277	ṭálati	#ṭālun$	#ṭalun$	0.1111111111111111
kash1277	bárkara	#bakar$	#bŏkur$	0.375
kash1277	nītá	#nyūv$	#nyolu$	0.42857142857142855
kash1277	sthávi	#ṭhēla$	#thayyu$	0.5555555555555556
kash1277	īdŕ̊śa	#hiś$	#hey$	0.5
kash1277	khārá	#khār$	#khār$	0.0
kash1277	dyūtakāra	#zār$	#zürü$	0.5
kash1277	daśaka	#dohu$	#daha$	0.3333333333333333
kash1277	nidrāˊ	#nĕndar$	#nĕh$	0.4444444444444444
kash1277	camará	#ċamar$	#ċam$	0.25
kash1277	śíras	#hĕri$	#śĕr$	0.42857142857142855
kash1277	syālá	#sāl$	#sāl$	0.0
kash1277	dr̥ḍhá	#doru$	#ḍeru$	0.2857142857142857
kash1277	pinahati	#pahanun$	#pĕnun$	0.3333333333333333
kash1277	rahati	#riunŭ$	#rahun$	0.5
kash1277	khasati	#khāsun$	#khothu$	0.4444444444444444
kash1277	dr̥ḍhá	#darun$	#ḍeru$	0.42857142857142855
kash1277	prasanna	#prasonu$	#pŏna$	0.5555555555555556
kash1277	pālá	#pāl$	#pāl$	0.0
kash1277	sárga	#sagun$	#sang$	0.42857142857142855
kash1277	abhyàsyati	#abasun$	#abhasun$	0.1111111111111111
kash1277	yuddhá	#yŏd$	#yudh$	0.5
kash1277	álpa	#opu$	#apȧ$	0.5
kash1277	jināˊti	#zēnun$	#gĕñun$	0.3333333333333333
kash1277	kharpara	#khapoṭu$	#khaphuru$	0.3
kash1277	āmrātaka	#ambari$	#āma$	0.5
kash1277	śikhará	#śēr$	#śĕhar$	0.3333333333333333
kash1277	dūyatē	#dayun$	#dūja$	0.5714285714285714
kash1277	gharṣṭra	#graṭa$	#gara$	0.375
kash1277	saptádaśa	#sadāh$	#satawahas$	0.45454545454545453
kash1277	chapp	#ċhapun$	#ċhiph$	0.3333333333333333
kash1277	r̥tuvanta	#wanda$	#rayondu$	0.4444444444444444
kash1277	mrēcchati	#briċhun$	#brachun$	0.2
kash1277	kuyūkā	#kŏv$	#kūs$	0.5
kash1277	samāná	#samān$	#somān$	0.125
kash1277	amlagandha	#āmalunu$	#amun$	0.4
kash1277	trāpáyati	#trāwun$	#trāwun$	0.0
kash1277	tá	#tas$	#ta$	0.2
kash1277	raṅgakāra	#rangar$	#rangār$	0.1111111111111111
kash1277	upājyatē	#wazawun$	#wazun$	0.2222222222222222
kash1277	tāḍa	#tāl$	#tāṛ$	0.2857142857142857
kash1277	dhāˊna	#dān$	#dān$	0.0
kash1277	māmaputra	#māmaturu$	#mambutu$	0.36363636363636365
kash1277	sirāˊ	#sēr$	#sĕr$	0.16666666666666666
kash1277	gaḍulá	#gạḍ°ru$	#gor$	0.6
kash1277	kulīˊna	#kŏlyunu$	#kulun$	0.4
kash1277	bhūˊmi	#būm$	#būm$	0.0
kash1277	arasá	#arosu$	#rosu$	0.14285714285714285
kash1277	lṓman	#lūm$	#lum$	0.16666666666666666
kash1277	tailá	#tēl$	#tēl$	0.0
kash1277	vālapāśī	#wālawāś$	#wālawôśu$	0.23076923076923078
kash1277	carmakāra	#ċamar$	#ċambar$	0.1111111111111111
kash1277	pacyátē	#pacun$	#paċun$	0.125
kash1277	tamana	#tamun$	#tomun$	0.14285714285714285
kash1277	avastarati	#wŏtharun$	#wŏtharunu$	0.08333333333333333
kash1277	dumbha	#dumba$	#dŏm$	0.5714285714285714
kash1277	kṣáuti	#chīh$	#chunun$	0.5
kash1277	chupp	#ċhŏpa$	#chopun$	0.4444444444444444
kash1277	dva	#zah$	#dūĕ$	0.7142857142857143
kash1277	kāravēlla	#karēl$	#kôvulum$	0.6
kash1277	hīḍati	#heḍun$	#īṛṇō$	0.7
kash1277	āśraya	#āśëñ$	#öhi$	0.7
kash1277	āˊvr̥ta	#āworu$	#āvun$	0.5
kash1277	phālguná	#phāgun$	#phôgu$	0.3333333333333333
kash1277	kūṭa	#kur$	#kūru$	0.2857142857142857
kash1277	khara	#khar$	#khar$	0.0
kash1277	bhadraka	#badar$	#bada$	0.14285714285714285
kash1277	maṭṭa	#maṭṭho$	#moṭhu$	0.4
kash1277	darbhá	#dab$	#dabḍa$	0.375
kash1277	siktha	#syothu$	#śĕth$	0.5
kash1277	mōkṣita	#mucha$	#muchu$	0.14285714285714285
kash1277	āvarā	#āwürü$	#āwar$	0.4
kash1277	rañjati	#ranzun$	#ranzun$	0.0
kash1277	kandukara	#kã̄dar$	#köndürü$	0.5833333333333334
kash1277	dánta	#dant$	#dand$	0.16666666666666666
kash1277	saṁdhīyatē	#sanun$	#sand$	0.2857142857142857
kash1277	gāli	#gāl$	#gral$	0.3333333333333333
kash1277	dahyátē	#dazun$	#dazun$	0.0
kash1277	jhulyati	#zŏl$	#dullun$	0.625
kash1277	jāmipati	#zömiyĕ$	#zāmin$	0.5
kash1277	gōṭṭa	#goṭh$	#goṭa$	0.14285714285714285
kash1277	cumbhati	#ċŏmbun$	#ċū̃bun$	0.3
kash1277	akṣavāṭa	#akahār$	#yŏchārā$	0.5
kash1277	mānáyati	#mānun$	#mānun$	0.0
kash1277	trayōnavati	#tranamath$	#tranam$	0.2727272727272727
kash1277	bhaṅgá	#banga$	#bangu$	0.14285714285714285
kash1277	cáyana	#ċyūnu$	#ċēnun$	0.3333333333333333
kash1277	traimāsya	#tramôsu$	#treumu$	0.5
kash1277	śastrá	#śēthar$	#hothu$	0.6
kash1277	snāpitr̥	#nāwid$	#nöth$	0.625
kash1277	bála	#bali$	#bal$	0.16666666666666666
kash1277	cáturaṅga	#ċŏrongu$	#ċaoraṅg$	0.45454545454545453
kash1277	ḍhila	#ḍīl$	#ḍulu$	0.42857142857142855
kash1277	máṇḍala	#mandul$	#minḍulu$	0.3
kash1277	suvākya	#sŏwôku$	#suwāku$	0.4
kash1277	spāśa	#phôhu$	#pah$	0.5
kash1277	varṣá	#warih$	#warha$	0.2857142857142857
kash1277	khiñc	#khē̃cun$	#khyõũ$	0.4
kash1277	vīṭā	#bīra$	#binḍuru$	0.5
kash1277	thar	#thā̆run$	#thörun$	0.3
kash1277	cīḍā	#ċer$	#ċēṛa$	0.3333333333333333
kash1277	sthála	#thalun$	#thal$	0.25
kash1277	sphāṭayati	#phāṭh$	#phāṭun$	0.2
kash1277	śuna	#śuṇā$	#hunun$	0.5555555555555556
kash1277	sārdha	#sāḍ$	#sāḍ$	0.0
kash1277	bukka	#bọ̆ku$	#bŏkh$	0.25
kash1277	tulayati	#tulun$	#tŭlun$	0.125
kash1277	kakkhaṭa	#kakürü$	#kŏkhoru$	0.5
kash1277	ṭaṅka	#ṭang$	#ṭôṅgu$	0.4
kash1277	hārayati	#hārun$	#hārun$	0.0
kash1277	bhāgya	#bôgu$	#bāgu$	0.2857142857142857
kash1277	laḍ	#laḍun$	#laḍun$	0.0
kash1277	lavaṇá	#nū˘n$	#lūn$	0.2857142857142857
kash1277	śúṣka	#họ̆khu$	#śŏkh$	0.4444444444444444
kash1277	kharkhōda	#khokhu$	#khôku$	0.25
kash1277	jyēṣṭhajāni	#ziṭhöñü$	#zyoṭu$	0.6153846153846154
kash1277	pítriya	#pẹ̆tar$	#pituru$	0.5555555555555556
kash1277	likṣāˊ	#lich$	#lyẽchā$	0.5
kash1277	chaṭ	#ċhārun$	#ċhaṛka$	0.4
kash1277	muṭṭa	#mō̃ṭhuru$	#mŏnḍu$	0.5
kash1277	dadrú	#dạdürü$	#dadū$	0.45454545454545453
kash1277	ūna	#wūnu$	#wunu$	0.14285714285714285
kash1277	mārjati	#māzun$	#mazun$	0.125
kash1277	gárhati	#gārun$	#garun$	0.125
kash1277	kōtthala	#kŏthul$	#kuthulu$	0.3333333333333333
kash1277	masūˊra	#mŏsur$	#mosuru$	0.25
kash1277	bhaumavāra	#bō̃wār$	#bomoru$	0.6
kash1277	sárati	#sīrun$	#sarun$	0.25
kash1277	ṭipp	#ṭĕpun$	#ṭiphar$	0.5555555555555556
kash1277	āvārayati	#āwarun$	#ônu$	0.6666666666666666
kash1277	pakvá	#papun$	#popuṛ$	0.375
kash1277	cáturdaśa	#ċŏdāh$	#ċŏdah$	0.1
kash1277	saptamá	#satyumu$	#satam$	0.3333333333333333
kash1277	grāhá	#grāh$	#gāh$	0.14285714285714285
kash1277	dhána	#dana$	#dan$	0.16666666666666666
kash1277	jāti	#zāy$	#zāy$	0.0
kash1277	haṇṭ	#hanḍun$	#hanḍun$	0.0
kash1277	gāˊyati	#gĕwun$	#gāyun$	0.375
kash1277	náyati	#nyunu$	#nyōṇo$	0.4444444444444444
kash1277	muṭṭa	#mọ̆ṭu$	#mŏnḍu$	0.3333333333333333
kash1277	dvitīˊya	#bi$	#ḍyū̃$	0.75
kash1277	raṅgayati	#rangun$	#rangun$	0.0
kash1277	bhajati	#bazun$	#bajun$	0.14285714285714285
kash1277	rakṣin	#röchi$	#rachī$	0.375
kash1277	caturdivasaka	#ċŏdyusu$	#ċuwôsu$	0.45454545454545453
kash1277	pradi	#prai$	#pō̃$	0.5
kash1277	khakkhālayati	#khŏkhalun$	#khakālun$	0.3333333333333333
kash1277	vānara	#wã̄dur$	#wān̆rüñ$	0.5833333333333334
kash1277	ṣáṭtriṁśat	#śĕyĕtrah$	#śĕtrah$	0.23076923076923078
kash1277	āˊgata	#ās$	#āo$	0.2
kash1277	katīmuṣa	#kaymuh$	#kacha$	0.5
kash1277	grantháyati	#ganḍun$	#gaṇḍ$	0.3333333333333333
kash1277	pāláyati	#pālun$	#pālun$	0.0
kash1277	páśyati	#paśun$	#pahun$	0.25
kash1277	daṇḍá	#dan$	#ḍonḍu$	0.5555555555555556
kash1277	ēkaṣaṣṭi	#akahaiṭh$	#kahaiṭh$	0.09090909090909091
kash1277	dāha	#dāh$	#dā$	0.16666666666666666
kash1277	nakhakaraṇa	#nyāryunu$	#nakarun$	0.45454545454545453
kash1277	gōvāṭa	#gūwār$	#gŏwāṛū$	0.4166666666666667
kash1277	mathnāˊti	#mathun$	#mathkanu$	0.3
kash1277	bundha	#bŏn$	#bŏnḍ$	0.25
kash1277	avakālayati	#wālun$	#wālun$	0.0
kash1277	gulu	#gulu$	#gŏl$	0.5
kash1277	jvālá	#zāl$	#zāl$	0.0
kash1277	āsyà	#ös$	#ôsu$	0.3333333333333333
kash1277	karpāˊsa	#kapas$	#kapās$	0.125
kash1277	gháṭaṭē	#garun$	#gharun$	0.125
kash1277	kŕ̊mi	#kyomu$	#krum$	0.42857142857142855
kash1277	ullalati	#wŏlalun$	#wŏlalun$	0.0
kash1277	timirá	#tĕmbar$	#timbar$	0.2222222222222222
kash1277	capp	#ċipiñ$	#ċapar$	0.4444444444444444
kash1277	saṁdaṁśá	#hanḍiś$	#sandas$	0.4
kash1277	páridadhāti	#pairun$	#paiyun$	0.125
kash1277	parút	#parū$	#parus$	0.14285714285714285
kash1277	aṅgōñcha	#angōca$	#aṅoċhuru$	0.5833333333333334
kash1277	páttra	#pạthar$	#path$	0.3333333333333333
kash1277	śārá	#hôru$	#hār$	0.42857142857142855
kash1277	āvr̥ti	#āwürü$	#āwürü$	0.0
kash1277	dvara	#dar$	#dur$	0.2
kash1277	vācyá	#wāċ$	#wāċ$	0.0
kash1277	adyá	#az$	#az$	0.0
kash1277	galī	#gölü$	#gal$	0.5
kash1277	bhaikṣá	#bēcha$	#bech$	0.25
kash1277	kálpa	#kraph$	#kap$	0.2857142857142857
kash1277	adhunāˊ	#hun$	#ȧwa$	0.6666666666666666
kash1277	vartaka	#woṭu$	#woḍu$	0.14285714285714285
kash1277	tapasyā	#tōs$	#tawas$	0.42857142857142855
kash1277	vārtta	#bāth$	#wāth$	0.14285714285714285
kash1277	caḍhati	#ċarun$	#ċārun$	0.1111111111111111
kash1277	dvāˊdaśa	#bāh$	#bāha$	0.14285714285714285
kash1277	hāliká	#höli$	#hāl$	0.42857142857142855
kash1277	glāní	#grān$	#grān$	0.0
kash1277	aikya	#yĕka$	#yekun$	0.42857142857142855
kash1277	pálāla	#pröjü$	#palāl$	0.6666666666666666
kash1277	vitástā	#vĕth$	#wētas$	0.5
kash1277	kōṣṭhāgāra	#kuṭhār$	#kuṭhār$	0.0
kash1277	dīpana	#zyunu$	#dyonu$	0.2857142857142857
kash1277	tāˊt	#ta$	#tat$	0.2
kash1277	káraṇḍa	#kranḍa$	#kranḍ$	0.1111111111111111
kash1277	kāˊṅkṣati	#kã̄chun$	#kachnū$	0.4
kash1277	púṣyati	#pōśun$	#puśun$	0.2222222222222222
kash1277	śámba	#ham$	#ham$	0.0
kash1277	nirjīva	#nĕzuwu$	#nezi$	0.4444444444444444
kash1277	rōkk	#roṭa$	#rŏkh$	0.42857142857142855
kash1277	mahiṣá	#maĩ$	#mḗsu$	0.625
kash1277	bhriyátē	#biyun$	#byunu$	0.2857142857142857
kash1277	viṁśatima	#wuhyumu$	#wuśūm$	0.4444444444444444
kash1277	dhakk	#daka$	#dakun$	0.2857142857142857
kash1277	vásati	#wasun$	#wasyun$	0.125
kash1277	khōll	#khōlun$	#khŏlun$	0.1111111111111111
kash1277	lavaṅga	#rŏng$	#lang$	0.42857142857142855
kash1277	dhāˊvati	#dawun$	#dawun$	0.0
kash1277	gairikā	#gyūru$	#gērī$	0.5
kash1277	ayám	#yih$	#zi$	0.4
kash1277	parimārjana	#parmūzun$	#pirŏmazunu$	0.46153846153846156
kash1277	vapāˊ	#wav$	#way$	0.2
kash1277	úpaviśati	#bĕhun$	#bithun$	0.25
kash1277	vīkṣa	#wuchu$	#wechu$	0.14285714285714285
kash1277	pēḍa	#pĕnd$	#pēr$	0.42857142857142855
kash1277	dhārmaṇa	#dramun$	#dāman$	0.375
kash1277	kajjala	#kazul$	#kōzul$	0.25
kash1277	parṇá	#pan$	#pan$	0.0
kash1277	śaṭṭa	#hanḍun$	#hö̃ṭhü$	0.5454545454545454
kash1277	gr̥hín	#grahüñü$	#gyēñu$	0.5
kash1277	káṭa	#karu$	#kōṛu$	0.375
kash1277	gallarōga	#galuru$	#gilar$	0.375
kash1277	vāˊsas	#wās$	#wās$	0.0
kash1277	mitratvá	#mĕtruth$	#mĕtra$	0.3
kash1277	kúlāla	#krāl$	#kŏlāl$	0.3333333333333333
kash1277	lēśa	#līś$	#liś$	0.14285714285714285
kash1277	pr̥ṣṭhá	#pyuṭhu$	#pōṭh$	0.3333333333333333
kash1277	daśamīˊ	#daham$	#dahyĕm$	0.3333333333333333
kash1277	váṇṭati	#baṇṭuṇŭ$	#baṇṭṇō$	0.23076923076923078
kash1277	ṣaṣṭitama	#śiṭhyumu$	#śĕṭhomun$	0.38461538461538464
kash1277	liṭṭa	#lĕḍ$	#līṭhu$	0.5555555555555556
kash1277	khādana	#khĕn$	#khāwan$	0.4444444444444444
kash1277	nirjñaka	#nyoñu$	#nĕngu$	0.375
kash1277	gharṣa	#gah$	#gaśĕ$	0.5
kash1277	ḍagga	#ḍangur$	#ḍŏka$	0.5555555555555556
kash1277	pr̥ccháti	#priċhun$	#pruċhun$	0.1
kash1277	ḍhāla	#ḍāl$	#ḍāl$	0.0
kash1277	karṓti	#karun$	#krāwun$	0.3333333333333333
kash1277	chēdana	#ċhyunu$	#chyonu$	0.2222222222222222
kash1277	adhikarōti	#yērun$	#yīrun$	0.125
kash1277	nāˊbhi	#nān$	#nāyu$	0.2857142857142857
kash1277	śuṇḍā	#śuṇḍ$	#hŏn$	0.6666666666666666
kash1277	upāgna	#wanun$	#wôgu$	0.5714285714285714
kash1277	lakuṭa	#lakar$	#lōrü$	0.625
kash1277	alūna	#alūnu$	#alun$	0.25
kash1277	kaṅkāla	#kangāl$	#kangū˘l$	0.2
kash1277	hīná	#hyūnu$	#hina$	0.5
kash1277	kṣōṭayati	#chōrun$	#ċūrun$	0.2222222222222222
kash1277	lāgáyati	#lāwĕni$	#lāyun$	0.4
kash1277	svakya	#sakh$	#sak$	0.16666666666666666
kash1277	vināti	#wōnun$	#wĕnun$	0.25
kash1277	drāˊti	#drāv$	#drakun$	0.375
kash1277	galati	#galun$	#galun$	0.0
kash1277	amarēśvara	#omburhēr$	#marasar$	0.5454545454545454
kash1277	mayūˊra	#mōr$	#mūrü$	0.375
kash1277	mēlayati	#mēlun$	#mūlun$	0.125
kash1277	gōtr̥ṇa	#guyun$	#görün$	0.4444444444444444
kash1277	hallati	#alun$	#alun$	0.0
kash1277	pr̥ccháti	#puċṇō$	#pruċhun$	0.5
kash1277	dina	#dĕn$	#dinã̄$	0.625
kash1277	bárkara	#bakrī$	#bŏkur$	0.625
kash1277	palyaṅka	#pölikh$	#palang$	0.5555555555555556
kash1277	kṣīṇōpāya	#chinôvü$	#chinuwā$	0.45454545454545453
kash1277	kámpatē	#kamun$	#kamun$	0.0
kash1277	māˊrgati	#mangun$	#mangun$	0.0
kash1277	prīˊyatē	#prayun$	#trīyun$	0.3333333333333333
kash1277	sḗnā	#sīna$	#sĕn$	0.42857142857142855
kash1277	ráti	#lay$	#raïṛō$	0.7
kash1277	thapp	#thipun$	#thaph$	0.375
kash1277	paútra	#puturu$	#pŏtur$	0.375
kash1277	ḍhōla	#ḍōl$	#ḍūl$	0.14285714285714285
kash1277	vatsá	#woċhu$	#waċhoru$	0.3
khet1238	divasá	#ḍēū̃$	#dih$	0.6666666666666666
khet1238	skambha	#khamb$	#khambā$	0.2222222222222222
khet1238	ārta	#aṭṭā$	#aṭmar$	0.3333333333333333
khet1238	vŕ̊ścika	#vaṭṭhũha$	#bchakārā$	0.8461538461538461
khet1238	pakṣín	#pakhī$	#pākhī$	0.1111111111111111
khet1238	daúhitra	#dōtrā$	#dohittar$	0.4
khet1238	yugahala	#jhūl$	#juhal$	0.42857142857142855
khet1238	pariṇaya	#parnā$	#parnā$	0.0
khet1238	karavīra	#kanīra$	#karaīr$	0.3333333333333333
khet1238	mála	#mal$	#mar$	0.2
khet1238	praghara	#pagghar$	#paghal$	0.2222222222222222
khet1238	jhara	#jhar$	#jhar$	0.0
khet1238	dvihāyana	#bihan$	#bihānā$	0.3
khet1238	lōká	#lō$	#lō$	0.0
khet1238	cārin	#cārī$	#cār$	0.25
khet1238	sajya	#sajjā$	#sajjā$	0.0
khow1242	kṣudhā	#c̣hui$	#c̣udo$	0.42857142857142855
khow1242	r̥ṣabhá	#reṣú$	#reṣ$	0.25
khow1242	ēkaká	#igó$	#igói$	0.14285714285714285
khow1242	śalabhá	#šalagūˊ$	#šalag$	0.2727272727272727
khow1242	tákṣati	#troc̣ik$	#točhik$	0.3333333333333333
khow1242	udrīyatē	#uléik$	#udréik$	0.2222222222222222
khow1242	sphiyá	#phiu$	#ṣi$	0.5
khow1242	mākṣiká	#mac̣hi$	#mac̣hī$	0.1111111111111111
khow1242	jāˊmātr̥	#ǰamár$	#ǰamálu$	0.2
khow1242	grīvāˊ	#gri$	#gri$	0.0
khow1242	íṣṭakā	#uṣṭū$	#iṣṭ$	0.3333333333333333
khow1242	prálīyatē	#pulik$	#polika$	0.25
khow1242	krudhati	#kruik$	#kīim$	0.42857142857142855
khow1242	strīˊ	#istri$	#īˊšc$	0.625
khow1242	niṣpīḍayati	#niṣpeḷik$	#nišpileik$	0.25
khow1242	sphiyá	#phī$	#ṣi$	0.5
khow1242	śyāta	#šaru$	#iši$	0.5714285714285714
khow1242	náva	#nog$	#núru$	0.5714285714285714
khow1242	dramma	#droxum$	#dom$	0.375
khow1242	suvárṇa	#sórum$	#son$	0.5
khow1242	śatapuṣpa	#šorum$	#išpaš$	0.5555555555555556
khow1242	pañcadaśá	#panǰaraš$	#panǰaš$	0.16666666666666666
khow1242	śvāvídh	#šu$	#šuh$	0.16666666666666666
khow1242	pályayatē	#polik$	#paléik$	0.3333333333333333
khow1242	ut	#usukik$	#šeréika$	0.6363636363636364
khow1242	kukkuṭá	#kúku$	#kukuḷ$	0.375
khow1242	dárvi	#dori$	#ḍoprī$	0.3333333333333333
khow1242	mārjati	#maẓik$	#mazēik$	0.2222222222222222
khow1242	dhūnṓti	#dunik$	#dunik$	0.0
khow1242	nāˊka	#nax$	#nag$	0.2
khow1242	muṣkapuṭikā	#muc̣hoḷi$	#muguri$	0.5454545454545454
khow1242	mriyátē	#bri$	#brui$	0.16666666666666666
khow1242	vasar	#bas$	#basar$	0.2857142857142857
khow1242	vāyú	#bayú$	#bayu$	0.14285714285714285
khow1242	majján	#muž$	#munǰi$	0.375
khow1242	lápati	#luik$	#loik$	0.16666666666666666
khow1242	aśīrṣán	#wesoru$	#iṣénu$	0.6666666666666666
khow1242	baddhá	#botik$	#bad$	0.5714285714285714
khow1242	kālá	#čorme$	#kāl$	0.75
khow1242	yákr̥t	#ṣegún$	#žag$	0.6666666666666666
khow1242	mr̥gayāˊ	#mroi$	#múg$	0.5
khow1242	āgāmin	#agám$	#agam$	0.14285714285714285
khow1242	nidhāˊ	#niya$	#nihái$	0.375
khow1242	śāka	#šax$	#šag$	0.16666666666666666
khow1242	ṣáṣ	#c̣hoi$	#ṣ$	0.5714285714285714
khow1242	śḗtē	#ošoi$	#šēr$	0.5714285714285714
khow1242	drāváyati	#dreik$	#droik$	0.14285714285714285
khow1242	rucitá	#rošti$	#rošt$	0.125
khow1242	ahám	#áwa$	#awā$	0.3333333333333333
khow1242	śatá	#šor$	#šo$	0.16666666666666666
khow1242	karṓti	#arĕr$	#kādu$	0.7142857142857143
khow1242	śaṅkāˊ	#šaṅg$	#šoṅ$	0.25
khow1242	karṓti	#korik$	#kādu$	0.5714285714285714
khow1242	grīṣmá	#griṣp$	#greṣbu$	0.3333333333333333
khow1242	rṓhiṇī	#ron$	#roin$	0.16666666666666666
khow1242	kāntā	#kándu$	#kanu$	0.25
khow1242	vardhrya	#braž$	#baddru$	0.625
khow1242	jñātí	#ižnāri$	#ǰarī$	0.5
khow1242	bahulā	#ból$	#bul$	0.3333333333333333
khow1242	váyas	#boik$	#bos$	0.3333333333333333
khow1242	chāyāˊ	#čhag$	#c̣hai$	0.2857142857142857
khow1242	ghaná	#gɔˋn$	#gon$	0.3333333333333333
khow1242	dŕ̊ti	#dril$	#drhoi$	0.42857142857142855
khow1242	kuḍya	#kuḷ$	#koḷigu$	0.4444444444444444
khow1242	cakrala	#čókul$	#čagór$	0.5555555555555556
khow1242	śarabhá	#šara$	#šōru$	0.375
khow1242	pruṣvākara	#praẓgár$	#preṣbag$	0.45454545454545453
khow1242	bhāsá	#bas$	#bas$	0.0
khow1242	āˊvartatē	#awehrtik$	#awaṭik$	0.4
khow1242	tīkṣṇá	#tic̣$	#tīṅ$	0.42857142857142855
khow1242	lāva	#lau$	#läi$	0.3333333333333333
khow1242	dva	#ǰu$	#bi$	0.6
khow1242	dēśá	#deš$	#des$	0.16666666666666666
khow1242	aṇuni	#oḷīn$	#aṇunu$	0.625
khow1242	upēpsati	#wečhik$	#ĕsik$	0.4444444444444444
khow1242	mḗhati	#mik$	#moik$	0.16666666666666666
khow1242	hē	#he$	#he$	0.0
khow1242	jīvantá	#žunú$	#žand$	0.375
khow1242	sthōra	#istōˋr$	#thori$	0.6666666666666666
khow1242	hilati	#heru$	#ilik$	0.6666666666666666
