kala1372	ṣṭhukk	#ṭhok$	#iṣṭik$	0.5555555555555556
kala1372	áṅga	#aṅ$	#aṅgər$	0.375
kala1372	ḍhukyati	#ḍhūk$	#ḍhuk$	0.125
kala1372	bhandati	#bhand$	#bhand$	0.0
kala1372	kṣurá	#c̣hūˊŕi$	#c̣hur$	0.36363636363636365
kala1372	nápāt	#navāˊr$	#navas$	0.3333333333333333
kala1372	śitá	#ċīra$	#šīˊra$	0.3333333333333333
kala1372	ut	#uṣíṣ$	#usu$	0.5555555555555556
kala1372	majján	#bhrānz$	#mūˊnũ$	0.7777777777777778
kala1372	ghāsá	#ghās$	#ghās$	0.0
kala1372	gāva	#gak$	#gāu$	0.3333333333333333
kala1372	sarasa	#sāras$	#saras$	0.125
kala1372	indradhanúṣ	#indrna$	#indrák$	0.3333333333333333
kala1372	kōcc	#kōč$	#kuč$	0.2857142857142857
kala1372	yuṣmad	#ābi$	#žusu$	0.7142857142857143
kala1372	upastarati	#ustráu$	#ustāra$	0.4444444444444444
kala1372	saṁstara	#sastérak$	#sã̄star$	0.5454545454545454
kala1372	mátsya	#ū$	#mač$	0.6666666666666666
kala1372	dhunman	#thumaṛa$	#dhūm$	0.6
kala1372	ṭōṅka	#ṭokur$	#ṭōṅk$	0.4444444444444444
kala1372	návatara	#nora$	#naure$	0.42857142857142855
kala1372	sūcīˊ	#sužīk$	#sui$	0.4444444444444444
kala1372	madhurá	#mahura$	#múdri$	0.5
kala1372	dēvátā	#deu$	#dēval$	0.5
kala1372	áiti	#īk$	#id$	0.4
kala1372	dēvŕ̊	#diór$	#drēwar$	0.5555555555555556
kala1372	lāgáyati	#lāŕ$	#lāim$	0.2857142857142857
kala1372	vr̥mra	#bribṓ$	#bīˊra$	0.5555555555555556
kala1372	utpaṭati	#upác̣$	#upūˊm$	0.5
kala1372	kapṓta	#kɔhɔ́̄r$	#kaūˊḍ$	0.6666666666666666
kala1372	pr̥ccháti	#phuč$	#pučh$	0.2857142857142857
kala1372	máṇḍala	#māṇḍal$	#maṇḍal$	0.09090909090909091
kala1372	áśva	#haš$	#aš$	0.16666666666666666
kala1372	nidāghá	#nirá$	#nilāˊṇḍak$	0.6428571428571429
kala1372	náśyati	#nāšta$	#naš$	0.3333333333333333
kala1372	aṣṭāˊ	#aṣṭ$	#aṣṭ$	0.0
kala1372	daṁśa	#dhãċ$	#daš$	0.5
kala1372	krōḍá	#kŕuŕa$	#krūˊra$	0.4444444444444444
kala1372	smārayati	#ižmarém$	#mar$	0.5454545454545454
kala1372	r̥ṣṭí	#heṣṭ$	#iṣṭ$	0.25
kala1373	manutḗ	#man$	#mān$	0.16666666666666666
kala1373	lōhiṣṭha	#lōīˊṭ$	#lōṭ$	0.3
kala1373	pūryátē	#pūžāl$	#pul$	0.5
kala1373	prabhāla	#čāl$	#pūl$	0.42857142857142855
kala1373	tá	#tän$	#tas$	0.3333333333333333
kala1373	ūˊbadhya	#ubáǰ$	#ūǰ$	0.375
kala1373	śāli	#šēl$	#šāl$	0.14285714285714285
kala1373	cāyayati	#čā$	#čā$	0.0
kala1373	ēḍa	#īr$	#ḍáke$	0.75
kala1373	ḍhākka	#ḍāk$	#ḍakāˊ$	0.3333333333333333
kala1373	ḍáyatē	#ḍā$	#ḍī$	0.16666666666666666
kala1373	mēṇḍha	#mināˊl$	#man$	0.5555555555555556
kala1373	śvaśrūˊ	#čiš$	#šāšī$	0.5
kala1373	udaká	#ū$	#úram$	0.5714285714285714
kala1373	khaṇḍá	#khan$	#khaṇ$	0.14285714285714285
kala1373	skandhá	#khan$	#kānd$	0.42857142857142855
kala1373	mauhūrta	#moṭhu$	#muwāˊṭ$	0.7
kala1373	prahāra	#parāˊr$	#čār$	0.4444444444444444
kala1373	bāppa	#bab$	#bābāˊlu$	0.5454545454545454
kala1373	tala	#til$	#tal$	0.2
kala1373	mattā	#mad$	#mač$	0.3333333333333333
kala1373	dhūmá	#dīmī$	#dūm$	0.375
kala1373	dhmātra	#dātar$	#bátār$	0.3333333333333333
kala1373	candrá	#čən$	#čã̄l$	0.5
kala1373	ḍhōnga	#ḍoṅ$	#ḍuṅg$	0.25
kala1373	kucēla	#kúčer$	#kučər$	0.2222222222222222
kala1373	pṓta	#pō$	#pō$	0.0
kala1373	vistambha	#bitāˊm$	#bīṭ$	0.4444444444444444
kala1373	a	#as$	#āˊra$	0.5714285714285714
kala1373	váṁśya	#bīš$	#bã̄s$	0.42857142857142855
kala1373	grantháyati	#gäṇḍ$	#graṇḍ$	0.2222222222222222
kala1373	dádāti	#da$	#de$	0.25
kala1373	náyati	#nī$	#nī$	0.0
kala1373	tatstha	#tathī˜ˊ$	#tāth$	0.5
kala1373	bhrāˊtr̥	#ǰāˋ$	#lāy$	0.42857142857142855
kala1373	māráyati	#mār$	#mār$	0.0
kala1373	mūˊtra	#mūl$	#mūl$	0.0
kala1373	sāˊṇḍa	#saṇ$	#saṇḍ$	0.25
kala1373	bhaktá	#batt$	#bačuk$	0.5
kala1373	bhūmicala	#bumäˊl$	#būnǰil$	0.5
kala1373	cirá	#čīr$	#čīr$	0.0
kala1373	śúka	#šūṅ$	#šui$	0.375
kala1373	gāli	#gel$	#gāl$	0.3333333333333333
kala1373	śūlatē	#šil$	#šūl$	0.2857142857142857
kala1373	aṣṭāˊdaśa	#ac̣āˊh$	#aṣṭāˊh$	0.2727272727272727
kala1373	viśimyati	#bišim$	#beṣ$	0.5
kala1373	āˊśayē	#āš$	#āšä$	0.25
kala1373	kr̥ṣṇá	#kiṣin$	#kin$	0.375
kala1373	ucchōṭṭa	#účuṭ$	#učoṭ$	0.2222222222222222
kala1373	ud	#íǰi$	#ūna$	0.7142857142857143
kala1373	putrá	#pul$	#pur$	0.2
kala1373	ārta	#āṭ$	#āt$	0.16666666666666666
kala1373	viśakti	#bušüt$	#bišt$	0.3333333333333333
kala1373	puṭa	#pir$	#puṭṭu$	0.6666666666666666
kala1373	kuṇḍá	#kūnḗċ$	#kuṇ$	0.5454545454545454
kala1373	lukka	#lúkuṭ$	#lūk$	0.4444444444444444
kala1373	jhamm	#ǰamda$	#ǰäj̈$	0.375
kala1373	lōka	#lō$	#lūṅ$	0.42857142857142855
kala1373	khōjja	#khoǰ$	#khō$	0.2857142857142857
kala1373	gaḍḍhati	#gaḍh$	#gaḍ$	0.14285714285714285
kala1373	bāḍhá	#bār$	#bāḍ$	0.2857142857142857
kala1373	kāˊṇḍa	#kāˋ'n$	#kāṇḍ$	0.4444444444444444
kash1277	nŕ̊tyati	#naċun$	#naċunu$	0.1111111111111111
kash1277	dhūnṓti	#danun$	#dūnun$	0.25
kash1277	hariṇá	#haryunu$	#harin$	0.3333333333333333
kash1277	jyḗṣṭha	#zyuṭhu$	#zēṭh$	0.3333333333333333
kash1277	dāntá	#dã̄d$	#dānd$	0.2857142857142857
kash1277	nāḍīˊ	#nār$	#nār$	0.0
kash1277	bhāla	#bāl$	#bāl$	0.0
kash1277	mátsya	#maċh$	#maċhu$	0.125
kash1277	jīˊraka	#zyuru$	#zīra$	0.42857142857142855
kash1277	kukṣí	#kŏch$	#kŏch$	0.0
kash1277	sāhasa	#sāhas$	#sāhas$	0.0
kash1277	bhr̥jjáti	#buzun$	#bazun$	0.14285714285714285
kash1277	ḍākínī	#ḍögin$	#ḍākin$	0.3333333333333333
kash1277	chapp	#ċhiph$	#ċhapun$	0.3333333333333333
kash1277	kṣīrī	#chir$	#chīr$	0.14285714285714285
kash1277	kartati	#katun$	#katun$	0.0
kash1277	bhástrā	#khāra$	#bathar$	0.625
kash1277	śaṭṭa	#hanḍun$	#hanḍun$	0.0
kash1277	prajana	#pīn$	#prahan$	0.5
kash1277	gōpyatē	#gupun$	#gupun$	0.0
kash1277	galyā	#gal$	#gal$	0.0
kash1277	haṭṭ	#haṭun$	#aṭun$	0.125
kash1277	agaru	#agara$	#agoru$	0.2857142857142857
kash1277	khaḍaka	#khoru$	#khaṛo$	0.375
kash1277	dvārakōṣṭhaka	#brō̃ṭh$	#daraṭh$	0.5
kash1277	śváśura	#hihuru$	#haśuru$	0.3333333333333333
kash1277	páñcaviṁśati	#pṳ̄nċüh$	#pänzühī$	0.5833333333333334
kash1277	utkaṭa	#ukṛo$	#wokur$	0.7142857142857143
kash1277	gōṣṭhá	#guṭh$	#gūṭhu$	0.2222222222222222
kash1277	ghariṇī	#gariñ$	#gareñ$	0.125
kash1277	jyṓtsnā	#zōsun$	#zūn$	0.375
kash1277	tárati	#tarun$	#tarun$	0.0
kash1277	taralá	#taral$	#taral$	0.0
kash1277	hiṅgú	#yěnga$	#hĕng$	0.375
kash1277	yajñōpavītá	#yôñĕ$	#yã̄zu$	0.6666666666666666
kash1277	pariṇindati	#prinun$	#parna$	0.5
kash1277	traṭṭa	#ṭāṭh$	#tranḍ$	0.4444444444444444
kash1277	tápana	#taviñ$	#tavan$	0.25
kash1277	navanavati	#namanamath$	#nōnawun$	0.5833333333333334
kash1277	dāḍima	#dönü$	#dārim$	0.625
kash1277	prāvr̥ti	#pāvürü$	#prāwun$	0.5454545454545454
kash1277	cūra	#ċṳ̄r$	#ċūr$	0.125
kash1277	khalla	#khaluru$	#khalun$	0.2222222222222222
kash1277	ṭhēcc	#ṭhūs$	#ṭhĕċuñċ$	0.5714285714285714
kash1277	aṣṭāˊ	#ēṭh$	#araṭh$	0.375
kash1277	bhárati	#barun$	#bharun$	0.125
kash1277	ṣṓḍaśa	#śurāh$	#sōrah$	0.3333333333333333
kash1277	śabdayati	#śadṇō$	#hadun$	0.6
kash1277	bāhú	#bāū$	#bāh$	0.2857142857142857
kash1277	vipad	#viv$	#vĕhv$	0.42857142857142855
kash1277	jāmitvá	#zömith$	#zāmith$	0.2222222222222222
kash1277	śarkarā	#śĕkar$	#hakkar$	0.4444444444444444
kash1277	prāśā	#prah$	#prah$	0.0
kash1277	vr̥ttá	#buto$	#brath$	0.42857142857142855
kash1277	sīˊvyati	#suwun$	#siwun$	0.14285714285714285
kash1277	yāpáyati	#yāpun$	#zāvun$	0.25
kash1277	aṣṭāṣaṣṭi	#arahaiṭh$	#arahaiṭ$	0.09090909090909091
kash1277	maṇḍūˊka	#miñĕmŏnḍukh$	#manḍa$	0.6470588235294118
kash1277	draṭ	#droṭu$	#dar$	0.625
kash1277	jihvāˊ	#jib$	#zĕv$	0.6666666666666666
kash1277	yuṭati	#jōṛō$	#jōrun$	0.3333333333333333
kash1277	ṣaṇḍālī	#hanḍāl$	#śẹ̆nḍu$	0.7272727272727273
kash1277	ṣáṭpañcāśat	#śĕwanzāh$	#śĕwanzāh$	0.0
kash1277	bhávati	#bŏwun$	#bhawun$	0.25
kash1277	tráyaḥ	#trēī$	#trĕn$	0.375
kash1277	khanana	#khananāwun$	#khanun$	0.38461538461538464
kash1277	chaṇṭ	#ċhã̄ḍun$	#ċhanḍun$	0.16666666666666666
kash1277	ṓṣati	#wuhun$	#wuhun$	0.0
kash1277	uḍḍīyatē	#wuḍāwun$	#wuḍun$	0.2727272727272727
kash1277	hāní	#hān$	#hān$	0.0
kash1277	āntrá	#ạndar$	#andra$	0.375
kash1277	ṭálati	#ṭalun$	#ṭālun$	0.1111111111111111
kash1277	ṣōḍaśama	#śuröhyumu$	#suwāh$	0.6153846153846154
kash1277	ṭāppuka	#ṭôpu$	#ṭāba$	0.5
kash1277	divasá	#dōs$	#dīs$	0.16666666666666666
kash1277	saptāśīti	#sataśīth$	#satāśī$	0.25
kash1277	prāgrāha	#pagāh$	#praga$	0.375
kash1277	tḗjas	#tēh$	#tī$	0.3333333333333333
kash1277	ṭhīkka	#ṭhīkun$	#ṭhukuru$	0.4
kash1277	nākka	#naka$	#nākh$	0.2857142857142857
kash1277	yáthā	#yina$	#za$	0.5
kash1277	kuvākya	#kŏwôku$	#kō̃ċu$	0.5
kash1277	ṭhōkk	#ṭhukun$	#ṭhukh$	0.2222222222222222
kash1277	mártya	#mö̃ċh$	#māċh$	0.3333333333333333
kash1277	ākṣipati	#ôċhu$	#āchunu$	0.5555555555555556
kash1277	varṣá	#wośu$	#warih$	0.5714285714285714
kash1277	gargara	#gāgürü$	#gaguru$	0.2727272727272727
kash1277	vijñapti	#vĕnath$	#wantun$	0.6666666666666666
kash1277	dramaṇa	#dramun$	#draman$	0.125
kash1277	śuḍa	#śuru$	#hŏnḍŭ$	0.7
kash1277	caturthá	#coṭh$	#ċŏth$	0.375
kash1277	sthālīˊ	#thāl$	#thāl$	0.0
kash1277	bhráṣṭra	#büṭhü$	#baṭh$	0.4
kash1277	pānīyahāra	#pāñuru$	#päñār$	0.4
kash1277	dōhati	#dŏyun$	#dīhun$	0.375
kash1277	varṇayati	#wanun$	#wanun$	0.0
kash1277	aṣṭi	#ö̃ṭü$	#araṭh$	0.5555555555555556
kash1277	luṭṭa	#lŏṭ$	#lū̃ḍa$	0.5555555555555556
kash1277	jānāˊti	#zānun$	#zanun$	0.125
kash1277	chala	#ċhal$	#ċhalakh$	0.3
kash1277	aṭṭa	#üṭü$	#aṭ$	0.5
kash1277	rámatē	#ramun$	#ramun$	0.0
kash1277	ālu	#ôluh$	#āl$	0.5714285714285714
kash1277	ḍubb	#ḍubun$	#ḍebun$	0.125
kash1277	khaḍḍa	#khŏḍ$	#khaḍa$	0.375
kash1277	aṅguṣṭhya	#nyŏṭhu$	#wŏṭhuth$	0.36363636363636365
kash1277	lāgyatē	#lāgun$	#lāgun$	0.0
kash1277	nētrá	#nēthar$	#nēl$	0.4444444444444444
kash1277	bālá	#bālukh$	#bāl$	0.3333333333333333
kash1277	sthāˊna	#thāna$	#thān$	0.125
kash1277	barbā	#babürü$	#babāh$	0.5
kash1277	kākaciti	#kāway$	#kāy$	0.25
kash1277	jr̥mbhaṇa	#zāman$	#zaman$	0.125
kash1277	cāráyati	#ċārṇo$	#ċārun$	0.3
kash1277	mukna	#mŏkulu$	#mọ̆ku$	0.3333333333333333
kash1277	kaṭacchu	#kroċhu$	#karċa$	0.4444444444444444
kash1277	khōppa	#khŏpürü$	#khŏpa$	0.4166666666666667
kash1277	śāˊlā	#hal$	#sāl$	0.3333333333333333
kash1277	mányatē	#manunŭ$	#manun$	0.2222222222222222
kash1277	kulattha	#krŏtha$	#kŏlun$	0.4444444444444444
kash1277	mañjú	#mönzü$	#manzu$	0.3333333333333333
kash1277	ḍaṅgara	#ḍangur$	#ḍangur$	0.0
kash1277	dattá	#dyutu$	#data$	0.42857142857142855
kash1277	námati	#namun$	#namun$	0.0
kash1277	ṣaṭṣaṣṭi	#śihaiṭh$	#chahaiṭh$	0.2727272727272727
kash1277	bāṇá	#bān$	#bān$	0.0
kash1277	antamá	#andyumu$	#andum$	0.2222222222222222
kash1277	guṇá	#gōn$	#guna$	0.5
kash1277	náva	#nau$	#nuwu$	0.3333333333333333
kash1277	gāḍḍa	#göḍi$	#gaḍa$	0.375
kash1277	budbudá	#bubur$	#bọ̆bui$	0.4444444444444444
kash1277	rákṣati	#rachun$	#rachun$	0.0
kash1277	divasakāla	#dŏhulu$	#disāl$	0.5555555555555556
kash1277	cikk	#ċē̃kh$	#ċikkarü$	0.6363636363636364
kash1277	viścandayati	#vĕċhanun$	#vĕchandun$	0.16666666666666666
kash1277	māˊna	#möñü$	#mān$	0.5555555555555556
kash1277	tuvám	#tu$	#ċ$	0.5
kash1277	bhrāˊtr̥	#bhauī$	#bāy$	0.5
kash1277	utsavá	#wŏċhav$	#wŏċhu$	0.2
kash1277	añcala	#anzolu$	#anzul$	0.25
kash1277	thapp	#thaph$	#thāpun$	0.3333333333333333
kash1277	mánuṣa	#mahanyuwu$	#mañhu$	0.45454545454545453
kash1277	vŕ̊ddhi	#waḍ$	#badi$	0.3333333333333333
kash1277	chaṭṭ	#ċhaṭun$	#ċhaṭun$	0.0
kash1277	saṁbandhin	#sọ̆ñu$	#sọ̆nu$	0.1111111111111111
kash1277	tákṣan	#chān$	#tach$	0.5714285714285714
kash1277	ḍhikka	#ḍĕka$	#ḍikiñ$	0.5555555555555556
kash1277	kiṁkara	#kē̃kuru$	#kingur$	0.5
kash1277	ārta	#ôṭu$	#āṭa$	0.42857142857142855
kash1277	busa	#bosu$	#bōs$	0.3333333333333333
kash1277	bhr̥jjita	#abuzu$	#bazu$	0.2857142857142857
kash1277	pattraka	#pạtar$	#paṭharu$	0.3
kash1277	dattá	#ditto$	#data$	0.42857142857142855
kash1277	cāh	#ċāhun$	#ċāhan$	0.1111111111111111
kash1277	vijyatē	#vizun$	#wĕn$	0.5714285714285714
kash1277	vīdhrá	#vẹ̆dar$	#wīr$	0.6666666666666666
kash1277	ántara	#ạndaryumu$	#andar$	0.4166666666666667
kash1277	gárbha	#gọ̆bu$	#gab$	0.5
kash1277	yuṣmad	#tuh$	#tŏhi$	0.42857142857142855
kash1277	bāppa	#bab$	#babbō$	0.375
kash1277	cōṇṭa	#cõ˅ṭu$	#ċonḍa$	0.5555555555555556
kash1277	dáśa	#dah$	#dāś$	0.42857142857142855
kash1277	parút	#parus$	#parūru$	0.3333333333333333
kash1277	br̥haspativāra	#braswār$	#braiwār$	0.1
kash1277	ṓṣṭha	#wuṭh$	#wūṭhu$	0.2222222222222222
kash1277	khāˊdati	#khāṇo$	#khyāwun$	0.4
kash1277	játu	#zav$	#za$	0.2
kash1277	nivāra	#nĕwar$	#nĕwar$	0.0
kash1277	jáṭā	#zara$	#zar$	0.16666666666666666
kash1277	navatva	#nawuth$	#nawuth$	0.0
kash1277	gōrda	#kōḍ$	#goda$	0.42857142857142855
kash1277	saṁdharati	#sandarun$	#sandārun$	0.09090909090909091
kash1277	bhr̥ṣṭí	#boṭhu$	#bhyūṭhu$	0.36363636363636365
kash1277	śúdhyati	#śọ̆zarun$	#hŏzun$	0.4166666666666667
kash1277	miláti	#myūlun$	#mel$	0.5555555555555556
kash1277	vicyatē	#vĕċun$	#bī˜ċāwa$	0.6666666666666666
kash1277	manyú	#moñu$	#mañūlu$	0.4
kash1277	prajvalati	#pazạlun$	#prazal$	0.4
kash1277	stambha	#tham$	#thamba$	0.25
kash1277	dr̥kṣati	#ḍēśun$	#drich$	0.7
kash1277	vibuddha	#wudu$	#vĕd$	0.6666666666666666
kash1277	śyāna	#hānun$	#śān$	0.5
kash1277	ḍimba	#ḍĕmb$	#ḍinzu$	0.5
kash1277	māráyati	#mārāwun$	#mārun$	0.2727272727272727
kash1277	adhunāˊ	#huṇī$	#hunu$	0.375
kash1277	mārtta	#müṭü$	#māṭh$	0.4444444444444444
kash1277	āˊrabhatē	#öḍarun$	#ārun$	0.5
kash1277	lēkhya	#lyukhu$	#līkh$	0.375
kash1277	saṁdaṁśá	#śranz$	#sanz$	0.25
kash1277	dhūmaśa	#dah$	#dūwah$	0.375
kash1277	ghaḍaghaḍa	#gŏrgŏr$	#gahar$	0.6
kash1277	paṭṭa	#paṭa$	#paṭ$	0.14285714285714285
kash1277	gaṇáyati	#gaṇṇo$	#ganun$	0.3333333333333333
kash1277	lardayati	#ladun$	#ladun$	0.0
kash1277	vātiká	#wāy$	#wāy$	0.0
kash1277	cīˊra	#ċüri$	#ċīr$	0.375
kash1277	chēdacihnaka	#ċhyondu$	#ċhiñuru$	0.45454545454545453
kash1277	kāˊpōta	#kôvu$	#kāwāt$	0.6666666666666666
kash1277	púṣya	#pōś$	#pŏś$	0.14285714285714285
kash1277	pátati	#pyonu$	#pyōnu$	0.125
kash1277	dārá	#dörü$	#dār$	0.5
kash1277	śuddhá	#họ̆du$	#śuũda$	0.6666666666666666
kash1277	jihvāˊ	#zĕv$	#zĕv$	0.0
kash1277	kāˊpōta	#kāwa$	#kāwāt$	0.2222222222222222
kash1277	aṅká	#ang$	#ang$	0.0
kash1277	aruja	#oru$	#aru$	0.2
kash1277	āpārayati	#āparun$	#awarun$	0.2222222222222222
kash1277	kāgni	#kang$	#kāg$	0.16666666666666666
kash1277	ghōṭa	#ghōṛō$	#guru$	0.6
kash1277	bhrūˊ	#bumb$	#buhu$	0.3333333333333333
kash1277	bhiṭ	#bīr$	#bĕraṭ$	0.5555555555555556
kash1277	tāḍa	#tôru$	#tāra$	0.42857142857142855
kash1277	priyáṅgu	#pinga$	#pinga$	0.0
kash1277	vásā	#was$	#waś$	0.16666666666666666
kash1277	avaśapati	#wŏhawun$	#wahath$	0.5
kash1277	māráyati	#mārun$	#mārun$	0.0
kash1277	kuṅkuma	#kŏṅg$	#kŏngum$	0.3333333333333333
kash1277	lēhana	#lĕwan$	#līnu$	0.625
kash1277	yūˊkā	#zuv$	#zūk$	0.3333333333333333
kash1277	dhavatē	#dawun$	#dawun$	0.0
kash1277	tūra	#tūrī$	#tūru$	0.25
kash1277	hāˊsa	#hās$	#hās$	0.0
kash1277	páñcaka	#ponzu$	#panz$	0.2857142857142857
kash1277	sārayati	#sārun$	#sārun$	0.0
kash1277	jala	#zal$	#zal$	0.0
kash1277	parút	#parus$	#parūru$	0.3333333333333333
kash1277	mathya	#maċh$	#maċh$	0.0
kash1277	kuṭṭha	#kŏṭhu$	#kŏṭh$	0.1111111111111111
kash1277	hastín	#hostu$	#asth$	0.42857142857142855
kash1277	caṣati	#ċôhu$	#ċahun$	0.375
kash1277	nīḍāti	#nĕnd$	#nēn$	0.2857142857142857
kash1277	māra	#mār$	#mār$	0.0
kash1277	skandhá	#nakh$	#khand$	0.5714285714285714
kash1277	talima	#talyumu$	#talyumu$	0.0
kash1277	thukk	#thŏkun$	#thukh$	0.4444444444444444
kash1277	pārśvá	#pāha$	#prösü$	0.6666666666666666
kash1277	sārthin	#söthi$	#sāth$	0.375
kash1277	nāvāˊ	#nāv$	#nāv$	0.0
kash1277	kándu	#kō̃da$	#kạn$	0.625
kash1277	adhikaraṇīˊ	#yīran$	#airan$	0.25
kash1277	kausumbhá	#kōsam$	#kŏsŏmb$	0.4
kash1277	samākhyāti	#samakhun$	#samakhun$	0.0
kash1277	vibudhyatē	#wuzun$	#bizun$	0.2857142857142857
kash1277	dhákṣu	#dochu$	#dacch$	0.42857142857142855
kash1277	caṭaka	#ċürü$	#ċara$	0.4444444444444444
kash1277	máratē	#marun$	#marun$	0.0
kash1277	kriśyatē	#krēśun$	#kiśun$	0.3
kash1277	satkāra	#sakār$	#sakār$	0.0
kash1277	kṣāpayati	#chāwun$	#chawun$	0.1111111111111111
kash1277	bakk	#bakun$	#bakh$	0.2857142857142857
kash1277	khaná	#khan$	#khonu$	0.2857142857142857
kash1277	ḍhēṅka	#ḍē̃kalī$	#ḍingur$	0.6666666666666666
kash1277	ślakṣṇá	#śrônu$	#lĕñũ$	0.7777777777777778
kash1277	buḍyati	#bŏḍun$	#böḍun$	0.1111111111111111
kash1277	kukkuṭá	#kŏkur$	#kŏkhar$	0.2222222222222222
kash1277	kāṅkṣā	#kã̄ch$	#kã̄ch$	0.0
kash1277	lūtā	#lūth$	#lūta$	0.14285714285714285
kash1277	dūˊrvā	#drŏb$	#drṳ̄vu$	0.5555555555555556
kash1277	bubhukṣaka	#bucchā$	#bọ̆chu$	0.5555555555555556
kash1277	laghú	#lūku$	#lāh$	0.42857142857142855
kash1277	aṅgula	#ongul$	#angul$	0.14285714285714285
kash1277	suvarcalā	#sŏċal$	#sŏnċul$	0.2
kash1277	ghara	#gara$	#gara$	0.0
kash1277	prápuṣyati	#pūṭhu$	#prasun$	0.6666666666666666
kash1277	cālana	#ċālan$	#ċālan$	0.0
kash1277	újjvalati	#wŏzalun$	#wazal$	0.4
kash1277	suvēlā	#sul$	#sŏyel$	0.5
kash1277	tumburu	#tī˜bar$	#tŏmbüru$	0.5454545454545454
kash1277	lukka	#lŏkuṛŭ$	#lŏkoṭu$	0.2727272727272727
kash1277	mārtta	#maṭh$	#māṭh$	0.125
kash1277	grāsa	#grās$	#gās$	0.14285714285714285
kash1277	svavāsinī	#sŏwāsĕñ$	#sawāsin$	0.38461538461538464
kash1277	ut	#wọ̆thu$	#warun$	0.6666666666666666
kash1277	khōppa	#khūpara$	#khŏpa$	0.4
kash1277	kapōtra	#kōtur$	#kathaturu$	0.45454545454545453
kash1277	padūna	#dūnu$	#pain$	0.5714285714285714
kash1277	phāˊla	#phāl$	#phāl$	0.0
kash1277	chagalá	#ċhēli$	#chagul$	0.5555555555555556
kash1277	pēḍa	#per$	#pēḍ$	0.42857142857142855
kash1277	lōdhra	#lôdu$	#rōda$	0.42857142857142855
kash1277	ṭappa	#ṭaph$	#ṭawār$	0.4444444444444444
kash1277	alakta	#olutu$	#alatun$	0.375
kash1277	lagyati	#lagun$	#lagun$	0.0
kash1277	paragata	#paröyi$	#parag$	0.4444444444444444
kash1277	aśvavāra	#aśŏwār$	#ahār$	0.45454545454545453
kash1277	kōṭáyatē	#kūrun$	#kurun$	0.125
kash1277	varṣá	#barīē$	#warih$	0.4444444444444444
kash1277	ṭukk	#trukun$	#ṭukuru$	0.3333333333333333
kash1277	kaṣṭá	#kaṭh$	#kaṭh$	0.0
kash1277	kṣará	#char$	#char$	0.0
kash1277	jitá	#zyutu$	#zīk$	0.5714285714285714
kash1277	músala	#muhulu$	#mŏsalun$	0.5
kash1277	phulla	#aḍa$	#phŏlar$	0.6666666666666666
kash1277	nidēśa	#niśa$	#nĕh$	0.5714285714285714
kash1277	yuṣmad	#tus$	#tŏhi$	0.5714285714285714
kash1277	saptatí	#satath$	#satun$	0.375
kash1277	pratyabhijānāti	#pachānun$	#ċüṇun$	0.5454545454545454
kash1277	maṇi	#müñü$	#man$	0.5555555555555556
kash1277	trāsa	#trās$	#trāsa$	0.125
kash1277	mánas	#maṇē$	#man$	0.375
kash1277	bhāginēya	#bẹ̆naza$	#bāyan$	0.6
kash1277	vivarati	#vẹ̆warun$	#vĕwarun$	0.09090909090909091
kash1277	śūná	#h°nu$	#han$	0.3333333333333333
kash1277	śvaśuraghara	#hŏhawuru$	#haśura$	0.5454545454545454
kash1277	ardhá	#aḍ$	#ada$	0.2
kash1277	phalph	#phabun$	#phāphapa$	0.5454545454545454
kash1277	śārikā	#hörī$	#hāri$	0.375
kash1277	tāˊḍa	#tāl$	#tāra$	0.2857142857142857
kash1277	grāmín	#gömī$	#gām$	0.5
kash1277	gráhaṇa	#grohun$	#gahana$	0.5
kash1277	sphuṭyati	#phuṭun$	#phūrun$	0.2222222222222222
kash1277	púṣya	#phūs$	#pŏś$	0.5714285714285714
kash1277	vásati	#wasun$	#wahun$	0.14285714285714285
kash1277	kárṇa	#kan$	#kan$	0.0
kash1277	tāpaka	#tövü$	#tāv$	0.5
kash1277	nāmaka	#nômu$	#nama$	0.42857142857142855
kash1277	bhrūra	#bura$	#brūru$	0.375
kash1277	klídyati	#kaċun$	#kēzun$	0.375
kash1277	paggā	#pagürü$	#pag$	0.5
kash1277	pañcanavati	#pönċanamath$	#panzanā$	0.5333333333333333
kash1277	mahiṣá	#mū̃śu$	#maĩs$	0.4444444444444444
kash1277	muṣṭí	#mŏṭh$	#mŏṭh$	0.0
kash1277	niḥśaṅka	#nahang$	#nī˜hang$	0.3
kash1277	śaṅkhahanu	#hangunu$	#śana$	0.6666666666666666
kash1277	ullasati	#wŏlasun$	#walasun$	0.2
kash1277	kṣurá	#khūru$	#chur$	0.375
kash1277	alagna	#alogu$	#alônu$	0.25
kash1277	kŕ̊ti	#kray$	#kĕy$	0.3333333333333333
kash1277	nigalati	#nĕngalun$	#nĕlun$	0.2727272727272727
