kach1277	mahiṣá	#maī$	#maĩs$	0.2857142857142857
kach1277	abhrá	#abbh$	#ābhro$	0.375
kach1277	dhānyà	#dhã̄ī˜$	#dhāṇo$	0.4
kach1277	upalakṣayati	#oṛakhṇū$	#olakhaṇū$	0.25
kach1277	stharati	#ṭharṇū$	#tharṇū$	0.09090909090909091
kach1277	khaṅkh	#khaṅgh$	#khāṇo$	0.4444444444444444
kach1277	kṣība	#khibbo$	#khīve$	0.375
kach1277	sphāva	#phau$	#phāū$	0.25
kach1277	nirbala	#nabṛo$	#nibllyū$	0.6
kach1277	pūráyati	#pūrṇū$	#pūrṇū$	0.0
kach1277	bindú	#bhūndh$	#bhinṇū$	0.5
kach1277	kharju	#khājī$	#khajo$	0.3333333333333333
kach1277	sphāṭita	#phāṛyo$	#phārpo$	0.2
kach1277	ardhá	#adh$	#adho$	0.16666666666666666
kach1277	chikkā	#chikk$	#chikṇū$	0.4
kach1277	masta	#matho$	#matth$	0.2857142857142857
kach1277	kárṇa	#kann$	#kānṇī$	0.4
kach1277	pratōdayati	#porāyṇū$	#porāṇū$	0.08333333333333333
kach1277	karkara	#kakro$	#kākro$	0.125
kach1277	utkalati	#aukkarṇū$	#kālṇū$	0.4166666666666667
kach1277	kṣōṭayati	#choṛṇū$	#khoṛṇū$	0.09090909090909091
kach1277	cāḍḍa	#cāḍī$	#cāḍaḍ$	0.3
kach1277	kali	#kālo$	#karī$	0.42857142857142855
kach1277	ghumba	#ghūmṭo$	#ghūmā$	0.3
kach1277	gr̥bhāyáti	#gīnṇū$	#ghāyṇū$	0.2727272727272727
kach1277	karpāsabīja	#kapāsyā$	#kapāsī$	0.18181818181818182
kach1277	udghaṭati	#ūghāṛṇū$	#aughaṛṇū$	0.21428571428571427
kach1277	camakka	#camakṇū$	#camakk$	0.36363636363636365
kach1277	mañjiṣṭhā	#majīṭh$	#mãīṭh$	0.1
kach1277	pañjara	#piñjaro$	#pañjar$	0.2
kach1277	utkalati	#okārṇū$	#kālṇū$	0.18181818181818182
kach1277	kuśīˊ	#khau$	#koslī$	0.625
kach1277	kāṇá	#kāṇī$	#kāṇo$	0.2222222222222222
kach1277	cīna	#cīṇo$	#cīṇo$	0.0
kala1372	dhunman	#thumaṛa$	#thum$	0.4
kala1372	kūˊpa	#kūi$	#gūvar$	0.5
kala1372	úpaśrayati	#uṣím$	#uṣrám$	0.2222222222222222
kala1372	lipyatē	#līˊpim$	#líp̌$	0.4444444444444444
kala1372	niṣṭrāṇa	#liṣṭán$	#nic̣ṭan$	0.2727272727272727
kala1372	udīṣati	#wīṣou$	#hūṣ$	0.4444444444444444
kala1372	gaṇḍa	#ēč$	#grōṇḍ$	0.7
kala1372	guccha	#ruċ$	#gūč$	0.42857142857142855
kala1372	amítra	#amitra$	#āmra$	0.375
kala1372	srastara	#sastérak$	#śetra$	0.45454545454545453
kala1372	rikṣa	#ric̣$	#ričh$	0.2857142857142857
kala1372	jṓṣati	#ǰɔṣ$	#ǰhūš$	0.4444444444444444
kala1372	pāṭali	#palōu$	#pāṭalṓ$	0.4166666666666667
kala1372	r̥jú	#ūǰuk$	#hunǰi$	0.5
kala1372	śíkṣatē	#c̣hic̣h$	#čičh$	0.3333333333333333
kala1372	gavēdhuka	#gōk$	#gāˊka$	0.375
kala1372	āˊñchati	#hō̃č$	#haǰ$	0.5
kala1372	vatsá	#baċhá$	#beċək$	0.4444444444444444
kala1372	śrāya	#ṣeĩ$	#šisarōk$	0.7272727272727273
kala1372	handha	#ɔ̈̄n$	#han$	0.5
kala1372	grastr̥	#grhās$	#grāsta$	0.3333333333333333
kala1372	kḗvala	#kalawīˊyak$	#krewán$	0.6923076923076923
kala1372	sḗtu	#ser$	#sēu$	0.3333333333333333
kala1372	lāsayati	#lasím$	#lāsem$	0.375
kala1372	śipavitnuká	#šivilá$	#čhūna$	0.6
kala1372	dhūmá	#thumaṛa$	#dhūm$	0.6
kala1372	svasrīˊya	#išpoṣīˊ$	#preṣśi$	0.6666666666666666
kala1372	bhitta	#bīt$	#bhit$	0.3333333333333333
kala1372	mṓ	#moh$	#mō$	0.2
kala1372	udguru	#agūˊrak$	#ūˊgaru$	0.5
kala1372	yantrá	#žã̄tr$	#žãtr$	0.1111111111111111
kala1372	aṇuni	#aṛín$	#han$	0.625
kala1372	dhāra	#dhārā$	#dhār$	0.2222222222222222
kala1372	viyāñchati	#bihõč$	#bīnč$	0.3333333333333333
kala1372	saptá	#sat$	#satāta$	0.4444444444444444
kala1372	śrēḍa	#ṣḗŕä$	#šeũ$	0.6363636363636364
kala1372	vīdhrá	#bitř$	#bīˊra$	0.375
kala1372	apamarśati	#umbrāˊśim$	#waštāˊš$	0.6153846153846154
kala1372	sārtra	#sātra$	#sattór$	0.4444444444444444
kala1372	grīvāṅkuṭa	#griṅgəŕ$	#grī˜ˊŕa$	0.45454545454545453
kala1372	bhārá	#bhār$	#bhāˊra$	0.2222222222222222
kala1372	upastambha	#hūṣṭhum$	#ustúm$	0.5
kala1372	vr̥tha	#bhut$	#wih$	0.6666666666666666
kala1372	suvatsikā	#sūčī$	#sūč$	0.2222222222222222
kala1372	sphalati	#phal$	#phal$	0.0
kala1372	tailá	#tel$	#tilāˊ$	0.5
kala1372	āsyà	#hāsi$	#aš$	0.42857142857142855
kala1372	kiri	#kīˊrik$	#krī$	0.4444444444444444
kala1372	haritr̥	#hãdotdotŕīˊr$	#hāri$	0.6470588235294118
kala1372	pr̥ṣṭhá	#pīṣṭo$	#piṣṭa$	0.2
kala1372	bárhiṣṭha	#bhrū̃ṣiṣ$	#briṣṭa$	0.5384615384615384
kala1373	āryikā	#īēi$	#āǰīˊ$	0.5555555555555556
kala1373	pratipūrta	#čipuṭ$	#paläˊṭ$	0.6
kala1373	mātuḥṣvasr̥	#māš$	#mēš$	0.14285714285714285
kala1373	jātá	#ǰāwāt$	#ǰāi$	0.4
kala1373	paútra	#pōl$	#pōl$	0.0
kala1373	kaṭṭa	#kaṭṓr$	#kaṭ$	0.4
kala1373	tāˊnva	#tāni$	#tānu$	0.14285714285714285
kala1373	vīˊkṣatē	#bīc̣h$	#bic̣h$	0.125
kala1373	markáṭa	#makīr$	#maṅgár$	0.5
kala1373	śúṣka	#šukh$	#šukh$	0.0
kala1373	śḗtē	#āš$	#šāy$	0.5714285714285714
kala1373	paribudhyatē	#pūrǰá$	#paṛūˊn$	0.7
kala1373	latta	#lāl$	#lāt$	0.16666666666666666
kala1373	lōmaṭaka	#lumái$	#lōmar$	0.5
kala1373	kōla	#kōl$	#kōl$	0.0
kala1373	bhūtá	#hūt$	#būdā$	0.5
kala1373	śumbhaka	#šumaīˊn$	#šumbā$	0.36363636363636365
kala1373	bhūrja	#ǰiǰ$	#būǰ$	0.42857142857142855
kala1373	tápyati	#tāˋ'b$	#tapīˊl$	0.5555555555555556
kala1373	vidharga	#bilɔg$	#bárag$	0.5
kala1373	vasantá	#básan$	#bāsun$	0.25
kala1373	duhitātarī	#dūḗr$	#dūˊt$	0.4444444444444444
kala1373	vēta	#bā̤$	#bēdā$	0.5
kala1373	cīḍā	#čīr$	#čīṛ$	0.125
kala1373	tārā	#tār$	#tār$	0.0
kala1373	raṭṭa	#riṇḍ$	#raṇḍ$	0.125
kala1373	mukta	#muč$	#mut$	0.3333333333333333
kala1373	śaraṇá	#šan$	#šaran$	0.25
kala1373	tuvám	#čhã̄$	#tō$	0.625
kala1373	kilima	#kalál$	#kilim$	0.5
kala1373	nakhá	#nakh$	#náṅ$	0.42857142857142855
kala1373	bhēḍa	#bür$	#bīṛ$	0.42857142857142855
kala1373	ślēṣṭrī	#šilēṭ$	#c̣hāt$	0.6
kala1373	kṣurá	#c̣hur$	#c̣hur$	0.0
kala1373	ḍhāla	#ḍāl$	#ḍāl$	0.0
kala1373	sīˊvyati	#sīy$	#sīw$	0.16666666666666666
kala1373	chādi	#čī$	#čhāi$	0.375
kala1373	tuṇḍa	#dut$	#tindá$	0.625
kala1373	cōṅga	#čö̃k$	#čoṅg$	0.375
kala1373	sphānadāru	#phandṓr$	#sāndar$	0.5454545454545454
kala1373	āī	#īēī$	#ōī$	0.375
kala1373	nāḍīˊ	#nā'r$	#nāraṭ$	0.4444444444444444
kala1373	múkhya	#muk$	#mukhīˊr$	0.5
kala1373	śrēḍa	#ṣār$	#ṣīṛ$	0.25
kala1373	uttapti	#uṭet$	#ut$	0.42857142857142855
kala1373	gāṅgaṭa	#guṅguṭäˊi$	#gaṅgar$	0.5
kala1373	phḗna	#phā̤n$	#phīn$	0.25
kala1373	ḍhiḍḍha	#ḍār$	#ḍīr$	0.14285714285714285
kala1373	atrastha	#athã̄$	#atrath$	0.375
kala1373	supna	#sūna$	#sūn$	0.14285714285714285
kala1373	dīˊdhēti	#dī$	#dīh$	0.16666666666666666
kala1373	vikāla	#žāl$	#bāl$	0.2857142857142857
kala1373	yūˊkā	#ǰūī˜$	#yūk$	0.5555555555555556
kala1373	āntrika	#el$	#ã̄trī$	0.7777777777777778
kala1373	hēmantá	#hā̤man$	#yiman$	0.4444444444444444
kala1373	nikaṭam	#nīˊer$	#nigar$	0.375
kala1373	śarád	#šaräˊi$	#šarál$	0.3
kala1373	manuṣyà	#mīš$	#mō̃š$	0.25
kala1373	āṣāḍhīya	#āṣḗṛ$	#hāˊṛī$	0.6363636363636364
kala1373	kukkuṭá	#kúkur$	#kūkur$	0.125
kala1373	yugá	#yū̃$	#yū̃$	0.0
kala1373	māmikā	#mêm$	#māmīˊ$	0.5555555555555556
kash1277	tuṣṭa	#ṭūṭhu$	#tŏṭh$	0.4
kash1277	chalayati	#ċhalun$	#chalun$	0.1111111111111111
kash1277	lajjā	#laz$	#laz$	0.0
kash1277	mārjana	#māzan$	#māzun$	0.125
kash1277	śuṇḍā	#śŏnḍa$	#hunḍ$	0.5
kash1277	vayasyà	#vyosu$	#waś$	0.5714285714285714
kash1277	sáṁnayati	#sanun$	#sanun$	0.0
kash1277	váñcati	#bacun$	#bacāwun$	0.3
kash1277	khēḍ	#khēlun$	#khēṛū$	0.3
kash1277	ujjaṭati	#wujarun$	#wujārun$	0.1
kash1277	āˊlasya	#ālȧċhi$	#āloċhu$	0.2727272727272727
kash1277	tráyaḥ	#trih$	#trēī$	0.375
kash1277	utpatti	#wŏpath$	#wŏputun$	0.3
kash1277	granthilá	#ganḍulu$	#ganḍumü$	0.18181818181818182
kash1277	muṣyatē	#muśun$	#mūśun$	0.1111111111111111
kash1277	rṓman	#rū˘m$	#rūm$	0.14285714285714285
kash1277	varati	#warun$	#warun$	0.0
kash1277	luṭṭati	#lūṭun$	#lōṭun$	0.1111111111111111
kash1277	sapátnī	#sŏn$	#sawan$	0.42857142857142855
kash1277	úpatapyatē	#wupun$	#wāpanŭ$	0.5
kash1277	kŕ̊mi	#kĕmuṭ$	#kriyẽhul$	0.6363636363636364
kash1277	ríṣ	#rĕh$	#rīh$	0.3333333333333333
kash1277	upāndha	#wuna$	#wān$	0.5
kash1277	mr̥tá	#mū$	#mūrü$	0.375
kash1277	arukta	#ar°tu$	#arutu$	0.14285714285714285
kash1277	chadís	#ċhĕy$	#chai$	0.5
kash1277	pūta	#pŏṭh$	#pū̃tu$	0.625
kash1277	bhāṇḍa	#bāna$	#bõḍ$	0.5714285714285714
kash1277	bhārá	#bār$	#bhāra$	0.25
kash1277	kācá	#kāċh$	#kāċa$	0.125
kash1277	ghaná	#gonu$	#gan$	0.3333333333333333
kash1277	kákṣa	#kŏch$	#kach$	0.2857142857142857
kash1277	mūlya	#mŏl$	#mūlu$	0.42857142857142855
kash1277	śīlayati	#hilun$	#hēlun$	0.25
kash1277	ārāmika	#āram$	#rōmü$	0.625
kash1277	dagdhá	#dodu$	#daḍun$	0.375
kash1277	palyaṅka	#prang$	#palang$	0.25
kash1277	yauvaná	#yāwun$	#yŏnu$	0.5
kash1277	jāmí	#zām$	#zömī$	0.5
kash1277	dalana	#dalyunu$	#dalan$	0.3333333333333333
kash1277	jāˊla	#zāl$	#zāl$	0.0
kash1277	kárhi	#kar$	#kar$	0.0
kash1277	paṭṭana	#paṭan$	#paṭüñü$	0.4166666666666667
kash1277	suvárṇa	#sŏn$	#sŏṇṇā$	0.45454545454545453
kash1277	luṭṭa	#lunḍa$	#lŏṭa$	0.375
kash1277	nṓ	#nō$	#nō$	0.0
kash1277	mūˊla	#mūl$	#mūl$	0.0
kash1277	vēḍu	#vīr$	#vĕḍŭka$	0.7272727272727273
kash1277	dvādaśá	#bāh$	#dōrah$	0.5
kash1277	sūˊtra	#sathar$	#sūthürü$	0.5
kash1277	pallava	#palav$	#palav$	0.0
kash1277	kím	#kyā$	#kī$	0.3333333333333333
kash1277	lakka	#longu$	#laṅukh$	0.4444444444444444
kash1277	dūrasa	#drosu$	#durasa$	0.375
kash1277	ma	#myônu$	#mēr$	0.625
kash1277	syūtá	#suwu$	#syūtu$	0.375
kash1277	saptavarṣa	#satawuhoru$	#satawarīs$	0.4166666666666667
kash1277	ṭálati	#ṭālun$	#ṭalun$	0.1111111111111111
kash1277	bárkara	#bakar$	#bakara$	0.125
kash1277	nītá	#nyūv$	#nīth$	0.5714285714285714
kash1277	sthávi	#ṭhēla$	#thay$	0.5555555555555556
kash1277	īdŕ̊śa	#hiś$	#yuhu$	0.6666666666666666
kash1277	khārá	#khār$	#khāra$	0.125
kash1277	dyūtakāra	#zār$	#dūrī$	0.5
kash1277	daśaka	#dohu$	#dah$	0.3333333333333333
kash1277	nidrāˊ	#nĕndar$	#nĕnd$	0.2222222222222222
kash1277	camará	#ċamar$	#ċamar$	0.0
kash1277	śíras	#hĕri$	#her$	0.2857142857142857
kash1277	syālá	#sāl$	#sāl$	0.0
kash1277	dr̥ḍhá	#doru$	#drīḍu$	0.5555555555555556
kash1277	pinahati	#pahanun$	#pĕnamun$	0.4
kash1277	rahati	#riunŭ$	#raṭh$	0.625
kash1277	khasati	#khāsun$	#khasun$	0.1111111111111111
kash1277	dr̥ḍhá	#darun$	#drīḍu$	0.6666666666666666
kash1277	prasanna	#prasonu$	#pasan$	0.3333333333333333
kash1277	pālá	#pāl$	#pāl$	0.0
kash1277	sárga	#sagun$	#saga$	0.2857142857142857
kash1277	abhyàsyati	#abasun$	#abassun$	0.1111111111111111
kash1277	yuddhá	#yŏd$	#tŏdu$	0.2857142857142857
kash1277	álpa	#opu$	#ab$	0.6
kash1277	jināˊti	#zēnun$	#zunun$	0.25
kash1277	kharpara	#khapoṭu$	#khaphürü$	0.4166666666666667
kash1277	āmrātaka	#ambari$	#ómati$	0.5
kash1277	śikhará	#śēr$	#hĕkhar$	0.6666666666666666
kash1277	dūyatē	#dayun$	#duwun$	0.2857142857142857
kash1277	gharṣṭra	#graṭa$	#grō̃h$	0.5
kash1277	saptádaśa	#sadāh$	#sathah$	0.375
kash1277	chapp	#ċhapun$	#ċhaph$	0.2222222222222222
kash1277	r̥tuvanta	#wanda$	#ruwandu$	0.3333333333333333
kash1277	mrēcchati	#briċhun$	#briċhun$	0.0
kash1277	kuyūkā	#kŏv$	#kuhuru$	0.625
kash1277	samāná	#samān$	#samān$	0.0
kash1277	amlagandha	#āmalunu$	#yoñ$	0.7
kash1277	trāpáyati	#trāwun$	#trāwun$	0.0
kash1277	tá	#tas$	#tath$	0.3333333333333333
kash1277	raṅgakāra	#rangar$	#rangur$	0.125
kash1277	upājyatē	#wazawun$	#wazun$	0.2222222222222222
kash1277	tāḍa	#tāl$	#tāl$	0.0
kash1277	dhāˊna	#dān$	#dān$	0.0
kash1277	māmaputra	#māmaturu$	#mambuthar$	0.5454545454545454
kash1277	sirāˊ	#sēr$	#ser$	0.16666666666666666
kash1277	gaḍulá	#gạḍ°ru$	#gaṛolu$	0.4
kash1277	kulīˊna	#kŏlyunu$	#kūnü$	0.6
kash1277	bhūˊmi	#būm$	#bum$	0.16666666666666666
kash1277	arasá	#arosu$	#rāras$	0.5
kash1277	lṓman	#lūm$	#lomu$	0.5
kash1277	tailá	#tēl$	#tela$	0.3333333333333333
kash1277	vālapāśī	#wālawāś$	#walawāśī$	0.23076923076923078
kash1277	carmakāra	#ċamar$	#cahar$	0.25
kash1277	pacyátē	#pacun$	#paċun$	0.125
kash1277	tamana	#tamun$	#tamun$	0.0
kash1277	avastarati	#wŏtharun$	#wǒtharunu$	0.16666666666666666
kash1277	dumbha	#dumba$	#ḍumba$	0.125
kash1277	kṣáuti	#chīh$	#chōṇu$	0.4444444444444444
kash1277	chupp	#ċhŏpa$	#chŏph$	0.2222222222222222
kash1277	dva	#zah$	#dūī$	0.7142857142857143
kash1277	kāravēlla	#karēl$	#karyulun$	0.4
kash1277	hīḍati	#heḍun$	#hērun$	0.25
kash1277	āśraya	#āśëñ$	#ōhar$	0.7
kash1277	āˊvr̥ta	#āworu$	#āryū$	0.5
kash1277	phālguná	#phāgun$	#phāgun$	0.0
kash1277	kūṭa	#kur$	#kōṛī$	0.5555555555555556
kash1277	khara	#khar$	#khara$	0.14285714285714285
kash1277	bhadraka	#badar$	#boduru$	0.375
kash1277	maṭṭa	#maṭṭho$	#moṭhu$	0.4
kash1277	darbhá	#dab$	#dab$	0.0
kash1277	siktha	#syothu$	#syotu$	0.125
kash1277	mōkṣita	#mucha$	#muchu$	0.14285714285714285
kash1277	āvarā	#āwürü$	#āwur$	0.3
kash1277	rañjati	#ranzun$	#ranzun$	0.0
kash1277	kandukara	#kã̄dar$	#kônur$	0.5555555555555556
kash1277	dánta	#dant$	#dand$	0.16666666666666666
kash1277	saṁdhīyatē	#sanun$	#sanduzun$	0.3
kash1277	gāli	#gāl$	#göli$	0.42857142857142855
kash1277	dahyátē	#dazun$	#dahun$	0.14285714285714285
kash1277	jhulyati	#zŏl$	#zulun$	0.5714285714285714
kash1277	jāmipati	#zömiyĕ$	#zāmewun$	0.6
kash1277	gōṭṭa	#goṭh$	#gōṭa$	0.25
kash1277	cumbhati	#ċŏmbun$	#cumṇō$	0.7
kash1277	akṣavāṭa	#akahār$	#aċhār$	0.2222222222222222
kash1277	mānáyati	#mānun$	#manun$	0.125
kash1277	trayōnavati	#tranamath$	#trunamabut$	0.3333333333333333
kash1277	bhaṅgá	#banga$	#bang$	0.14285714285714285
kash1277	cáyana	#ċyūnu$	#ċīn$	0.3333333333333333
kash1277	traimāsya	#tramôsu$	#trimösu$	0.2
kash1277	śastrá	#śēthar$	#hathru$	0.6
kash1277	snāpitr̥	#nāwid$	#nömīh$	0.5555555555555556
kash1277	bála	#bali$	#bal$	0.16666666666666666
kash1277	cáturaṅga	#ċŏrongu$	#ċōrang$	0.2727272727272727
kash1277	ḍhila	#ḍīl$	#ḍēwal$	0.3333333333333333
kash1277	máṇḍala	#mandul$	#manḍul$	0.1111111111111111
kash1277	suvākya	#sŏwôku$	#suwākh$	0.5
kash1277	spāśa	#phôhu$	#phāś$	0.5
kash1277	varṣá	#warih$	#warih$	0.0
kash1277	khiñc	#khē̃cun$	#khĕhanu$	0.5
kash1277	vīṭā	#bīra$	#binḍuru$	0.5
kash1277	thar	#thā̆run$	#thar$	0.4
kash1277	cīḍā	#ċer$	#ċēr$	0.14285714285714285
kash1277	sthála	#thalun$	#thal$	0.25
kash1277	sphāṭayati	#phāṭh$	#phāṭun$	0.2
kash1277	śuna	#śuṇā$	#han$	0.6666666666666666
kash1277	sārdha	#sāḍ$	#sŏḍ$	0.2857142857142857
kash1277	bukka	#bọ̆ku$	#bukun$	0.5
kash1277	tulayati	#tulun$	#tōlun$	0.25
kash1277	kakkhaṭa	#kakürü$	#kakhur$	0.4
kash1277	ṭaṅka	#ṭang$	#ṭang$	0.0
kash1277	hārayati	#hārun$	#ārāwun$	0.4
kash1277	bhāgya	#bôgu$	#bôgu$	0.0
kash1277	laḍ	#laḍun$	#lar$	0.5
kash1277	lavaṇá	#nū˘n$	#lunu$	0.5714285714285714
kash1277	śúṣka	#họ̆khu$	#śukh$	0.5555555555555556
kash1277	kharkhōda	#khokhu$	#khakuh$	0.375
kash1277	jyēṣṭhajāni	#ziṭhöñü$	#ẓuṭṭhüñü$	0.3125
kash1277	pítriya	#pẹ̆tar$	#pituru$	0.5555555555555556
kash1277	likṣāˊ	#lich$	#licchā$	0.3333333333333333
kash1277	chaṭ	#ċhārun$	#ċhār$	0.2
kash1277	muṭṭa	#mō̃ṭhuru$	#muṭhürü$	0.4166666666666667
kash1277	dadrú	#dạdürü$	#dödduri$	0.5454545454545454
kash1277	ūna	#wūnu$	#wūnü$	0.125
kash1277	mārjati	#māzun$	#māzun$	0.0
kash1277	gárhati	#gārun$	#galun$	0.25
kash1277	kōtthala	#kŏthul$	#kūthulu$	0.3
kash1277	masūˊra	#mŏsur$	#mahur$	0.375
kash1277	bhaumavāra	#bō̃wār$	#bhombār$	0.4
kash1277	sárati	#sīrun$	#sarun$	0.25
kash1277	ṭipp	#ṭĕpun$	#ṭhipun$	0.2222222222222222
kash1277	āvārayati	#āwarun$	#wārun$	0.3333333333333333
kash1277	pakvá	#papun$	#pặkh$	0.5
kash1277	cáturdaśa	#ċŏdāh$	#ċŏdāh$	0.0
kash1277	saptamá	#satyumu$	#satam$	0.3333333333333333
kash1277	grāhá	#grāh$	#grāy$	0.14285714285714285
kash1277	dhána	#dana$	#dan$	0.16666666666666666
kash1277	jāti	#zāy$	#zyunu$	0.5714285714285714
kash1277	haṇṭ	#hanḍun$	#honuk$	0.4444444444444444
kash1277	gāˊyati	#gĕwun$	#gāwun$	0.25
kash1277	náyati	#nyunu$	#nĕwun$	0.5
kash1277	muṭṭa	#mọ̆ṭu$	#muṭhürü$	0.5833333333333334
kash1277	dvitīˊya	#bi$	#zumiyu$	0.625
kash1277	raṅgayati	#rangun$	#rangun$	0.0
kash1277	bhajati	#bazun$	#bhamun$	0.25
kash1277	rakṣin	#röchi$	#rachyunu$	0.6
kash1277	caturdivasaka	#ċŏdyusu$	#ċŏdiha$	0.36363636363636365
kash1277	pradi	#prai$	#pai$	0.16666666666666666
kash1277	khakkhālayati	#khŏkhalun$	#khākāra$	0.5
kash1277	vānara	#wã̄dur$	#wānar$	0.3333333333333333
kash1277	ṣáṭtriṁśat	#śĕyĕtrah$	#śĕttrīh$	0.38461538461538464
kash1277	āˊgata	#ās$	#āo$	0.2
kash1277	katīmuṣa	#kaymuh$	#kayhūh$	0.2222222222222222
kash1277	grantháyati	#ganḍun$	#gaṇḍ$	0.3333333333333333
kash1277	pāláyati	#pālun$	#pālun$	0.0
kash1277	páśyati	#paśun$	#paśsun$	0.1111111111111111
kash1277	daṇḍá	#dan$	#ḍanḍu$	0.4444444444444444
kash1277	ēkaṣaṣṭi	#akahaiṭh$	#kahaiṭh$	0.09090909090909091
kash1277	dāha	#dāh$	#dāyi$	0.2857142857142857
kash1277	nakhakaraṇa	#nyāryunu$	#namaran$	0.5454545454545454
kash1277	gōvāṭa	#gūwār$	#gūrü$	0.4444444444444444
kash1277	mathnāˊti	#mathun$	#mathāwun$	0.2727272727272727
kash1277	bundha	#bŏn$	#bŏndu$	0.25
kash1277	avakālayati	#wālun$	#wālun$	0.0
kash1277	gulu	#gulu$	#gŏl$	0.5
kash1277	jvālá	#zāl$	#zāla$	0.14285714285714285
kash1277	āsyà	#ös$	#öśü$	0.375
kash1277	karpāˊsa	#kapas$	#kapās$	0.125
kash1277	gháṭaṭē	#garun$	#gaṛuru$	0.3333333333333333
kash1277	kŕ̊mi	#kyomu$	#kriyẽhul$	0.5454545454545454
kash1277	ullalati	#wŏlalun$	#wŏlalun$	0.0
kash1277	timirá	#tĕmbar$	#tĕmiñr$	0.3
kash1277	capp	#ċipiñ$	#ċapuru$	0.4444444444444444
kash1277	saṁdaṁśá	#hanḍiś$	#sŏnzih$	0.7
kash1277	páridadhāti	#pairun$	#pairāwun$	0.2727272727272727
kash1277	parút	#parū$	#parus$	0.14285714285714285
kash1277	aṅgōñcha	#angōca$	#nŏcah$	0.4444444444444444
kash1277	páttra	#pạthar$	#pathar$	0.1111111111111111
kash1277	śārá	#hôru$	#hār$	0.42857142857142855
kash1277	āvr̥ti	#āwürü$	#āvaṛi$	0.5
kash1277	dvara	#dar$	#ḍara$	0.2857142857142857
kash1277	vācyá	#wāċ$	#wāċal$	0.2222222222222222
kash1277	adyá	#az$	#azyu$	0.3333333333333333
kash1277	galī	#gölü$	#gal$	0.5
kash1277	bhaikṣá	#bēcha$	#bĕch$	0.25
kash1277	kálpa	#kraph$	#kabürü$	0.7
kash1277	adhunāˊ	#hun$	#wun$	0.2
kash1277	vartaka	#woṭu$	#waṭum$	0.25
kash1277	tapasyā	#tōs$	#tawaī˜s$	0.5
kash1277	vārtta	#bāth$	#wāth$	0.14285714285714285
kash1277	caḍhati	#ċarun$	#ċārun$	0.1111111111111111
kash1277	dvāˊdaśa	#bāh$	#dōh$	0.3333333333333333
kash1277	hāliká	#höli$	#āli$	0.42857142857142855
kash1277	glāní	#grān$	#grān$	0.0
kash1277	aikya	#yĕka$	#yika$	0.2857142857142857
kash1277	pálāla	#pröjü$	#palāl$	0.6666666666666666
kash1277	vitástā	#vĕth$	#vĕth$	0.0
kash1277	kōṣṭhāgāra	#kuṭhār$	#kuṭhār$	0.0
kash1277	dīpana	#zyunu$	#dyunu$	0.14285714285714285
kash1277	tāˊt	#ta$	#tā$	0.2
kash1277	káraṇḍa	#kranḍa$	#karanḍ$	0.2222222222222222
kash1277	kāˊṅkṣati	#kã̄chun$	#kāchun$	0.1
kash1277	púṣyati	#pōśun$	#pōśun$	0.0
kash1277	śámba	#ham$	#hamba$	0.2857142857142857
kash1277	nirjīva	#nĕzuwu$	#nizzū$	0.4444444444444444
kash1277	rōkk	#roṭa$	#rŏkh$	0.42857142857142855
kash1277	mahiṣá	#maĩ$	#mĕhīnu$	0.6
kash1277	bhriyátē	#biyun$	#bĭ̄tun$	0.3333333333333333
kash1277	viṁśatima	#wuhyumu$	#wihumu$	0.2222222222222222
kash1277	dhakk	#daka$	#dakun$	0.2857142857142857
kash1277	vásati	#wasun$	#wasun$	0.0
kash1277	khōll	#khōlun$	#khŏlel$	0.3333333333333333
kash1277	lavaṅga	#rŏng$	#longu$	0.42857142857142855
kash1277	dhāˊvati	#dawun$	#dawun$	0.0
kash1277	gairikā	#gyūru$	#gĕwürü$	0.45454545454545453
kash1277	ayám	#yih$	#ai$	0.4
kash1277	parimārjana	#parmūzun$	#parojun$	0.36363636363636365
kash1277	vapāˊ	#wav$	#vöyi$	0.7142857142857143
kash1277	úpaviśati	#bĕhun$	#bihunu$	0.375
kash1277	vīkṣa	#wuchu$	#vyuchuru$	0.4
kash1277	pēḍa	#pĕnd$	#per$	0.42857142857142855
kash1277	dhārmaṇa	#dramun$	#dāman$	0.375
kash1277	kajjala	#kazul$	#kajal$	0.2857142857142857
kash1277	parṇá	#pan$	#pān$	0.16666666666666666
kash1277	śaṭṭa	#hanḍun$	#hanḍun$	0.0
kash1277	gr̥hín	#grahüñü$	#grahīn$	0.4166666666666667
kash1277	káṭa	#karu$	#kar$	0.16666666666666666
kash1277	gallarōga	#galuru$	#gālav$	0.5
kash1277	vāˊsas	#wās$	#wās$	0.0
kash1277	mitratvá	#mĕtruth$	#myuth$	0.4
kash1277	kúlāla	#krāl$	#kŏlôlu$	0.6
