hind1269	taṭa	#taṛ$	#taṛ$	0.0
hind1269	vināti	#bunnā$	#binnā$	0.125
hind1269	nirvarati	#nibaṛnā$	#nibaṛnā$	0.0
hind1269	larda	#lād$	#lād$	0.0
hind1269	muralī	#murlī$	#mural$	0.375
hind1269	thal	#thalthal$	#thalaknā$	0.36363636363636365
hind1269	muttha	#mothrā$	#muthrā$	0.1111111111111111
hind1269	náptr̥	#nātinī$	#nātī$	0.2
hind1269	hīnavr̥tti	#hinautī$	#hinauṭī$	0.09090909090909091
hind1269	bāhú	#bāh$	#bāhū$	0.25
hind1269	allaḍa	#allaṛ$	#alaṛ$	0.125
hind1269	ma	#maĩ$	#mero$	0.5
hind1269	rakṣā	#rākh$	#rākh$	0.0
hind1269	cavī	#cāb$	#caī$	0.3333333333333333
hind1269	vilōbhayati	#bilonā$	#bilõhnā$	0.18181818181818182
hind1269	púnar	#pun$	#pun$	0.0
hind1269	śástr̥	#sathiyā$	#sāthā$	0.3
hind1269	tráyastriṁśat	#tetīs$	#tetīs$	0.0
hind1269	vibhāna	#bihān$	#bihān$	0.0
hind1269	bhrámati	#bhãwānā$	#bhãwnā$	0.16666666666666666
hind1269	madana	#main$	#main$	0.0
hind1269	jvālana	#jāran$	#jālnā$	0.3333333333333333
hind1269	gāḍha	#gāṛh$	#gāṛh$	0.0
hind1269	haritara	#hariyar$	#harerā$	0.3333333333333333
hind1269	cihnadhāra	#cinhār$	#cinhārā$	0.18181818181818182
hind1269	aṣṭi	#ã̄ṭhī$	#āṭhī$	0.1
hind1269	tāpaka	#tāwā$	#tāwā$	0.0
hind1269	jhakk	#jhak$	#jhakkā$	0.3333333333333333
hind1269	vaṭāraka	#barrā$	#barāṛī$	0.36363636363636365
hind1269	kaláśa	#kalas$	#kalas$	0.0
hind1269	kárṇikā	#kannī$	#kānī$	0.125
hind1269	jhāma	#jhã̄wā$	#jhāwã̄$	0.2
hind1269	ṭēraka	#ṭerā$	#ṭerā$	0.0
hind1269	khalakhalāyatē	#khalkhalānā$	#khalkhalānā$	0.0
hind1269	dhvasa	#dhas$	#dhas$	0.0
hind1269	cōṭṭa	#coṭṭā$	#coṭā$	0.2
hind1269	niḥkṣārayati	#nikhārnā$	#nikhārnā$	0.0
hind1269	jḗmati	#jimānā$	#jẽwnā$	0.4
hind1269	saṁtāpayati	#satānā$	#satāwnā$	0.09090909090909091
hind1269	kṣundati	#khũdalnā$	#khū̃dnā$	0.25
hind1269	āṣāḍhá	#asāṛhī$	#asāṛ$	0.2727272727272727
hind1269	gráha	#gahrā$	#gah$	0.375
hind1269	paraśu	#parsā$	#parasī$	0.2222222222222222
hind1269	gōla	#gol$	#gol$	0.0
hind1269	dantaka	#dã̄tā$	#dã̄t$	0.2222222222222222
hind1269	tuṇḍa	#ṭhõṭh$	#ṭhõṛī$	0.2727272727272727
hind1269	nakka	#nāk$	#nāk$	0.0
hind1269	añcala	#ã̄cal$	#ã̄cal$	0.0
hind1269	ubbā	#ūbh$	#ūbhnā$	0.3333333333333333
hind1269	grāsáyati	#gã̄snā$	#gāsnā$	0.1
hind1269	ikṣuvāṭa	#ukhāṛī$	#ikhūṛā$	0.2727272727272727
hind1269	śōcyatē	#socnā$	#socnā$	0.0
hind1269	kaṇḍáyati	#kã̄ḍnā$	#kã̄ṛnā$	0.09090909090909091
hind1269	vaḍratara	#baṛerā$	#baṛār$	0.3
hind1269	sáṁdadhāti	#sānnā$	#sã̄dhnā$	0.2727272727272727
hind1269	vivāhapatnī	#biahautī$	#biāhut$	0.36363636363636365
hind1269	gardabhá	#gadahā$	#gadhā$	0.1111111111111111
hind1269	apakṣá	#okhā$	#aukhā$	0.25
hind1269	tribhāga	#tihāī$	#tihāṛā$	0.2727272727272727
hind1269	prāṅgana	#pāgan$	#pã̄gnī$	0.4
hind1269	vaṇija	#baniyā$	#baniyā$	0.0
hind1269	bandhati	#bã̄dhnā$	#bã̄dhnā$	0.0
hind1269	hulla	#hullaṛ$	#hullā$	0.2222222222222222
hind1269	vaptravapana	#batwon$	#batonā$	0.3333333333333333
hind1269	jhakk	#jhakolnā$	#jhakkā$	0.2727272727272727
hind1269	ardhapūraka	#adhūrā$	#adhaurā$	0.2
hind1269	ābhiṭ	#abheṛā$	#ābhī$	0.5
hind1269	chupp	#chopnā$	#chupnā$	0.1111111111111111
hind1269	dramaṇa	#daunā$	#danānā$	0.3
hind1269	dantula	#dãtulā$	#dã̄tulā$	0.09090909090909091
hind1269	ṭhugga	#ṭhũgnā$	#ṭhūgrā$	0.18181818181818182
hind1269	vikālāhāra	#biyārī$	#bikār$	0.3
hind1269	cikhalla	#cahlā$	#cīkhal$	0.5555555555555556
hind1269	phūtka	#phuknā$	#phukānā$	0.18181818181818182
hind1269	rakta	#rātā$	#rattā$	0.125
hind1269	pravapakara	#pawerā$	#pawar$	0.3333333333333333
hind1269	vikrīyatē	#biknā$	#biknā$	0.0
hind1269	bōra	#borī$	#borā$	0.14285714285714285
hind1269	chātti	#chātī$	#chāt$	0.2222222222222222
hind1269	mōdayati	#monā$	#monā$	0.0
hind1269	ullasati	#hulās$	#ulasnā$	0.5555555555555556
hind1269	kulla	#kulā$	#kullā$	0.125
hind1269	hásati	#hasnā$	#hasaknā$	0.2
hind1269	rakṣin	#rākhī$	#rākhī$	0.0
hind1269	gaḍḍuka	#gaṛuā$	#gaḍḍū$	0.4
hind1269	maṭ	#maṭaknā$	#maṭkānā$	0.16666666666666666
hind1269	stabhitá	#ṭhaī$	#ṭhahā$	0.2222222222222222
hind1269	badhirá	#bahilā$	#bahirā$	0.1111111111111111
hind1269	gōtrá	#gotā$	#got$	0.2857142857142857
hind1269	r̥dháti	#rī˜dhnā$	#rījhnā$	0.18181818181818182
hind1269	carmōtkuṇa	#camokan$	#camokū$	0.2222222222222222
hind1269	trōṭáyati	#toṛnā$	#toṛnā$	0.0
hind1269	gāvuta	#gau$	#gāu$	0.16666666666666666
hind1269	ṭan	#ṭānnā$	#ṭānak$	0.2
hind1269	bárkara	#bakrā$	#bakkar$	0.25
hind1269	dvālayati	#bālnā$	#bālnā$	0.0
hind1269	vōla	#bol$	#bolā$	0.2857142857142857
hind1269	āḍhyá	#aṛewā$	#āṛh$	0.5555555555555556
hind1269	bhāgya	#bhāgī$	#bhāg$	0.2222222222222222
hind1269	parṇá	#pān$	#pān$	0.0
hind1269	gōṣṭhī	#goṭ$	#goṭh$	0.14285714285714285
hind1269	śili	#sil$	#sillī$	0.375
hind1269	ṭōṅka	#ṭõk$	#ṭhõgnā$	0.45454545454545453
hind1269	kumbhakārī	#kumhārī$	#kumār$	0.2727272727272727
hind1269	sapátnī	#sawat$	#saukan$	0.375
hind1269	yāˊti	#jānā$	#jānā$	0.0
hind1269	udyāˊna	#ujān$	#ujān$	0.0
hind1269	praghārayati	#pighālnā$	#paghārnā$	0.16666666666666666
hind1269	āhavá	#āhuṛ$	#āhālā$	0.5
hind1269	nihnavatē	#nī˜dnā$	#ninwānā$	0.36363636363636365
hind1269	ghr̥tá	#ghī$	#ghī$	0.0
hind1269	ṭaṅka	#ṭakā$	#ṭã̄k$	0.375
hind1269	kiráṇa	#kiran$	#kiran$	0.0
hind1269	víjāyatē	#biyānā$	#bīnnā$	0.3
hind1269	saira	#sīr$	#ser$	0.3333333333333333
hind1269	udaṅkākāra	#ũkārī$	#uṅkārā$	0.2727272727272727
hind1269	hūkkā	#hūk$	#hūkā$	0.25
hind1269	madana	#mainā$	#main$	0.25
hind1269	mālaśrī	#mālsī$	#mālsī$	0.0
hind1269	dhāˊrā	#dhār$	#dhār$	0.0
hind1269	vigōpayati	#bigonā$	#bigūtnā$	0.2727272727272727
hind1269	dadrú	#dād$	#dad$	0.16666666666666666
hind1269	dāˊyādya	#dāij$	#dayāj$	0.375
hind1269	piñjati	#pīnnā$	#pī˜jnā$	0.2
hind1269	ākṣika	#āc$	#ākhī$	0.5
hind1269	palāˊva	#palāu$	#palāw$	0.125
hind1269	gōṭṭa	#goṭ$	#goṭā$	0.25
hind1269	ḍhiḍḍha	#ḍhīṛh$	#ḍhẽḍhā$	0.4166666666666667
hind1269	kadambá	#kaimā$	#kaim$	0.25
hind1269	ḍhōla	#ḍhol$	#ḍhol$	0.0
hind1269	nīhārá	#nīhār$	#nihār$	0.1111111111111111
hind1269	savēla	#sawerā$	#sael$	0.4444444444444444
hind1269	ācamaṇa	#acwan$	#acannā$	0.4444444444444444
hind1269	pratyabhijānāti	#pahicānnā$	#pachānnā$	0.23076923076923078
hind1269	bhāginēya	#bhã̄jā$	#bhainā$	0.3
hind1269	vadhūṭī	#bahuriyā$	#bauhṛī$	0.45454545454545453
hind1269	cakṣati	#cākhnā$	#cākhnā$	0.0
hind1269	jañjāla	#jañjāl$	#jãjāl$	0.1
hind1269	hastakūṭa	#hathauṛā$	#hathauṛā$	0.0
hind1269	vanarāja	#banrāy$	#banrā$	0.1111111111111111
hind1269	bhrāṣṭra	#bhāṛ$	#bhāṭh$	0.2222222222222222
hind1269	mardalá	#mã̄dar$	#mã̄dal$	0.1111111111111111
hind1269	gōrvaramarda	#gobraũdā$	#gobrã̄dā$	0.16666666666666666
hind1269	aṣṭavāra	#aṭhwāṛā$	#aṭhwār$	0.23076923076923078
hind1269	ḍhūss	#ḍhos$	#ḍhūsnā$	0.45454545454545453
hind1269	lacc	#lacaknā$	#lackanā$	0.2
hind1269	cāráyati	#carānā$	#cārnā$	0.3
hind1269	ṭhan	#ṭhan$	#ṭhan$	0.0
hind1269	āmaḍ	#ã̄waṛnā$	#ã̄wnā$	0.25
hind1269	tuṇḍa	#ṭhuḍḍī$	#ṭhõṛī$	0.3333333333333333
hind1269	dīpāvali	#diwālī$	#diwālā$	0.1
hind1269	úṣṭra	#ū̃ṭ$	#ū̃ṭ$	0.0
hind1269	dhāvana	#dhaun$	#dhāunī$	0.3
hind1269	lābha	#lāh$	#lāhā$	0.25
hind1269	lauhāṅgika	#lohã̄gī$	#lohã̄gī$	0.0
hind1269	dharmaṇa	#dhāman$	#dhāman$	0.0
hind1269	cōdya	#coj$	#coj$	0.0
hind1269	cūˊḍa	#cõḍā$	#cūṛ$	0.5555555555555556
hind1269	ṭapp	#ṭapaknā$	#ṭipnā$	0.2727272727272727
hind1269	bhiṇḍā	#bhiṇḍī$	#bhī˜ṛ$	0.45454545454545453
hind1269	āghāṭa	#aghāṛā$	#ahāṛā$	0.09090909090909091
hind1269	ḍag	#dagṛā$	#ḍignā$	0.4444444444444444
hind1269	guṇá	#gun$	#gun$	0.0
hind1269	alagna	#alag$	#alagā$	0.25
hind1269	dundhubha	#ḍõṛ$	#ḍuṇḍū$	0.5454545454545454
hind1269	rajyatē	#racnā$	#rājnā$	0.2222222222222222
hind1269	jhaṭ	#jhaṛap$	#jhaṭkā$	0.3
hind1269	gāḍayati	#gārnā$	#gāṛnā$	0.1
hind1269	prarajyatē	#paracnā$	#palaknā$	0.2
hind1269	jhiṅgura	#jhĩgur$	#jhī˜gurānā$	0.4666666666666667
hind1269	nárdati	#nā̆dnā$	#nādnā$	0.1
hind1269	pañcōttara	#pacotar$	#pãjotrā$	0.36363636363636365
hind1269	bhan	#bhinbhin$	#bhinaknā$	0.45454545454545453
hind1269	dhūmara	#dhū̃war$	#dhū̃r$	0.2
hind1269	lōgá	#loī$	#loī$	0.0
hind1269	māṁsá	#massā$	#mã̄s$	0.5
hind1269	uddhvalati	#uṛhārnā$	#udhālnā$	0.25
hind1269	prápātayati	#pawã̄rnā$	#poānā$	0.3333333333333333
hind1269	aṅguṣṭhya	#ãgūṭhī$	#ãguṭhī$	0.08333333333333333
hind1269	niṣkhōṭṭa	#nikhoṭ$	#nikhoṭā$	0.18181818181818182
hind1269	caturdvāra	#caubār$	#caubār$	0.0
hind1269	pāśin	#pāsī$	#pāsī$	0.0
hind1269	jhārayati	#jhārnā$	#jhārnā$	0.0
hind1269	jihvāˊ	#jībh$	#jībh$	0.0
hind1269	giḍḍ	#ḍignā$	#gīṛā$	0.5555555555555556
hind1269	dīpa	#dīwlā$	#dīyā$	0.2222222222222222
hind1269	pr̥ṣṭaparṇī	#piṭhwan$	#piṭhonī$	0.36363636363636365
hind1269	avasara	#osrā$	#osar$	0.2857142857142857
hind1269	būra	#burburnā$	#bhurbhurānā$	0.26666666666666666
hind1269	būṭa	#boṭā$	#būṭā$	0.2222222222222222
hind1269	tāmrika	#tambiyā$	#tāmī$	0.4
hind1269	mahattara	#mehtar$	#mahatār$	0.3
hind1269	syándatē	#sadnā$	#sã̄dnā$	0.2
hind1269	abhítiṣṭhati	#hīṭhnā$	#ahīṭhnā$	0.08333333333333333
hind1269	úpaviśati	#baisnā$	#baisnā$	0.0
hind1269	atasīˊ	#alsī$	#anī$	0.2857142857142857
hind1269	dárvi	#ḍabbū$	#dabbal$	0.3333333333333333
hind1269	malla	#malsā$	#māl$	0.5
hind1269	dāˊman	#dã̄wrī$	#dã̄wan$	0.3
hind1269	pīlu	#pillū$	#pīlū$	0.125
hind1269	mṓha	#moh$	#moh$	0.0
hind1269	kr̥ṣṇá	#kānh$	#kīnh$	0.14285714285714285
hind1269	maṇḍáyati	#maṇḍnā$	#mã̄ḍnā$	0.18181818181818182
hind1269	kūpaghaṭa	#kohaṛ$	#kohṛā$	0.3333333333333333
hind1269	kāmpīla	#kamīlā$	#kāmilā$	0.2
hind1269	lálati	#lalaknā$	#lalnā$	0.2
hind1269	sēmantī	#sẽõtī$	#sewatī$	0.3
hind1269	anūpá	#anūā$	#anū$	0.25
hind1269	atiyañcati	#aĩcnā$	#aĩcnā$	0.0
hind1269	iṇḍvà	#ĩduā$	#ī˜ḍā$	0.3333333333333333
hind1269	ṭhapp	#ṭhappā$	#ṭhāpnā$	0.18181818181818182
hind1269	drōṇī	#don$	#don$	0.0
hind1269	kaṣṭá	#kaṭh$	#kāṭhā$	0.3
hind1269	gōmáya	#gowā$	#gõwã̄$	0.2222222222222222
hind1269	guragura	#gurrānā$	#guraur$	0.45454545454545453
hind1269	vēṣa	#bhes$	#bes$	0.16666666666666666
hind1269	grāmadāra	#gãwār$	#gaũr$	0.4444444444444444
hind1269	rasikācāmala	#rasiāwal$	#rasī˜ā$	0.2727272727272727
hind1269	guvāka	#gū˘ā$	#guwā$	0.25
hind1269	cañcu	#cō̃c$	#cã̄c$	0.42857142857142855
hind1269	mutta	#mothrā$	#munnā$	0.4444444444444444
hind1269	ardhapāṭa	#adhwāṛ$	#adhwārā$	0.18181818181818182
hind1269	vahítra	#bohit$	#bahitā$	0.3333333333333333
hind1269	nirdarati	#nidarnā$	#nidarnā$	0.0
hind1269	phuss	#phusphus$	#phusphus$	0.0
hind1269	āpayati	#ānā$	#ānā$	0.0
hind1269	dubhārya	#duhājū$	#duhār$	0.3
hind1269	r̥ṣṭí	#īṭhī$	#rīṭh$	0.3333333333333333
hind1269	āhlādayati	#āhlānā$	#alhārnā$	0.2727272727272727
hind1269	rákṣati	#rākhnā$	#rākhnā$	0.0
hind1269	laghú	#halukā$	#lahuṛā$	0.4
hind1269	ṭēraka	#ḍherā$	#ṭerā$	0.2222222222222222
hind1269	parṇakara	#panerī$	#panārā$	0.3
hind1269	pāṭa	#pāṛā$	#pāṛ$	0.2222222222222222
hind1269	nakhadara	#nāhar$	#nahar$	0.125
hind1269	bhaktá	#bhāt$	#bhã̄t$	0.125
hind1269	tumba	#tumbā$	#tumbā$	0.0
hind1269	aṅgarakṣa	#ãgarkhā$	#ãgrākhā$	0.16666666666666666
hind1269	kiṅkiṇī	#kĩkinī$	#kīkin$	0.3
hind1269	spāśa	#phã̄d$	#phã̄sā$	0.3
hind1269	ḍaṇṭha	#ḍã̄ṭ$	#ḍã̄ṭh$	0.1
hind1269	bhraṣṭá	#bhāṭh$	#bhaṭṭānā$	0.5
hind1269	apaghāṭa	#ohāṛ$	#ohāṛā$	0.2
hind1269	khāṭkāra	#khakārnā$	#khakār$	0.25
hind1269	hádati	#hagānā$	#hagnā$	0.2
hind1269	údvapati	#ubānā$	#ubnā$	0.2222222222222222
hind1269	kuṭaja	#kuṛā$	#kuṛā$	0.0
hind1269	chárdati	#chã̄ḍnā$	#chāṛnā$	0.16666666666666666
hind1269	mahāmātra	#mahtā$	#mahã̄wat$	0.45454545454545453
hind1269	kṣēpaṇī	#khewanī$	#khewan$	0.2
hind1269	tāˊvatka	#tak$	#tāuṛā$	0.6
hind1269	daunada	#don$	#donā$	0.2857142857142857
hind1269	ḍēra	#ḍerā$	#derā$	0.125
hind1269	vyāghuṭati	#bahurnā$	#bāhuṛnā$	0.16666666666666666
hind1269	khaladhāna	#khalĭ̄hān$	#khalānā$	0.3076923076923077
hind1269	dundhubha	#dhoṛ$	#ḍuṇḍū$	0.6363636363636364
hind1269	śr̥ṅgāṭa	#sĩghāṛā$	#sĩgāṛā$	0.07692307692307693
hind1269	sāhasiká	#sāhasī$	#sāhasī$	0.0
hind1269	krúñca	#kõcā$	#kū̃j$	0.625
hind1269	lasati	#lasnā$	#lasnā$	0.0
hind1269	sārapattra	#sarotā$	#sarautī$	0.3
hind1269	pāṣīˊ	#pāh$	#pāsī$	0.375
hind1269	traṭṭa	#ṭāṭ$	#tāṭ$	0.125
hind1269	praticchāyā	#parchã̄$	#paichāī$	0.2727272727272727
hind1269	duhitāputraka	#dheotā$	#dheutā$	0.1111111111111111
hind1269	caṇadr̥ṣṭi	#caneṭh$	#canāṭh$	0.2
hind1269	diddā	#dīdī$	#dīd$	0.25
hind1269	tirátē	#tairnā$	#tirnā$	0.1111111111111111
hind1269	dhagg	#dhagdhagānā$	#dhagdhagnā$	0.13333333333333333
hind1269	vaṅga	#bãg$	#bã̄gā$	0.3333333333333333
hind1269	ūná	#ūnā$	#ūnā$	0.0
hind1269	piṇḍālu	#pĩḍālū$	#pĩḍār$	0.25
hind1269	rājana	#rānā$	#rāyan$	0.25
hind1269	ārdhikakāra	#adhiyār$	#adhiyār$	0.0
hind1269	nartá	#naṭuā$	#naṭṭā$	0.2
hind1269	āˊgata	#āyā$	#āyā$	0.0
hind1269	víharati	#biharnā$	#biharnā$	0.0
hind1269	cáturaśri	#cauras$	#cauras$	0.0
hind1269	sīˊvyati	#sīnā$	#sīnā$	0.0
hind1269	pītala	#pīlā$	#pīal$	0.25
hind1269	nikirati	#nīrnā$	#niyelnā$	0.3
hind1269	palyāṇa	#palān$	#palānnā$	0.2727272727272727
hind1269	lāva	#lāu$	#lāu$	0.0
hind1269	bísa	#bhĭ̄s$	#bis$	0.375
hind1269	laḍikka	#laṛkā$	#laṛuk$	0.3333333333333333
hind1269	ṭhuṭṭha	#ṭhoṭhrā$	#ṭhũṭhā$	0.25
hind1269	prauḍha	#pauṛhā$	#poḍhā$	0.3
hind1269	mārtta	#māṭ$	#maṭṭiyā$	0.5
hind1269	dhūmrá	#dhūmā$	#dhūmar$	0.1111111111111111
hind1269	nirgarati	#nigrā$	#nigarnā$	0.2
hind1269	múkha	#muh$	#moh$	0.2
hind1269	valkala	#boklā$	#bākal$	0.5
hind1269	kṣapyatē	#khapānā$	#khapnā$	0.18181818181818182
hind1269	rōkka	#rokaṛ$	#rok$	0.375
hind1269	vacaná	#bayan$	#bain$	0.2857142857142857
hind1269	káṅkata	#kaṅghā$	#kãkāī$	0.5
hind1269	svaná	#san$	#sansanānā$	0.6153846153846154
hind1269	ādhārá	#āhar$	#āhar$	0.0
hind1269	gavākṣa	#gaukh$	#gaīkhā$	0.4
hind1269	śrāddhá	#sādh$	#sādh$	0.0
hind1269	halavāha	#halwāhā$	#harwā$	0.36363636363636365
hind1269	śaśá	#sas$	#sasā$	0.2857142857142857
hind1269	pávana	#paunā$	#paunī$	0.125
hind1269	parūṣaka	#phālsā$	#parusā$	0.3
hind1269	dīpa	#dĭ̄wā$	#dīyā$	0.2222222222222222
hind1269	busa	#bhus$	#bhusaknā$	0.45454545454545453
hind1269	mánu	#manū$	#manū$	0.0
hind1269	chiṭ	#chiṛaknā$	#chīṭnā$	0.3333333333333333
hind1269	lásati	#lasnā$	#lasnā$	0.0
hind1269	jyṓtsnā	#junhāī$	#jõs$	0.7
hind1269	śēkhara	#sehrā$	#sehrā$	0.0
hind1269	āˊvēṣṭatē	#aĩṭhnā$	#aĩṭhnā$	0.0
hind1269	pāmará	#pã̄war$	#pã̄war$	0.0
hind1269	tittirá	#tītar$	#titar$	0.125
hind1269	cūˊṣati	#cūsnā$	#cūsnā$	0.0
hind1269	śōcyatē	#soc$	#socnā$	0.375
indu1241	márta	#mā̆ṭ$	#māṭ$	0.125
indu1241	dvāˊdaśa	#duwāˊleš$	#dwālaš$	0.25
indu1241	práhiṇōti	#c̣ē̆$	#prahīṇ$	0.7
indu1241	bhīla	#bhīl$	#bhīla$	0.125
indu1241	ghōṭa	#ghå$	#ghō$	0.3333333333333333
indu1241	bhrāˊtr̥	#ẓā$	#žā$	0.16666666666666666
indu1241	ká	#kã̄$	#ka$	0.3333333333333333
indu1241	áṅgāra	#agār$	#aṅgāˊri$	0.36363636363636365
indu1241	jihvāˊ	#zīb$	#žip$	0.5
indu1241	hásta	#hã̄$	#hath$	0.3333333333333333
indu1241	píṇḍa	#pīṇ$	#piṇḍ$	0.375
indu1241	niryāti	#niž$	#niž$	0.0
indu1241	hárati	#har$	#har$	0.0
indu1241	dīrghá	#žiga$	#digāˊ$	0.5
indu1241	aṅgúli	#hagūˊī$	#agūlī$	0.2
indu1241	āmuñcati	#ū̃y$	#ã̄s$	0.6666666666666666
indu1241	tuvám	#tū$	#tu$	0.2
indu1241	mr̥ṣṭá	#miṭha$	#miṭhāˊ$	0.2
indu1241	máratē	#mar$	#marā$	0.2857142857142857
indu1241	rakta	#rāt$	#rat$	0.16666666666666666
indu1241	tārā	#tā$	#tāra$	0.2857142857142857
indu1241	hŕ̊daya	#hī$	#hī$	0.0
indu1241	dūrá	#dūr$	#dūr$	0.0
indu1241	pūráyati	#pōr$	#pūr$	0.16666666666666666
indu1241	kárṇa	#kaṇa$	#kān$	0.42857142857142855
indu1241	hŕ̊daya	#hīu$	#hī$	0.16666666666666666
indu1241	pralabhatē	#c̣ā̆l$	#pralā$	0.625
indu1241	práhiṇōti	#c̣ē̃$	#prahīṇ$	0.7
indu1241	udgalati	#ugulā$	#ugal$	0.375
jaun1243	ṭōppa	#ṭŏprī$	#ṭōp$	0.4
jaun1243	dugdhá	#dudhū$	#dūdh$	0.375
jaun1243	pārśvapuṭaka	#paśauṛā$	#pāśūṛō$	0.3076923076923077
jaun1243	śúṣka	#sūkhō$	#sūk$	0.3333333333333333
jaun1243	gaṇáyati	#gaṇnō̃$	#ganṇõ$	0.3
jaun1243	kūˊla	#kūlā$	#kūl$	0.25
jaun1243	sīˊsa	#sīsō$	#sīso$	0.125
jaun1243	śvásiti	#saśṇō̃$	#śīṇō$	0.36363636363636365
jaun1243	tithivāra	#tĕhār$	#tīhār$	0.2222222222222222
jaun1243	sīˊtā	#sī˜$	#sī$	0.16666666666666666
jaun1243	śvāvídh	#śāyal$	#śāī$	0.3333333333333333
jaun1243	kuddāla	#kudāwa$	#kūdā$	0.3333333333333333
jaun1243	bhajyátē	#bhājṇō̃$	#bhājṇō$	0.08333333333333333
jaun1243	bhāṇḍa	#bhã̄ḍe$	#bhã̄ḍo$	0.1
jaun1243	stōká	#thōṛō$	#thōṛō$	0.0
jaun1243	ḍala	#ḍēlī$	#ḍalī$	0.2222222222222222
jaun1243	tāmrá	#tã̄bō$	#tāmo$	0.3333333333333333
jaun1243	śārkará	#śākrā$	#śākar$	0.2
jaun1243	bīˊjya	#bīj$	#bīj$	0.0
jaun1243	bhrūˊ	#bhaũ$	#bhūḷ$	0.5
jaun1243	śītá	#śēṛō$	#śī˜$	0.5
jaun1243	suvárṇa	#sūnō$	#sonnū$	0.375
jaun1243	siṁhá	#sīh$	#sīṇā$	0.4444444444444444
jaun1243	paśca	#pachī˜$	#pāchō$	0.3333333333333333
jaun1243	sthūˊṇā	#thūṇī$	#thūṇā$	0.1
jaun1243	śíkṣatē	#śikhṇō̃$	#śikhṇō$	0.08333333333333333
jaun1243	yuvatirūpa	#jorū$	#jōrū$	0.125
jaun1243	bandhati	#bã̄dhṇō̃$	#bã̄dhṇō$	0.07692307692307693
jaun1243	nīˊla	#līlo$	#nīl$	0.2857142857142857
jaun1243	luṭṭa	#lū̃ḍ$	#loṭṭo$	0.5555555555555556
jaun1243	náyati	#nēṇō̃$	#nōṇō̃$	0.1
jaun1243	vīdhrá	#bidrī$	#bidhūdō$	0.45454545454545453
jaun1243	vaṁśá	#bã̄ś$	#bã̄s$	0.125
jaun1243	tákṣan	#tarkhāṇ$	#ṭākū$	0.5454545454545454
kach1277	kṣuṭyatē	#chūṭā$	#chuṭṇū$	0.36363636363636365
kach1277	cátuṣpāda	#caupā$	#caupāyo$	0.2
kach1277	gaṇáyati	#gaṇṇū$	#gaṇṇū$	0.0
kach1277	píbati	#pīṇū$	#pīṇṇū$	0.18181818181818182
kach1277	paddhara	#padhar$	#paddhar$	0.1111111111111111
kach1277	khaṭṭáyati	#khaṭṇū$	#khaṭṭṇū$	0.15384615384615385
kach1277	āstara	#āthar$	#āthro$	0.25
kach1277	cḗttr̥	#cetāyṇū$	#cetā$	0.4166666666666667
kach1277	gardabhá	#gaḍoṛī$	#gadho$	0.45454545454545453
kach1277	ṣáṣ	#cha$	#chā$	0.16666666666666666
kach1277	ghāsá	#ghā$	#ghā$	0.0
kach1277	phūha	#phūvaṛ$	#phūo$	0.4
kach1277	chucchundari	#chuchūndar$	#chūndhar$	0.3076923076923077
kach1277	ūˊbadhya	#aujrī$	#ojh$	0.625
kach1277	nīruja	#narūo$	#nīro$	0.5
kach1277	kētaka	#kair$	#kevo$	0.5
kach1277	kuñcikā	#kūñjī$	#kū̃jī$	0.1
kach1277	pāˊda	#pāylo$	#pāv$	0.375
kach1277	praghirati	#pigharṇū$	#pāghṇū$	0.3333333333333333
kach1277	dūˊrvā	#dhrau$	#dūbh$	0.5714285714285714
kach1277	bhr̥ta	#bhaṛ$	#bhūṛo$	0.3333333333333333
kach1277	kaṇṭhá	#kaṇṭho$	#kaṇḍh$	0.2
kach1277	cyṓtati	#cūāk$	#coṇū$	0.625
kach1277	citrá	#cittar$	#cittar$	0.0
kach1277	bhaktādhāra	#bhatār$	#bhātār$	0.1
kach1277	skandhá	#kandh$	#khannho$	0.3333333333333333
kach1277	adhyadhyaka	#jajo$	#ajjaṇ$	0.5
kach1277	candrá	#candhar$	#cāndho$	0.3333333333333333
kach1277	ḍubb	#ḍubṇū$	#ḍubbṇū$	0.09090909090909091
kach1277	kāˊṇḍa	#kāṇḍī$	#kāno$	0.45454545454545453
kach1277	kāṣṭhá	#kāṭhī$	#kāṭho$	0.2
kach1277	chaṇṭ	#chaṇḍhṇū$	#chaṇṇū$	0.21428571428571427
kach1277	dhakk	#dhakko$	#dhakṇū$	0.4
kach1277	ghārayati	#ghā$	#ghārṇū$	0.45454545454545453
kach1277	cintāˊ	#cindhā$	#cint$	0.4444444444444444
