kash1277	chāgala	#ċhāwul$	#ċāwali$	0.3
kash1277	chárdati	#chaḍun$	#chaḍāwun$	0.25
kash1277	nasta	#nasth$	#nath$	0.14285714285714285
kash1277	maṇḍapa	#manḍav$	#mỗu$	0.6666666666666666
kash1277	svarghaka	#srọ̆gu$	#sō̃gh$	0.4444444444444444
kash1277	laṭṭa	#lünḍü$	#laṭh$	0.6
kash1277	cakravāká	#ċā̆kav$	#ċakhro$	0.5
kash1277	triṁśát	#trah$	#trāh$	0.14285714285714285
kash1277	virasa	#vĕrosu$	#vĕras$	0.2222222222222222
kash1277	tápyati	#tapun$	#tapun$	0.0
kash1277	mála	#mal$	#mal$	0.0
kash1277	alaka	#ara$	#ala$	0.2
kash1277	rātryandha	#rōtonu$	#rāyanḍum$	0.5
khet1238	pr̥thulá	#phōlā$	#paul$	0.5555555555555556
khet1238	niktá	#nikṛā$	#nik$	0.4444444444444444
khet1238	snuṣāˊ	#nū̃$	#nūṇ$	0.2857142857142857
khet1238	āˊñjana	#āndar$	#āñjaṇ$	0.4
khet1238	úraṇa	#ornā$	#ūrn$	0.5714285714285714
khet1238	saptádaśa	#sattāra$	#satar$	0.3
khet1238	jāˊmātr̥	#jamātra$	#ǰã̄wār$	0.5454545454545454
khet1238	karva	#kabbā$	#kav$	0.5
khet1238	ghāsá	#gāh$	#ghā$	0.3333333333333333
khet1238	maṇḍá	#māṇi$	#mann$	0.375
khet1238	tráyōdaśa	#tērhā̆$	#tēṛā$	0.2
khet1238	nānna	#nāṇā$	#nānnā$	0.1111111111111111
khet1238	yantrá	#jandrā$	#jandrā$	0.0
khet1238	śōbhaná	#sunnā$	#sūhaṇ$	0.4444444444444444
khet1238	dīrghá	#driggā$	#dī˅gh$	0.5555555555555556
khet1238	dagdhá	#dambaṇ$	#ḍaḍbā$	0.5
khow1242	samá	#sum$	#som$	0.2
khow1242	yáva	#žō$	#ai$	0.6666666666666666
khow1242	ślṓka	#šilog$	#šiloggu$	0.2
khow1242	chindati	#čhin$	#čhindik$	0.3
khow1242	rukti	#rošti$	#rut$	0.5
khow1242	śíkṣatē	#c̣ic̣hik$	#c̣hic̣hik$	0.09090909090909091
khow1242	vāra	#bara$	#bár$	0.3333333333333333
khow1242	śakara	#šargū$	#šagúr$	0.3333333333333333
khow1242	jṓṣati	#joṣik$	#ǰoṣik$	0.1111111111111111
khow1242	kárman	#kórum$	#karm$	0.375
khow1242	bhūtá	#biru$	#buri$	0.3333333333333333
khow1242	níṣādayati	#nišeik$	#nišpūik$	0.2727272727272727
khow1242	phála	#palṓg$	#pholok$	0.5555555555555556
khow1242	píṇḍa	#pin$	#piṇṇ$	0.375
khow1242	dāmiya	#dámi$	#dax$	0.42857142857142855
khow1242	candraka	#čondrúk$	#čond$	0.36363636363636365
khow1242	kapāˊla	#kapál$	#kawál$	0.125
khow1242	mutta	#mun$	#mutru$	0.42857142857142855
khow1242	bhārá	#bārāˊn$	#bar$	0.5
khow1242	kravyá	#krui$	#kraw$	0.3333333333333333
khow1242	yūˊkā	#žug$	#žug$	0.0
khow1242	dīpa	#dīwa$	#diuṅg$	0.5
khow1242	stánati	#istonik$	#šanik$	0.3333333333333333
khow1242	āsr̥kvika	#aṣki$	#aṣig$	0.2857142857142857
khow1242	váyas	#boik$	#boš$	0.3333333333333333
khow1242	kṓśa	#koš$	#kuš$	0.16666666666666666
khow1242	madana	#māyan$	#man$	0.375
khow1242	tákṣati	#točhik$	#troc̣ik$	0.3333333333333333
khow1242	lavaṇá	#lon$	#lúṇi$	0.5
khow1242	piśitá	#pušur$	#piṣīˊr$	0.5
khow1242	síndhu	#sin$	#sindi$	0.2857142857142857
khow1242	vadhūˊ	#bok$	#bámu$	0.5714285714285714
khow1242	dūṣya	#diš$	#diši$	0.14285714285714285
khow1242	nasta	#nast$	#nast$	0.0
khow1242	hanu	#hon$	#hon$	0.0
khow1242	vikṣārá	#bac̣hár$	#bic̣har$	0.2
khow1242	caghyati	#čagéik$	#čāhik$	0.3
khow1242	lōṣṭá	#loṣṭiṅ$	#leṣṭu$	0.36363636363636365
khow1242	nāriya	#nari$	#nari$	0.0
khow1242	pīyūˊṣa	#pioṣ$	#pas$	0.42857142857142855
khow1242	dumbha	#rūm$	#dumb$	0.5
khow1242	tŕ̊ṣṇā	#thruṣni$	#treṣ$	0.4
khow1242	upēṣukā	#weṣú$	#weṣu$	0.125
khow1242	nāˊbhi	#naï$	#nagi$	0.3333333333333333
khow1242	rakṣayati	#roc̣heik$	#roc̣hik$	0.1
khow1242	śalakka	#šalák$	#šalagūˊ$	0.36363636363636365
khow1242	dánta	#don$	#don$	0.0
khow1242	cāla	#čā̆l$	#čal$	0.25
khow1242	múkha	#mux$	#mug$	0.2
khow1242	bhīmá	#bim$	#bim$	0.0
khow1242	pacyátē	#počik$	#pačeik$	0.2222222222222222
khow1242	dōla	#doli$	#ḍoli$	0.14285714285714285
khow1242	vāśáyati	#bašeik$	#wašik$	0.2222222222222222
khow1242	puśśī	#pušī$	#puš$	0.25
khow1242	útsa	#uċ$	#ūč$	0.3333333333333333
khow1242	catvāˊraḥ	#čhor$	#čor$	0.14285714285714285
khow1242	páridadhāti	#purdúik$	#porik$	0.4
khow1242	ghalōdaka	#golōg$	#gorog$	0.25
khow1242	nāvayati	#neik$	#naweik$	0.25
khow1242	tráyaḥ	#troi$	#tro$	0.16666666666666666
khow1242	kádru	#khadur$	#kadura$	0.25
khow1242	kṣumbati	#c̣hum$	#c̣hum$	0.0
khow1242	śr̥ṅkhati	#šuṅkhik$	#ṣiṅgi$	0.45454545454545453
khow1242	capp	#čopik$	#čapak$	0.25
khow1242	túṣa	#tuṣ$	#tuṣ$	0.0
khow1242	kárman	#korum$	#karm$	0.2857142857142857
khow1242	gāndha	#gán$	#gax$	0.3333333333333333
khow1242	uṣṇa	#vəẓnū$	#uṣṇu$	0.5555555555555556
khow1242	śō	#ċogú$	#šūr$	0.75
khow1242	pŕ̊dāku	#purdùm$	#phrig$	0.5555555555555556
khow1242	kákṣa	#koc̣$	#kac̣h$	0.2857142857142857
khow1242	apagata	#bogdu$	#wári$	0.7142857142857143
khow1242	vrájati	#be$	#bag$	0.4
khow1242	drāˊkṣā	#droc̣h$	#drac̣$	0.25
khow1242	āˊlikhati	#axlíni$	#axlik$	0.3333333333333333
khow1242	nāˊman	#namen$	#nom$	0.42857142857142855
khow1242	karṓti	#ā̆r$	#korāik$	0.5555555555555556
khow1242	átyēti	#utik$	#čik$	0.3333333333333333
khow1242	hánu	#hunú$	#hona$	0.42857142857142855
khow1242	tātá	#tat$	#tara$	0.3333333333333333
khow1242	bhr̥gṇa	#bunik$	#bugun$	0.42857142857142855
khow1242	granthí	#gren$	#grandh$	0.375
khow1242	nūnám	#hanún$	#nun$	0.375
khow1242	nīḍāna	#niḷáṅg$	#nīˊlin$	0.5454545454545454
khow1242	kuṭṭana	#koṭíni$	#kuṭun$	0.4
khow1242	nimāti	#nimár$	#nimik$	0.375
khow1242	lṓhita	#lei$	#loyé$	0.42857142857142855
khow1242	ná	#na$	#no$	0.25
khow1242	plúṣi	#pulúṣu$	#phiṣi$	0.5
khow1242	kuraṅgá	#kuraṅg$	#kuraṅg$	0.0
khow1242	radaka	#rog$	#rag$	0.2
khow1242	kaṣati	#khoṣik$	#kuṣéik$	0.4
khow1242	maṇḍādaka	#maḍag$	#maṇḍáu$	0.36363636363636365
khow1242	muṣká	#mušk$	#muṣk$	0.14285714285714285
khow1242	asmad	#ispāˊ$	#hasó$	0.75
khow1242	vināti	#binik$	#binik$	0.0
khow1242	paṭṭa	#páṭuk$	#phaṭṭi$	0.5
khow1242	pēṣayati	#peṣiru$	#peṣeik$	0.3333333333333333
khow1242	ut	#ušpuneik$	#usurik$	0.36363636363636365
khow1242	ahám	#awā̆$	#ah$	0.5714285714285714
kohi1248	lavaṇá	#luṇi$	#lăṇŭ$	0.4444444444444444
kohi1248	khasati	#khăžōnṷ$	#khušōnṷ$	0.23076923076923078
kohi1248	āpaṇá	#wān$	#bāṇŭ$	0.4444444444444444
kohi1248	mūṣa	#mŭẓoi$	#mū̃ẓṷ$	0.4
kohi1248	aṅgúli	#haṅui$	#aṅguṭu$	0.5
kohi1248	valkala	#bălkŭ$	#băkăl$	0.3333333333333333
kohi1248	páṭhati	#păṛōnṷ$	#paṛhōnṷ$	0.16666666666666666
kohi1248	páttra	#păṭhṷ$	#paṭh$	0.3
kohi1248	śíkṣatē	#šic̣ōnṷ$	#šĭc̣ōnṷ$	0.07692307692307693
kohi1248	lavati	#lōnṷ$	#lavižóĭki̯$	0.7333333333333333
kohi1248	śvētá	#šyō$	#šāvṷ$	0.5555555555555556
kohi1248	masūˊra	#mō̃zăr$	#mázŭr$	0.4
kohi1248	kuṭṭha	#kūṭhu$	#kŭṭo$	0.3333333333333333
kohi1248	purāṇá	#pōṇṷ$	#pŭrōṇṷ$	0.25
kohi1248	práhiṇōti	#c̣hĭṇōnṷ$	#c̣hăṇōi$	0.2857142857142857
kohi1248	tucchyá	#tiš$	#tŭčṷ$	0.5555555555555556
kohi1248	bhāṇḍa	#bōṇ$	#băṇə$	0.375
kohi1248	dīpa	#ḍevā$	#dĭ̄v$	0.625
kohi1248	paṭṭa	#poc̣e$	#păṭh$	0.5
kohi1248	gha	#gĕ$	#gă$	0.2
kohi1248	lábhatē	#lhaunṷ$	#lōnṷ$	0.3333333333333333
kohi1248	mākṣikakara	#măc̣hāri$	#măc̣híaro$	0.3076923076923077
kohi1248	kāˊsā	#khū$	#khāži̯$	0.5
kohi1248	plúṣi	#piẓa$	#prăṣŭu$	0.6363636363636364
konk1267	vēḍu	#veḷu$	#veḷu$	0.0
konk1267	durbala	#dubḷo$	#dubḷẽ$	0.2222222222222222
konk1267	ghrāṇá	#ghāṇi$	#ghāṇi$	0.0
konk1267	paṭōlá	#paḍḍula$	#paḍoḷa$	0.36363636363636365
konk1267	kōbb	#khombtā$	#kōḷā$	0.4
konk1267	kákṣa	#khākko$	#kākha$	0.3333333333333333
konk1267	vāṭa	#vāḍo$	#vāḍi$	0.125
konk1267	prāpayati	#pāvtā$	#pāvtā$	0.0
konk1267	bhāṣā	#bhās$	#bhās$	0.0
konk1267	caturthá	#coutho$	#ċovati$	0.5555555555555556
konk1267	tápyati	#tāp$	#tāptā$	0.3333333333333333
konk1267	ūṣmán	#hūma$	#usso$	0.5714285714285714
konk1267	sūˊtra	#sūta$	#suti$	0.2857142857142857
konk1267	āsthā	#āṭhāu$	#ātho$	0.4
konk1267	jihvāˊ	#jībha$	#jibbẽ$	0.375
konk1267	amlá	#ã̄baṭa$	#āmaḷo$	0.4
konk1267	ghuss	#ghusoṁk$	#ghussūsā$	0.5
konk1267	sáṁpatati	#sāmpaḍuṁk$	#sampatā$	0.5
konk1267	sárati	#sartā$	#sartā$	0.0
konk1267	snāna	#nhāṇa$	#nhāṇ$	0.1111111111111111
konk1267	kárṇa	#kānu$	#kānta$	0.25
konk1267	viyagna	#vegḷo$	#vẽgḷo$	0.1111111111111111
konk1267	māˊsa	#māsu$	#māsu$	0.0
konk1267	saptá	#sāta$	#sātu$	0.14285714285714285
konk1267	kicca	#kiċkiċu$	#khāṇa$	0.7272727272727273
konk1267	māráyati	#mārtā$	#māradtā$	0.18181818181818182
konk1267	rukṣa	#rūku$	#rūk$	0.14285714285714285
konk1267	pr̥ṣṭí	#pāṭi$	#phāṭi$	0.1111111111111111
konk1267	naḍá	#naḷī$	#naḍa$	0.375
konk1267	śvaśrūˊ	#sāsūs$	#sāsū$	0.1111111111111111
konk1267	ragg	#ragḍo$	#ragāgṇā$	0.5
konk1267	mr̥dā	#maḍkī$	#mẽtaḷā$	0.5454545454545454
konk1267	ullapati	#ullaytā$	#ulattāi$	0.3
konk1267	bála	#baḷ$	#baḷẽ$	0.25
konk1267	pallava	#pāllo$	#pālavī$	0.4
konk1267	aṅká	#ã̄k$	#ã̄ṅka$	0.3333333333333333
konk1267	kaṇṭa	#kāṇṭo$	#kāṇṭa$	0.1
konk1267	bhramará	#bhōvaru$	#bhavra$	0.4
konk1267	pátati	#paḍtā$	#paiā$	0.3333333333333333
konk1267	ráṭati	#raḍtā$	#raḍtā$	0.0
konk1267	khavaka	#khavo$	#khavo$	0.0
konk1267	palyaṅka	#pālki$	#pālki$	0.0
konk1267	dhūḍi	#dhūḷi$	#dhuli$	0.2222222222222222
konk1267	kūrcá	#kucci$	#khūċ$	0.375
konk1267	jhaṇṭa	#jhāṇṭi$	#j̈hõṭ$	0.5454545454545454
konk1267	pārśvá	#pāsa$	#pāso$	0.14285714285714285
konk1267	vadhūˊ	#honni$	#valu$	0.7142857142857143
konk1267	yárhi	#jari$	#jārī$	0.25
konk1267	rámbatē	#rābtā$	#rã̄btā$	0.1
konk1267	kr̥ṣáti	#kastā$	#khastā$	0.1111111111111111
konk1267	śuna	#sūṇẽ$	#sūṇa$	0.2222222222222222
konk1267	harītaka	#harḍo$	#hari$	0.375
konk1267	cēṭarūpa	#ceḍrū̃$	#ceṭlu$	0.4
konk1267	paṭṭa	#pāṭṭo$	#pāṭo$	0.2
konk1267	khura	#khūru$	#khura$	0.25
konk1267	haḍḍa	#hāḍa$	#hāḍaya$	0.2
konk1267	píppala	#pimpaḷ$	#pippaḷa$	0.2
konk1267	duguṇa	#duṇo$	#dūṇa$	0.25
konk1267	vaṅkú	#vã̄kḍẽ$	#vã̄kā$	0.36363636363636365
konk1267	ghr̥tá	#ghī$	#ghī$	0.0
konk1267	piccikā	#piċċaḍa$	#pici$	0.5833333333333334
konk1267	kuṭṭa	#kuṛko$	#kūṭu$	0.5
konk1267	āmá	#ã̄v$	#āma$	0.5
konk1267	gōla	#gūḷi$	#goḷo$	0.375
konk1267	gauḍa	#goḍso$	#goḍi$	0.25
konk1267	parút	#porū$	#parvā$	0.375
konk1267	khaḍa	#khaḷu$	#khāḍi$	0.3333333333333333
konk1267	pitriyajāni	#puttoṇyo$	#pitāṇi$	0.45454545454545453
konk1267	kicca	#piċċaḍa$	#khāṇa$	0.6666666666666666
konk1267	māˊlā	#māḷa$	#māḷ$	0.125
konk1267	kṣōṭayati	#soḍtā$	#śoḍtā$	0.1
konk1267	caṇa	#caṇo$	#caṇa$	0.14285714285714285
konk1267	muṭáti	#marḍuytā$	#moḍtā$	0.3333333333333333
konk1267	dhāˊrā	#dhāra$	#dhār$	0.125
konk1267	dhárati	#dhartā$	#dhartā$	0.0
konk1267	pānīˊya	#pāṇi$	#pāṇī$	0.1111111111111111
konk1267	kāla	#kāḷo$	#khāḷo$	0.1111111111111111
konk1267	skandhá	#khã̄ndhu$	#khã̄nd$	0.18181818181818182
konk1267	khādana	#khāṇa$	#khāṇẽ$	0.2
konk1267	vaṭa	#vaḍu$	#vaḍi$	0.14285714285714285
konk1267	mātuḥṣvasr̥	#māuśi$	#māusū$	0.2222222222222222
konk1267	pakvá	#pã̄ku$	#piktā$	0.625
konk1267	jāˊmātr̥	#jã̄vayi$	#j̈avāti$	0.5
konk1267	citrala	#cittala$	#ciṭṭō$	0.4
konk1267	śúddhi	#suddi$	#sōdi$	0.2857142857142857
kuma1273	riktá	#rīto$	#rito$	0.14285714285714285
kuma1273	cūˊḍa	#culo$	#cūṛ$	0.42857142857142855
kuma1273	dviḥsara	#dūsro$	#basro$	0.375
kuma1273	purāṇá	#purāṇo$	#purāṇo$	0.0
kuma1273	būra	#bhuro$	#burburo$	0.3333333333333333
kuma1273	uptá	#butṇo$	#ut$	0.5
kuma1273	vāˊla	#bāw$	#bāl$	0.16666666666666666
kuma1273	udghaṭati	#ughāṛṇo$	#ughāṛṇo$	0.0
kuma1273	jambīra	#j̈āmīr$	#jã̄phir$	0.5
kuma1273	kapilá	#kailo$	#kailo$	0.0
kuma1273	ajña	#ānojāno$	#āj$	0.5454545454545454
kuma1273	vyākhyāˊna	#bakhān$	#bakhāṇ$	0.1
kuma1273	āntrapuṭa	#anoṛo$	#ã̄traṛo$	0.45454545454545453
kuma1273	ōḍḍhara	#uṛiyār$	#oṛhar$	0.4
kuma1273	śúcyati	#sucṇo$	#sucṇo$	0.0
kuma1273	kṓṣṭha	#koṭho$	#koṭho$	0.0
kuma1273	ariṣṭa	#riṭh$	#rīṭho$	0.2222222222222222
kuma1273	ṭaüna	#ṭolo$	#tauṇo$	0.5
kuma1273	bhējj	#bhejṇo$	#bhejṇo$	0.0
kuma1273	ulūˊkhala	#ukhal$	#ukhaw$	0.14285714285714285
kuma1273	skandhá	#kāni$	#kān$	0.14285714285714285
kuma1273	gālayati	#gawaeĩã̄$	#gālṇo$	0.6666666666666666
kuma1273	rājakula	#rɔ̈̄w$	#raul$	0.5714285714285714
kuma1273	vr̥kká	#jukuṛā$	#buko$	0.6
kuma1273	añjalí	#ã̄j̈ui$	#ã̄julī$	0.3
kuma1273	bhḗka	#bhekāno$	#bhīk$	0.5
kuma1273	bhuṭṭa	#bhunlo$	#bhuṭo$	0.25
kuma1273	kím	#kyā$	#kiu$	0.5
kuma1273	sárala	#sallo$	#saral$	0.42857142857142855
kuma1273	víśvayati	#bisāṇo$	#bisaṇo$	0.1
kuma1273	dhammakka	#dhamkoṇo$	#dhamkī$	0.36363636363636365
kuma1273	āˊvēṣṭatē	#aĩṭhṇo$	#aiṭh$	0.36363636363636365
kuma1273	cikṣurati	#ciśṇo$	#cikhurṇo$	0.36363636363636365
kuma1273	ṭaṅka	#ṭã̄g$	#ṭāṅro$	0.5
kuma1273	māˊna	#māṇo$	#māṇ$	0.125
kuma1273	bhāgya	#bhāg$	#bhāg$	0.0
kuma1273	ásthira	#athiro$	#athirṇo$	0.2
kuma1273	avakara	#wairo$	#oiro$	0.2857142857142857
kuma1273	paryaya	#pālo$	#palo$	0.14285714285714285
kuma1273	utkalati	#ukalṇo$	#ukalṇo$	0.0
kuma1273	sthála	#thal$	#thal$	0.0
kuma1273	náva	#nɔ$	#nau$	0.4
kuma1273	catuṣka	#cauk$	#cauk$	0.0
kuma1273	ḍhappa	#ḍhapuwā$	#ḍhipro$	0.45454545454545453
kuma1273	vyāghrá	#bāg$	#bāg$	0.0
kuma1273	paraśu	#phars$	#parso$	0.2857142857142857
kuma1273	ut	#uchalṇo$	#ucharṇo$	0.1
kuma1273	bhiṭṭa	#bhiṭo$	#bhīṭ$	0.25
kuma1273	váhas	#bahaṛ$	#bau$	0.5
kuma1273	sphuṭyati	#phuṭṇo$	#phuṭṇo$	0.0
kuma1273	kumbhakārī	#kumālī$	#kumhār$	0.4
kuma1273	jhaṅkh	#jhã̄kṇo$	#jhã̄khṇo$	0.08333333333333333
kuma1273	vīcya	#bicilo$	#bīc$	0.5
kuma1273	bhulla	#bhulo$	#bholo$	0.14285714285714285
kuma1273	mahānasá	#bhansā$	#mahāṇo$	0.6
kuma1273	lucca	#luccā$	#luċ$	0.375
kuma1273	mārgaṇa	#mã̄gṇī$	#māṅṇo$	0.45454545454545453
kuma1273	ardhakapāla	#adhālī$	#dhayāw$	0.5
kuma1273	cuppa	#copaṛ$	#ċup$	0.625
kuma1273	nāśa	#nās$	#nã̄s$	0.14285714285714285
kuma1273	śváśura	#sasur$	#śasur$	0.125
kuma1273	barkarapāla	#bakharwālo$	#bakaryāl$	0.23076923076923078
kuma1273	ullaṭati	#ulaṭṇō$	#ulaṛṇo$	0.18181818181818182
kuma1273	haṭṭ	#haṭṇo$	#haṭṇo$	0.0
kuma1273	phēnikā	#phiṇī$	#phiṇiyo$	0.2
kuma1273	párpaṭa	#phāpṛo$	#pāpṛo$	0.1
kuma1273	naṭṭa	#nāṭo$	#nāṭhā$	0.3
kuma1273	hiláti	#heṛṇo$	#helṇo$	0.2222222222222222
kuma1273	stumbha	#thumi$	#thūm$	0.2857142857142857
kuma1273	vána	#baṇ$	#baṇ$	0.0
kuma1273	páridadhāti	#pahrūṇo$	#pareṇo$	0.2727272727272727
kuma1273	navanī	#nauṇ$	#nawī$	0.42857142857142855
kuma1273	māráyati	#mārṇo$	#mārṇo$	0.0
kuma1273	túṣa	#dhuso$	#tuso$	0.2857142857142857
kuma1273	padaḍa	#paiṛi$	#payūṛo$	0.4
kuma1273	grāsa	#gās$	#gāso$	0.14285714285714285
kuma1273	bhārta	#bhāṛo$	#bhaṛā$	0.3333333333333333
kuma1273	pralēha	#palyo$	#paleī$	0.375
kuma1273	maṇḍapa	#mã̄ṛā$	#mã̄ṛo$	0.2
kuma1273	dēvarajāni	#dyorāṇī$	#dyarāṇo$	0.25
kuma1273	candana	#canaṇ$	#cānaṇ$	0.1111111111111111
kuma1273	upakr̥tya	#waĩco$	#ukacṇo$	0.5555555555555556
kuma1273	gala	#galo$	#gaw$	0.3333333333333333
kuma1273	púṇya	#nino$	#puṇi$	0.5714285714285714
kuma1273	sthālīˊ	#thāl$	#thārī$	0.3333333333333333
kuma1273	sīṭṭa	#seṭī$	#sīṭo$	0.5
kuma1273	cuccu	#cūco$	#cuċ$	0.2857142857142857
kuma1273	akṣa	#akhulo$	#ã̄kh$	0.625
kuma1273	chōra	#choro$	#chorno$	0.125
kuma1273	pūta	#putī$	#pūti$	0.2857142857142857
kuma1273	vilapana	#bilauṇā$	#bilaṇ$	0.2727272727272727
kuma1273	unmathyatē	#umchyai$	#umhūṇo$	0.6
kuma1273	pratōdayati	#poiṇo$	#poṇo$	0.125
kuma1273	upakāra	#wāro$	#wār$	0.14285714285714285
kuma1273	khakkhālayati	#khakolṇo$	#khakhālṇo$	0.23076923076923078
kuma1273	baḍabaḍa	#baṛbaṛāṇo$	#baṛaṛ$	0.4
kuma1273	viyavakartati	#byotaṇo$	#byū̃ṛno$	0.45454545454545453
kuma1273	tŕ̊ṇa	#tiṇko$	#tiṇ$	0.25
kuma1273	bhaṭ	#bhaṛbhaṛāṭ$	#bhaṭkaṇo$	0.5
kuma1273	nakka	#nākh$	#nāk$	0.14285714285714285
kuma1273	halla	#halcal$	#hāl$	0.375
kuma1273	úddhanti	#udhiṇṇo$	#udhṇo$	0.2727272727272727
kuma1273	r̥ṇá	#rĩṛ$	#riṇ$	0.2857142857142857
kuma1273	ullāva	#ulāw$	#ulau$	0.2857142857142857
kuma1273	nāḍī	#nāri$	#nāl$	0.2857142857142857
kuma1273	gāli	#gāli$	#gāl$	0.14285714285714285
kuma1273	kṣīṇá	#khiṇīṇo$	#chiṇo$	0.4166666666666667
kuma1273	dhīˊra	#dhiro$	#dhīro$	0.125
kuma1273	kōtthala	#kuthlo$	#kothlī$	0.3333333333333333
kuma1273	dhuppā	#dhūp$	#dhup$	0.14285714285714285
kuma1273	lulla	#lūl$	#lulo$	0.3333333333333333
kuma1273	sīˊtā	#siyo$	#syā$	0.5
kuma1273	nirālaya	#nirālo$	#nirālo$	0.0
kuma1273	valkala	#bakal$	#bākol$	0.25
kuma1273	viruṣṭi	#birūṭh$	#biruṭho$	0.2
kuma1273	jhal	#jhalkaṇo$	#jhalkaṇo$	0.0
kuma1273	phúllati	#phulṇo$	#phulṇo$	0.0
kuma1273	cāmala	#ċã̄wōw$	#caũl$	0.6363636363636364
kuma1273	ucca	#ū̃ċ$	#ū̃co$	0.14285714285714285
kuma1273	ārātrika	#ārti$	#aratī$	0.375
kuma1273	chaṭ	#chaṛṇo$	#chiṭo$	0.4
kuma1273	piccayati	#picīṇo$	#piccṇo$	0.2
kuma1273	tulāˊ	#tūl$	#tul$	0.16666666666666666
kuma1273	śúddhi	#sudh$	#sud$	0.16666666666666666
kuma1273	aṭṭ	#āṭṇo$	#āṭṇo$	0.0
kuma1273	duvāradaṇḍa	#dwārĩṛo$	#dwaṛo$	0.3333333333333333
kuma1273	pālakyā	#pālak$	#pālaṅ$	0.2222222222222222
kuma1273	cīssa	#cīs$	#ciso$	0.3333333333333333
kuma1273	bhārika	#bhārī$	#bhārī$	0.0
kuma1273	ḍōmbakuṭaka	#ḍumauṛo$	#ḍobauro$	0.2727272727272727
kuma1273	tarkaṇa	#takaṇ$	#takaṇ$	0.0
kuma1273	bhakkha	#bhakuno$	#bhakuwā$	0.3
kuma1273	cikk	#ċikaṇi$	#cikṇo$	0.3
kuma1273	ṣṓḍaśa	#sol$	#śōw$	0.42857142857142855
kuma1273	tanú	#taṇuwã̄$	#taṇū$	0.2727272727272727
kuma1273	rōpya	#ropo$	#roplo$	0.14285714285714285
kuma1273	supna	#swīṇo$	#supṇo$	0.3333333333333333
kuma1273	maṇḍá	#mã̄ṇ$	#mān$	0.25
kuma1273	ut	#uṭhṇo$	#uṭhāṇ$	0.3
kuma1273	ālaya	#ālo$	#ālo$	0.0
kuma1273	ghuṇa	#ghūṇ$	#ghuṇo$	0.25
kuma1273	śuddhá	#sudo$	#sudho$	0.14285714285714285
kuma1273	jánman	#jāmṇo$	#jamaṇ$	0.3333333333333333
kuma1273	udghaṭati	#ughaṛṇo$	#ughāṛṇo$	0.08333333333333333
kuma1273	tāpaka	#tāī$	#taulo$	0.42857142857142855
kuma1273	upaghrāyati	#wagāṇo$	#ughāṇo$	0.3
kuma1273	vítasti	#byã̄t$	#bithā$	0.625
kuma1273	vaṭa	#baṛo$	#baṛ$	0.14285714285714285
kuma1273	bhucca	#bhucrīṇo$	#bhucko$	0.4166666666666667
kuma1273	bhan	#bhaṇak$	#bhaṇbhaṇāṇo$	0.5294117647058824
kuma1273	yuṭati	#juṭṇo$	#j̈uṛṇo$	0.2
kuma1273	cakṣati	#cākhṇo$	#cākhṇo$	0.0
kuma1273	ālāpayati	#alāṇo$	#alāṇṇo$	0.18181818181818182
kuma1273	dēvakula	#dyol$	#dewal$	0.42857142857142855
kuma1273	yācñāˊ	#jã̄c$	#jã̄c$	0.0
kuma1273	jāˊla	#j̈āw$	#j̈āl$	0.14285714285714285
kuma1273	yōgakṣēmá	#jokham$	#jwākh$	0.625
kuma1273	daṁśa	#ḍã̄s$	#ḍã̄s$	0.0
kuma1273	sthakk	#thākṇo$	#thakṇo$	0.1
kuma1273	liṭṭa	#līn$	#liṇḍo$	0.5555555555555556
kuma1273	nakhá	#nã$	#naṅ$	0.3333333333333333
kuma1273	jāyāˊ	#jai$	#j̈ā$	0.3333333333333333
kuma1273	upalagati	#oug$	#ulagṇo$	0.6666666666666666
kuma1273	áṁśa	#ã̄s$	#ã̄s$	0.0
kuma1273	ut	#uchālṇo$	#uchālṇā$	0.16666666666666666
kuma1273	bhūˊmi	#bhī˜$	#bhuĩ$	0.42857142857142855
kuma1273	rōkk	#rokṇo$	#rokṇo$	0.0
kuma1273	sphāṭitakāṣṭha	#phaṛyāṭ$	#phaṛyāṭ$	0.0
kuma1273	jyēṣṭhatāta	#jeṭhājyu$	#j̈eṭho$	0.5
kuma1273	mahiṣagandhin	#bhaisaini$	#maisāṇo$	0.45454545454545453
kuma1273	bukka	#buko$	#bũgṛo$	0.4444444444444444
kuma1273	gráhaṇa	#gaiṇo$	#gahaṇo$	0.2222222222222222
kuma1273	sāmānya	#swānī$	#saun$	0.4444444444444444
kuma1273	saṁmārayati	#samārṇo$	#samārṇo$	0.0
kuma1273	prastará	#patharī$	#patthar$	0.3
kuma1273	sthālīˊ	#thāī$	#thārī$	0.1111111111111111
kuma1273	rappa	#rāph$	#rapaṛī$	0.6
kuma1273	aṅkapāli	#aṅwāl$	#ãgawāl$	0.3
kuma1273	gēnduka	#giṇṇu$	#gyāṇo$	0.4444444444444444
kuma1273	ṭapp	#taptapāṇo$	#ṭipkā$	0.6153846153846154
kuma1273	úddharati	#udhārṇo$	#udharṇo$	0.09090909090909091
kuma1273	chinná	#chino$	#chino$	0.0
kuma1273	śíkṣatē	#sikhoṇo$	#sikhṇo$	0.1
kuma1273	śubhāná	#swāṇo$	#suwāṇo$	0.1
kuma1273	trāgga	#tāg$	#tāgṇo$	0.3333333333333333
kuma1273	khāni	#khāṇ$	#khāṇ$	0.0
