kash1277	yá	#yih$	#jo$	0.6
kash1277	páridadhāti	#pairāwun$	#pairāunu$	0.18181818181818182
kash1277	svinná	#syonu$	#sinna$	0.42857142857142855
kash1277	kubba	#kŏburu$	#kubaṛ$	0.4444444444444444
kash1277	guḍá	#gōr$	#guṛ$	0.5
kash1277	vaḍra	#baḍḍō$	#baṛo$	0.4
kash1277	pālagrāma	#pālgrām$	#palgāma$	0.2727272727272727
kash1277	laṭṭa	#loṭu$	#lã̄ṛ$	0.625
kash1277	marīca	#mariċ$	#mirī$	0.375
kash1277	vyàṅga	#vyongu$	#beṅ$	0.625
kash1277	srávati	#śrawun$	#savati$	0.5555555555555556
kash1277	śalāˊkā	#salay$	#salāī$	0.3333333333333333
kash1277	dáridra	#daridrī$	#daridda$	0.3
kash1277	nāraṅgá	#nārang$	#nāraṅg$	0.1
kash1277	ápatya	#baccō$	#avacca$	0.5
kash1277	khasati	#khasun$	#khasaribā$	0.5
kash1277	múkha	#mū̃h$	#mũh$	0.14285714285714285
kash1277	japyati	#zabṇō$	#zāpab$	0.5555555555555556
kash1277	prabhāˊ	#prawa$	#pahāṭ$	0.5555555555555556
kash1277	vipáyati	#wĕwun$	#vivaï$	0.75
kash1277	lēpayati	#liwun$	#leṇū$	0.5
kash1277	chiṭ	#chirkāwun$	#chiṭo$	0.5833333333333334
kash1277	gōṭṭa	#goṭa$	#goṭā$	0.125
kash1277	pára	#par$	#parā$	0.2857142857142857
kash1277	snuṣāˊ	#nŏś$	#nũh$	0.5714285714285714
kash1277	picchala	#piśelun$	#picchala$	0.6
kash1277	maṭṭa	#mö̃ṭhuru$	#māṭharṇẽ$	0.5714285714285714
kash1277	picchala	#piśolu$	#picchala$	0.5
kash1277	nasta	#nath$	#nāth$	0.14285714285714285
kash1277	ullagyati	#wŏlagun$	#ulāgiba$	0.7
kash1277	svadana	#syunu$	#sayaṇa$	0.4444444444444444
kash1277	ṭōla	#ṭola$	#ṭol$	0.14285714285714285
kash1277	labhyátē	#labun$	#labbhati$	0.5
kash1277	prastará	#pathur$	#patharī$	0.3
kash1277	kālēyaka	#kalēja$	#kāḷẽ$	0.5555555555555556
kash1277	vāsita	#bösi$	#bāsī$	0.375
kash1277	ḍakkāra	#ḍākur$	#ḍakār$	0.3333333333333333
kash1277	paribudhyatē	#parzanawun$	#parūˊz$	0.5833333333333334
kash1277	paścōttāpa	#pachatāwun$	#pacchattāva$	0.35714285714285715
kash1277	laṣṭi	#loṭhu$	#lāṭhi$	0.3333333333333333
kash1277	amāvāsyāˋ	#māwas$	#amāvassā$	0.4166666666666667
kash1277	phalatā	#phalay$	#phalatā$	0.3
kash1277	dr̥śi	#drih$	#disi$	0.5
kash1277	mrēcchati	#briċhun$	#briċhun$	0.0
kash1277	karpaṭa	#kapur$	#kappaḍa$	0.5
kash1277	tūta	#tū˘l$	#nuni$	0.5714285714285714
kash1277	bhraṣṭá	#baṭha$	#bhaṭṭha$	0.2727272727272727
kash1277	sthāvará	#thāwur$	#thāvar$	0.2222222222222222
kash1277	cúmbati	#cumṇo$	#cumbvũ$	0.4444444444444444
kash1277	pārakya	#paruku$	#pā̆rakka$	0.45454545454545453
kash1277	saptatriṁśat	#satatrah$	#sadatīs$	0.4
kash1277	yá	#zō$	#jo$	0.4
kash1277	prátiṣṭhati	#paṭhun$	#paṭhāna$	0.2727272727272727
kash1277	ṭhagg	#ṭhagun$	#ṭhaggh$	0.2222222222222222
kash1277	upastarati	#watharunu$	#watharun$	0.09090909090909091
kash1277	śyāvíyā	#hāy$	#sāviyā$	0.5
kash1277	dhattūra	#daturu$	#dhaturo$	0.2222222222222222
kash1277	avastarati	#wǒtharunu$	#otharab$	0.4166666666666667
kash1277	prastha	#path$	#pattha$	0.25
kash1277	aṅguṣṭhá	#nyŏṭh$	#ãguṭhɔ$	0.5
kash1277	āḍḍhalati	#öḍarun$	#āṛharibā$	0.6153846153846154
kash1277	bhinná	#bĕn$	#bhinna$	0.5
kash1277	túṣāra	#tṳ̄run$	#tusār$	0.4444444444444444
kash1277	ūṣmán	#wūhü$	#hūma$	0.5
kash1277	upakara	#wār$	#uvayara$	0.5555555555555556
kash1277	glāní	#grān$	#grān$	0.0
kash1277	vr̥kṇá	#brakun$	#bikā$	0.5
kash1277	lōpāśá	#lośu$	#lōvāsa$	0.6
kash1277	lussa	#lōsa$	#losaṛā$	0.5
kash1277	satēra	#sēr$	#ser$	0.16666666666666666
kash1277	vatsá	#baċuṛō$	#bac̣hoŕī$	0.4166666666666667
kash1277	vartáyati	#waṭun$	#baṭiba$	0.4444444444444444
kash1277	dala	#dal$	#dal$	0.0
kash1277	rṓṣati	#rōśun$	#rōsēti$	0.4
kash1277	jhaṇṭa	#zaṭh$	#jhã̄ṭũ$	0.5454545454545454
kash1277	kṣāpáyati	#chawun$	#khāpēti$	0.6363636363636364
kash1277	vaṭa	#war$	#vaḍu$	0.5714285714285714
kash1277	stara	#thara$	#thar$	0.14285714285714285
kash1277	śikyà	#śikhuru$	#sīk$	0.6
kash1277	māsīna	#mösyunu$	#masīn$	0.5
kash1277	dūrá	#dūru$	#dūr$	0.14285714285714285
kash1277	śyāmā	#hāma$	#sã̄w$	0.5714285714285714
kash1277	upacīyatē	#wuyun$	#woyu$	0.2857142857142857
kash1277	dēha	#dih$	#dēh$	0.3333333333333333
kash1277	vr̥kká	#bŏkh$	#bukuā$	0.625
kash1277	thapp	#thāpur$	#thāpaṛ$	0.2
kash1277	ṣáṣ	#śĕ$	#chai$	0.6666666666666666
kash1277	mitrá	#mẹthar$	#mita$	0.4444444444444444
kash1277	sájati	#hotu$	#ṣazik$	0.75
kash1277	bhaṭṭārikāmaṭha	#brȧḍimar$	#bhaṭauṛī$	0.6923076923076923
kash1277	snāpáyati	#nāwun$	#nahāpēti$	0.5833333333333334
kash1277	dhavatē	#dawun$	#dhavvũ$	0.4444444444444444
kash1277	nr̥tti	#naṭh$	#nāṭ$	0.2857142857142857
kash1277	priyá	#piyĕ$	#piya$	0.2857142857142857
kash1277	śuṣkati	#hŏkhun$	#sukkhati$	0.6
kash1277	yádi	#ai$	#jai$	0.2
kash1277	vaṇṭa	#waṇḍ$	#bã̄ṭh$	0.5555555555555556
kash1277	caṅga	#ċango$	#caṅgā$	0.4444444444444444
kash1277	māˊnuṣa	#māhnŭ$	#mānusa$	0.3333333333333333
kash1277	dhāṭī	#dāra$	#dhāṛ$	0.25
kash1277	nīˊla	#nyūlu$	#nīl$	0.375
kash1277	parivayati	#pirun$	#parivāi$	0.6
kash1277	tittirá	#tī˅tar$	#tittar$	0.2222222222222222
kash1277	phála	#phal$	#phaḷa$	0.25
kash1277	nīḍá	#nyūru$	#nīḍa$	0.625
kash1277	dhŕ̊ti	#driy$	#dhii$	0.3333333333333333
kash1277	ardhapala	#adwal$	#adhuvāla$	0.45454545454545453
kash1277	galla	#gal$	#gāl$	0.16666666666666666
kash1277	cinṓti	#ċunāunu$	#cinnu$	0.45454545454545453
kash1277	dōla	#ḍol$	#ḍol$	0.0
kash1277	ṭhaṭṭhakāra	#ṭhö̃ṭhur$	#ṭhaṭherā$	0.46153846153846156
kash1277	ḗkaviṁśati	#akawuh$	#ekais$	0.5
kash1277	dhajja	#daza$	#dhaj$	0.5
kash1277	mēṣá	#myã̄$	#mei$	0.5714285714285714
kash1277	pādala	#pöyil$	#pāyal$	0.375
kash1277	māˊsya	#nawa$	#mās$	0.5
kash1277	nāˊman	#nām$	#nām$	0.0
kash1277	ṭhagg	#ṭhag$	#ṭhaggh$	0.2222222222222222
kash1277	gupphā	#gŏph$	#guphā$	0.5
kash1277	vaḍra	#baḍḍŭ$	#baṛo$	0.5
kash1277	ká	#kam$	#ko$	0.4
kash1277	sōḍha	#saḍun$	#sōḍha$	0.4444444444444444
kash1277	púccha	#poċhuru$	#puchar$	0.4
kash1277	gaḍḍuka	#güḍüwa$	#gaṛuwā$	0.45454545454545453
kash1277	durargha	#drọ̆gu$	#drāg$	0.4444444444444444
kash1277	dina	#dinã̄$	#din$	0.375
kash1277	gaṇḍá	#gö̃ḍ$	#gã̄ṛ$	0.5
kash1277	bhāˊsati	#bāsun$	#bhāstā$	0.4
kash1277	gōcchā	#gō̃ċh$	#kūch$	0.4444444444444444
kash1277	gōṇīˊ	#guna$	#gon$	0.3333333333333333
kash1277	dāntá	#dānd$	#dã̄d$	0.2857142857142857
kash1277	chagaṭa	#chēṛo$	#ċhoṛŭ$	0.5
kash1277	phalgú	#phōg$	#phāg$	0.14285714285714285
kash1277	klitta	#k°tu$	#kittaka$	0.5555555555555556
kash1277	phaṇa	#phan$	#phaṇ$	0.14285714285714285
kash1277	bhíkṣatē	#bēchun$	#bhikkhaï$	0.6363636363636364
kash1277	pañcāśát	#panċā$	#pañcās$	0.3
kash1277	náśyati	#naśṇo$	#nāṭh$	0.4444444444444444
kash1277	muṇḍa	#mŏnḍ$	#muṇḍa$	0.4444444444444444
kash1277	vaḍabhipānīya	#wȧjiwôñu$	#balyāni$	0.6923076923076923
kash1277	vēṣṭáyati	#wuṭhun$	#beriba$	0.7777777777777778
kash1277	jayavana	#zĕwan$	#jaun$	0.625
kash1277	śauna	#hōnŭ$	#sōṇaha$	0.5
kash1277	mayūrapakṣala	#mŏrachala$	#marchal$	0.3333333333333333
kash1277	nr̥tya	#nach$	#nāċ$	0.2857142857142857
kash1277	phupphu	#phŏph$	#phoī$	0.375
kash1277	āśíṣ	#öhī$	#āsiṁsama$	0.75
kash1277	khalī	#khal$	#khaḷī$	0.3333333333333333
kash1277	chaṭṭa	#ċhaṭh$	#chaṭpaṭī$	0.5384615384615384
kash1277	āpaṇá	#wān$	#āvaṇa$	0.5555555555555556
kash1277	śilī	#śĕl$	#sella$	0.42857142857142855
kash1277	añjalí	#anzal$	#ãjuli$	0.5
kash1277	sáṁpadyatē	#samponu$	#sampajjati$	0.5
kash1277	abhiplavá	#yupu$	#abhippavaï$	0.7692307692307693
kash1277	saṁdhí	#sọ̆nu$	#sandhiṁ$	0.7
kash1277	āˊrujati	#ārawun$	#ārujati$	0.5
kash1277	āˊsana	#āsan$	#āsaṇ$	0.125
kash1277	rātra	#rāth$	#rātṛɔ$	0.3333333333333333
kash1277	tārá	#tār$	#tār$	0.0
kash1277	dutīya	#dŏy$	#dūjjā$	0.6666666666666666
kash1277	saṁbandhigōṣṭha	#sọ̆ñuṭhu$	#saṇamaṇṭhaṭa$	0.6111111111111112
kash1277	rōdati	#riwun$	#roṇā$	0.625
kash1277	dhāman	#dām$	#dhāmā$	0.3333333333333333
kash1277	tápati	#tawun$	#tavvũ$	0.375
kash1277	kuṣáti	#kuhun$	#kusāna$	0.4444444444444444
kash1277	cōḍa	#cūli$	#coḷɔ$	0.5714285714285714
kash1277	pānīˊya	#pôñu$	#pāṇī$	0.5555555555555556
kash1277	ruṭṭa	#ruṭ$	#roṛā$	0.5
kash1277	randhana	#ranan$	#rã̄dhaṇ$	0.45454545454545453
kash1277	thukk	#thŏkh$	#thukka$	0.375
kash1277	lāḍa	#lāra$	#lāṛā$	0.2222222222222222
kash1277	khōṭi	#khọ̆ṭu$	#khoṭ$	0.3
kash1277	kṣētriyá	#khīti$	#khetī$	0.375
kash1277	tanú	#tonu$	#taṇuwã̄$	0.5454545454545454
kash1277	paścimá	#pachyumu$	#pacchima$	0.4
kash1277	kr̥ṣṇá	#krĕhonu$	#kānhā$	0.6
kash1277	upākhyāna	#wakhonu$	#ukhāṇā$	0.6363636363636364
kash1277	maṇḍūˊka	#main$	#maṁḍū˘ka$	0.6923076923076923
kash1277	puṭa	#pūri$	#puṛā$	0.5
kash1277	vámati	#wamun$	#vamaï$	0.5
kash1277	nīvāˊra	#niwar$	#nīvāra$	0.4
kash1277	triká	#trakh$	#tiyā$	0.5714285714285714
kash1277	hōlā	#hūli$	#holī$	0.42857142857142855
kash1277	krandaka	#konu$	#kandā$	0.5
kash1277	thar	#thö̃tharun$	#thartharṇẽ$	0.5
kash1277	ālagati	#alôndu$	#ālā$	0.6666666666666666
kash1277	prasāra	#pasār$	#pansārī$	0.2727272727272727
kash1277	priyakāra	#pyār$	#pyār$	0.0
kash1277	sūkará	#sūr$	#sūˊrik$	0.3333333333333333
kash1277	saṁdhí	#sond$	#sandhiṁ$	0.5
kash1277	vēṣṭana	#wurunu$	#beṭhan$	0.7777777777777778
kash1277	jyaiṣṭha	#zēṭh$	#jeṭh$	0.25
kash1277	lidda	#nĕnd$	#lidd$	0.5714285714285714
kash1277	rukta	#r°tu$	#rot$	0.3333333333333333
kash1277	kacchapa	#kochuwu$	#kacchū$	0.4444444444444444
kash1277	kālya	#kāl$	#kāli$	0.14285714285714285
kash1277	śūlatē	#halun$	#šulāy$	0.6666666666666666
kash1277	buddhi	#būd$	#budhi$	0.42857142857142855
kash1277	sahásra	#sās$	#sahassa$	0.4444444444444444
kash1277	sḗvatē	#siwun$	#sewal$	0.42857142857142855
kash1277	dāˊrḍhya	#drüḍü$	#ḍāḍh$	0.5
kash1277	kárman	#kam$	#kām$	0.16666666666666666
kash1277	nāˊsā	#nas$	#nāsā$	0.375
kash1277	dardara	#dŏduru$	#dadürü$	0.4
kash1277	siddha	#syodu$	#sīdhā$	0.5555555555555556
kash1277	śúcyati	#hǒċun$	#sucṇo$	0.6666666666666666
kash1277	dugdhá	#duddh$	#dudh$	0.14285714285714285
kash1277	áṅgāra	#nār$	#aṅgāra$	0.4
kash1277	aṅkapāli	#nāl$	#ãkor$	0.7142857142857143
kash1277	chala	#ċhāl$	#chalakka$	0.6
kash1277	várdhatē	#baḍun$	#baṛhnā$	0.4
kash1277	búdhyatē	#bōzāwun$	#bujhānā$	0.5454545454545454
kash1277	útpadyatē	#wŏpazun$	#upajvũ$	0.6
kash1277	dákṣiṇā	#dachiñü$	#dakkhin$	0.45454545454545453
kash1277	prāvara	#pāvürü$	#pāvar$	0.36363636363636365
kash1277	pakṣín	#pachaṇ$	#pāchi$	0.4444444444444444
kash1277	laṭṭa	#lanḍur$	#lã̄ṛ$	0.5555555555555556
kash1277	káṅkata	#kanguwu$	#kakwā$	0.5555555555555556
kash1277	agryá	#ogu$	#agga$	0.5
kash1277	pipāsāˊ	#pyās$	#piyās$	0.125
kash1277	catvāriṁśát	#ċatajih$	#cālīs$	0.6
kash1277	dāˊman	#gu$	#dāma$	0.7142857142857143
kash1277	kālya	#kālē$	#kāli$	0.25
kash1277	varta	#waṭh$	#baṭṭā$	0.5
kash1277	sphiyá	#phyohu$	#phī$	0.5
kash1277	gōḍḍa	#gŏḍ$	#goṛ$	0.2857142857142857
kash1277	aṭṭakkalā	#aṭkal$	#aṭkal$	0.0
kash1277	pīḍāˊ	#pīr$	#pīḍā$	0.4444444444444444
kash1277	sapāda	#sawā$	#sawā$	0.0
kash1277	yásmin	#yeli$	#jahile$	0.625
kash1277	pātáyati	#pārun$	#pāṛnā$	0.3
kash1277	uḍḍīyatē	#wuḍun$	#uḍāuṇā$	0.5
kash1277	kváthati	#kara$	#kaḍhvũ$	0.6
kash1277	sañcaka	#sã̄ca$	#sã̄cā$	0.1111111111111111
kash1277	marati	#marun$	#malā$	0.42857142857142855
kash1277	kártati	#kaṭṇō$	#kaṭṇū$	0.1
kash1277	rūkṣá	#l°chu$	#rukkha$	0.625
kash1277	ákṣi	#acchī$	#ac̣hīˊ$	0.2222222222222222
kash1277	navanagara	#nūnar$	#naṇagar$	0.5
kash1277	prasāra	#pasôru$	#pansārī$	0.45454545454545453
kash1277	varāhamūla	#warahmul$	#varāhãvāl$	0.5
kash1277	jaḍati	#jarun$	#jaṛnu$	0.25
kash1277	bhr̥jjáti	#bazun$	#bhūjṇā$	0.6363636363636364
kash1277	kṣaṇṓti	#chanun$	#khaṇati$	0.5
kash1277	kṣuṇṇa	#chŏnun$	#c̣huṇ$	0.5555555555555556
kash1277	yāˊti	#yunu$	#ǰāˋ$	0.7142857142857143
kash1277	catuṣka	#ċôku$	#cauk$	0.5
kash1277	rájju	#raz$	#lajj$	0.5
kash1277	vālapāśī	#wālawôśu$	#wālawāś$	0.23076923076923078
kash1277	bhāṇḍa	#bhāṇḍo$	#bhã̄ṛ$	0.45454545454545453
kash1277	āmrá	#amb$	#ã̄b$	0.3333333333333333
kash1277	likka	#lingun$	#lekṛā$	0.6666666666666666
kash1277	chāgala	#ċāwali$	#chāuḷa$	0.5
kash1277	turīˊya	#truyu$	#turia$	0.5714285714285714
kash1277	bhártr̥	#brôru$	#bhattu$	0.5
kash1277	bālá	#bāla$	#bāla$	0.0
kash1277	garhā	#gal$	#gáli$	0.2857142857142857
kash1277	niktá	#nyuku$	#nikā$	0.5714285714285714
kash1277	śvaśrūˊ	#haś$	#sāsū$	0.5
kash1277	vātiṅgaṇa	#wã̄gun$	#baĩgun$	0.3333333333333333
kash1277	niṣputra	#nĕpŏthar$	#niputrī$	0.5833333333333334
kash1277	ṭōkk	#ṭŏkh$	#ṭokar$	0.375
kash1277	bhrātrá	#bābathar$	#bhāta$	0.45454545454545453
kash1277	ṭhakkura	#ṭhôkur$	#ṭhākur$	0.2
kash1277	thūt	#thuyē$	#thū$	0.25
kash1277	yakṣá	#yĕch$	#jakkha$	0.625
kash1277	cátustriṁśat	#ċŏyĕtrah$	#caütisa$	0.6923076923076923
kash1277	bándhu	#band$	#bandhu$	0.25
kash1277	sphiyá	#phyoku$	#phī$	0.5
kash1277	sajya	#sanz$	#sāj$	0.3333333333333333
kash1277	vr̥ścáti	#buchun$	#bāchnā$	0.5
kash1277	laḍa	#lar$	#laṛ$	0.16666666666666666
kash1277	cirá	#ċēr$	#cira$	0.5714285714285714
kash1277	prasnavana	#panavüñü$	#pānhavaṇ$	0.5384615384615384
kash1277	gōnasá	#gunas$	#gonas$	0.14285714285714285
kash1277	dugdhāśrama	#dŏdarhômu$	#duddham$	0.5384615384615384
kash1277	bubhukṣaka	#bọ̆chu$	#bhokho$	0.5555555555555556
kash1277	pañcāśīti	#pönċaśīth$	#pacāsi$	0.6
kash1277	śrapáyati	#śrapun$	#savayaï$	0.6
kash1277	kāsayati	#kāsun$	#kasēi$	0.5
kash1277	phullataila	#phŏlila$	#phuleri$	0.5
kash1277	tōláyati	#tōlun$	#toḷvũ$	0.4444444444444444
kash1277	rṓcatē	#rōċun$	#rōaï$	0.4444444444444444
kash1277	trásati	#traharun$	#tarachibā$	0.5
kash1277	uddhama	#wŏdam$	#udham$	0.5
kash1277	chattvará	#chapar$	#chappar$	0.1111111111111111
kash1277	śalyá	#hal$	#sāl$	0.3333333333333333
kash1277	dákṣiṇa	#dachyunu$	#dakkhin$	0.5
kash1277	nigalana	#nĕngalan$	#nilanī$	0.6363636363636364
kash1277	prabda	#podu$	#pād$	0.5
kash1277	sthūlá	#thṳ̄la$	#thūla$	0.1111111111111111
kash1277	nikartati	#nĕtun$	#niāttā$	0.6
kash1277	rudana	#ryūwan$	#ruvaṇa$	0.5555555555555556
kash1277	kulva	#kŏlur$	#kol$	0.375
kash1277	varṣārātri	#waharāth$	#barsāt$	0.45454545454545453
kash1277	āvarati	#āwarun$	#āvarvũ$	0.3
kash1277	stána	#than$	#thaṇ$	0.14285714285714285
kash1277	ṭahall	#ṭahal$	#ṭahalṇẽ$	0.3333333333333333
kash1277	rudhyatē	#rōzun$	#rujjhṇā$	0.6363636363636364
kash1277	ḗka	#ikk$	#ek$	0.4
kash1277	ṭakka	#thọ̆ngu$	#ṭākarā$	0.7272727272727273
kash1277	prasthapattra	#pathawaturu$	#pathhattara$	0.38461538461538464
kash1277	parāˊri	#prôru$	#parāri$	0.4444444444444444
kash1277	drávati	#dauṛṇō$	#davaḍṇẽ$	0.4166666666666667
kash1277	lattā	#latārun$	#latāṛvũ$	0.25
kash1277	dala	#düjü$	#dal$	0.625
kash1277	māˊ	#matā̆$	#ma$	0.5
kash1277	dīpa	#zuvürü$	#divā$	0.7
kash1277	pārá	#pār$	#pār$	0.0
kash1277	vacā	#way$	#vacā$	0.5714285714285714
kash1277	varṣá	#warhiĕn$	#varas$	0.6
kash1277	ut	#wŏthun$	#ussāpana$	0.7272727272727273
kash1277	avāpayati	#wātun$	#awāpēni$	0.45454545454545453
kash1277	pādasthala	#pāthulu$	#pathal$	0.3
kash1277	khiccā	#khĕċürü$	#khicro$	0.5384615384615384
kash1277	pōḍa	#pọ̆lu$	#pholuṛ$	0.5555555555555556
kash1277	dhūpana	#dūñü$	#dhūṇī$	0.4
kash1277	pārima	#pöryumu$	#pārima$	0.5
kash1277	bhaṭṭa	#bāṭh$	#bhāṭa$	0.2222222222222222
kash1277	kúṣṭha	#kŏṭh$	#kuṭṭha$	0.4
kash1277	prīti	#pray$	#priwāy$	0.3333333333333333
kash1277	dhara	#dara$	#dhar$	0.3333333333333333
khet1238	mahiṣá	#mē̃h$	#bhaĩs$	0.625
khet1238	gurú	#gaurā$	#garu$	0.375
khet1238	bhrātrīˊya	#bātrīja$	#bhatrījo$	0.2727272727272727
khet1238	nakka	#nak$	#nāk$	0.16666666666666666
khet1238	bāhú	#bāhū$	#bāhī$	0.125
khet1238	mucchā	#mv́cchã̄$	#mucha$	0.45454545454545453
khet1238	hŕ̊daya	#ēhã̄$	#hī$	0.5
khet1238	andhá	#andhā$	#andhā$	0.0
khet1238	lōmaṭaka	#lumbaṛ$	#lomaṛí$	0.4
khet1238	píṇḍa	#pinniyā$	#piṇḍa$	0.4
khet1238	várga	#vag$	#bāgari$	0.5555555555555556
khet1238	sarpá	#sap$	#sāp$	0.16666666666666666
khet1238	ṣṓḍaśa	#sōla$	#soḷa$	0.2857142857142857
khet1238	bhōra	#bhōrā$	#bhor$	0.3333333333333333
khet1238	dáśa	#dā$	#das$	0.2
khet1238	sthitá	#thīvan$	#thiyā$	0.3333333333333333
khow1242	karpāˊsa	#karvás$	#kapās$	0.3333333333333333
khow1242	kṣaṇati	#c̣honik$	#ċhāṇnū$	0.5833333333333334
khow1242	mukna	#muka$	#mokhā$	0.375
khow1242	vañja	#banǰ$	#bã̄j$	0.42857142857142855
khow1242	bāhú	#bazūˊ$	#bāhī$	0.5
khow1242	vyḕti	#bik$	#vīa$	0.5
khow1242	kaiḍikā	#kéḷi$	#kaiṛi$	0.375
khow1242	śápati	#čhoik$	#savaï$	0.625
khow1242	aṅgúli	#aṅgúḷ$	#āṅguli$	0.3
khow1242	gōdhāˊ	#šalagūˊ$	#goh$	0.7272727272727273
khow1242	bīˊja	#bi$	#bī$	0.2
khow1242	vikṣārayati	#bec̣herik$	#bic̣hārnu$	0.4166666666666667
khow1242	jhaṭati	#žāḷ$	#jhāṛṇo$	0.5454545454545454
khow1242	tāˊnva	#tan$	#tānuk$	0.375
khow1242	naḍá	#noḷ$	#naṛɔlli$	0.6
khow1242	svásr̥	#ispusār$	#sawō$	0.6
khow1242	hāyi	#hai$	#hāi$	0.16666666666666666
khow1242	śīrṣá	#wesoru$	#sīs$	0.625
khow1242	grāˊma	#gram$	#gām$	0.3333333333333333
khow1242	krapyati	#krophik$	#kappati$	0.5555555555555556
khow1242	grāsa	#graċ$	#gās$	0.42857142857142855
khow1242	ayám	#mi$	#yih$	0.4
khow1242	dālayati	#daléik$	#dāḷvũ$	0.5
khow1242	gŕ̊bhi	#grih$	#gruhī$	0.375
khow1242	gardabhá	#gordóg$	#gadhā$	0.5555555555555556
khow1242	tatá	#tor$	#taya$	0.5
khow1242	hásati	#hosik$	#hasṇo$	0.5
khow1242	taká	#togo$	#taka$	0.5
khow1242	āmuñcati	#amkik$	#āmukka$	0.4444444444444444
khow1242	rāśí	#raš$	#rās$	0.3333333333333333
khow1242	uccittaka	#učútu$	#ucitā$	0.5555555555555556
khow1242	tīvrá	#trup$	#tiörü$	0.4444444444444444
khow1242	kṣárati	#c̣horik$	#kharaï$	0.5555555555555556
khow1242	padaṅga	#poṅg$	#paĩg$	0.42857142857142855
khow1242	viṁśatí	#bíšir$	#bīs$	0.4444444444444444
khow1242	ṭaṅka	#ṭoṅg$	#ṭã̄k$	0.5
khow1242	khāni	#ken$	#khāṇ$	0.5
khow1242	ujjharati	#uẓúrik$	#ujjharati$	0.6363636363636364
khow1242	píbati	#pi$	#pīnā$	0.5
khow1242	hēmantá	#yomún$	#hewãt$	0.75
khow1242	mārjana	#mažēni$	#majjaṇa$	0.6
khow1242	rajáyati	#roik$	#rayēi$	0.625
khow1242	kiṣku	#kuṣko$	#kukku$	0.375
khow1242	pūliya	#púli$	#pulī$	0.2857142857142857
khow1242	āˊnahyati	#anǰik$	#aṇāgēti$	0.6666666666666666
khow1242	várdhatē	#bordik$	#baṛhnā$	0.6
khow1242	ghōlayati	#guleik$	#gholā$	0.625
khow1242	bhajati	#božik$	#bhayaï$	0.5555555555555556
khow1242	śvātara	#išpār$	#sāhara$	0.6666666666666666
khow1242	vasantá	#basán$	#wahə́nd$	0.4444444444444444
khow1242	jāˊla	#žal$	#jāl$	0.5
khow1242	lūṣati	#paz$	#loṣ$	0.6666666666666666
khow1242	kṣutta	#c̣huti$	#c̣huṭḷi$	0.2727272727272727
khow1242	dadhanvánt	#don$	#dahaṁ$	0.625
khow1242	nijahāti	#nižik$	#nicahāti$	0.6363636363636364
khow1242	gandhapūrikā	#gambùri$	#gambhūri$	0.18181818181818182
khow1242	phála	#pholok$	#phaḷa$	0.375
khow1242	khalapūˊ	#xaláu$	#khalapū$	0.4
khow1242	ghāsá	#gáz$	#ghās$	0.42857142857142855
khow1242	vipāra	#biyár$	#biwār$	0.25
khow1242	durargha	#drayanẓ$	#drāg$	0.5
khow1242	sūˊtra	#šutur$	#sutta$	0.375
khow1242	parēcchati	#parečhik$	#par$	0.5454545454545454
khow1242	kuṇḍá	#kúṇḍuk$	#kuṇḍa$	0.2727272727272727
khow1242	mr̥gá	#múru$	#migī$	0.5714285714285714
khow1242	atiṣṭhāˊ	#riṣṭ$	#aiṭh$	0.5
khow1242	markáṭa	#mukuḷ$	#makīr$	0.5
khow1242	yamá	#ǰamiž$	#jama$	0.4444444444444444
khow1242	luḍáti	#loḷik$	#loḷibā$	0.3
khow1242	mádhya	#muž$	#majjha$	0.625
khow1242	apavartana	#wartōnu$	#avavaṭṭaṇa$	0.6666666666666666
khow1242	dúr	#dur$	#dū˘r$	0.2857142857142857
khow1242	údricyatē	#uléik$	#ulecvũ$	0.4444444444444444
khow1242	lōhi	#lei$	#lōhia$	0.5
khow1242	āˊrōhati	#aurik$	#ārōhēi$	0.6363636363636364
khow1242	upacchanna	#pačhāˊn$	#uchanā$	0.5454545454545454
khow1242	girí	#grī$	#giri$	0.3333333333333333
khow1242	āˊnayati	#aṅgik$	#āṇvũ$	0.5555555555555556
khow1242	punāˊti	#phunik$	#pū˘ṇvũ$	0.6363636363636364
khow1242	ātí	#aḷi$	#āṛ$	0.5
khow1242	layana	#lēn$	#lēṇa$	0.25
khow1242	dōṣāˊ	#doṣ$	#dōs$	0.3333333333333333
khow1242	páñca	#ponǰ$	#pañj$	0.42857142857142855
khow1242	āmuñcati	#anǰik$	#āmukka$	0.5555555555555556
khow1242	udgāra	#uguru$	#uggāla$	0.5555555555555556
khow1242	āˊvayati	#awéik$	#avēi$	0.375
khow1242	śruṅka	#sruṅg$	#sõk$	0.625
khow1242	paśutā	#pušur$	#pasuvāyā$	0.6666666666666666
khow1242	avatrapatē	#ortréik$	#ottapati$	0.6
