hind1269	phēkk	#phẽknā$	#phẽknā$	0.0
hind1269	mányatē	#manānā$	#mānnā$	0.3
hind1269	gaṇḍāsi	#gãṛāsī$	#gãdāsa$	0.3333333333333333
hind1269	vicchādana	#bichānā$	#bichāwan$	0.18181818181818182
hind1269	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
hind1269	dāṁṣṭra	#dāṛh$	#dāṛh$	0.0
hind1269	jhūrṇa	#jhūnā$	#jhūn$	0.2222222222222222
hind1269	viṣṭhā	#bīṭh$	#bīṭh$	0.0
hind1269	ríṣyati	#risnā$	#risnā$	0.0
hind1269	gōḍḍa	#goṛ$	#goṛ$	0.0
hind1269	tárhi	#nātar$	#tarhiyā$	0.6
hind1269	śāˊlā	#sāl$	#sāl$	0.0
hind1269	aikya	#ekā$	#ekā$	0.0
hind1269	sūnú	#sūnū$	#sūṇā$	0.2222222222222222
hind1269	valgā	#bāg$	#bāg$	0.0
hind1269	bucca	#bujnā$	#bucrā$	0.25
hind1269	tatkṣaṇa	#takhan$	#jakhan$	0.125
hind1269	kṣurá	#churā$	#khurā$	0.125
hind1269	chidrá	#chednā$	#chīdnā$	0.2
hind1269	sātí	#sāī$	#sāī$	0.0
hind1269	rukṣa	#rūkh$	#rūkh$	0.0
hind1269	nánda	#nã̄dī$	#nã̄d$	0.2222222222222222
hind1269	vānara	#bã̄dar$	#bānar$	0.2222222222222222
hind1269	ṭaṅka	#ṭaṅgā$	#ṭakā$	0.3
hind1269	riktá	#rītā$	#rītā$	0.0
hind1269	śákala	#sailā$	#sail$	0.25
hind1269	agrayāˊvan	#agwān$	#agyān$	0.125
hind1269	citrá	#cittā$	#cītar$	0.25
hind1269	ḍhappa	#ḍhīp$	#ḍhep$	0.25
hind1269	kṣudyatē	#khūjhā$	#khūjnā$	0.1
hind1269	rūkṣá	#rūkh$	#rūkhā$	0.2222222222222222
hind1269	khaḍḍa	#khaḍ$	#khāṛ$	0.25
hind1269	gharmá	#ghamaurī$	#ghām$	0.5454545454545454
hind1269	dugdhikā	#duddhī$	#dudhiyā$	0.3
hind1269	kunda	#kunnā$	#kū̃d$	0.5
hind1269	mūˊka	#mok$	#mūk$	0.3333333333333333
hind1269	annāˊdya	#anāj$	#anā$	0.14285714285714285
hind1269	gicc	#ghicpic$	#gī˜$	0.5555555555555556
hind1269	pakviṣṭha	#pākaṭh$	#pākhaṭṇā$	0.35714285714285715
hind1269	niḥsārayati	#nisārnā$	#nisārnā$	0.0
hind1269	bōkkasa	#bhõkas$	#boksā$	0.4444444444444444
hind1269	utpr̥ṣṭha	#apūṭhnā$	#upaṭh$	0.5
hind1269	stūˊpa	#thūā$	#thūhṛā$	0.2727272727272727
hind1269	cūrṇavarta	#cunauṭā$	#cuntā$	0.2727272727272727
hind1269	kavāṭa	#kiwāṛ$	#kawāṛī$	0.2727272727272727
hind1269	lumba	#lopṛī$	#lomṛā$	0.2222222222222222
hind1269	niśvasiti	#nisãsnā$	#nisasnā$	0.09090909090909091
hind1269	gaurá	#gorā$	#gōrā$	0.125
hind1269	gadda	#gādā$	#gādrī$	0.2222222222222222
hind1269	khaṭa	#khaṛ$	#khaṛ$	0.0
hind1269	bakk	#baknā$	#baknā$	0.0
hind1269	kaṇṭhaka	#kaṇṭhā$	#kã̄ṭhī$	0.2727272727272727
hind1269	rātrika	#rātī$	#rāyā$	0.25
hind1269	ut	#uchāl$	#uchālnā$	0.2727272727272727
hind1269	ṭuṇṭa	#ṭuṇḍ$	#ṭuṇṭā$	0.2727272727272727
hind1269	ghaṇṭa	#ghã̄ṭī$	#ghã̄ṭā$	0.09090909090909091
hind1269	jātá	#jāyā$	#jāu$	0.375
hind1269	uccalyati	#ucalnā$	#ucālnā$	0.1
hind1269	khaṭakhaṭāyatē	#khaṛkhaṛānā$	#khaṭkhaṭānā$	0.11764705882352941
hind1269	parṇavaṭaka	#pānaurā$	#panoṛā$	0.36363636363636365
hind1269	pāṭhīna	#paṛhinā$	#pāṛhīn$	0.36363636363636365
hind1269	anartha	#anaṭ$	#anaṭh$	0.125
hind1269	chakka	#chāk$	#chāknā$	0.3
hind1269	udbhara	#ubhrā$	#ubhar$	0.25
hind1269	garvará	#gabbar$	#gābrī$	0.4444444444444444
hind1269	vīˊṇā	#bīn$	#bīn$	0.0
hind1269	sphuráti	#phurtī$	#phuraknā$	0.36363636363636365
hind1269	gōrvarākara	#gobrār$	#gobrā$	0.1111111111111111
hind1269	dhūḍi	#dhūl$	#dhūṛ$	0.25
hind1269	ardhapiṅga	#adhẽgā$	#adhī˜gā$	0.2727272727272727
hind1269	pākṣika	#pakhiyā$	#pākhī$	0.3
hind1269	muṭáti	#muṛnā$	#moṛnā$	0.1111111111111111
hind1269	ghariṇī	#gharnī$	#gharnī$	0.0
hind1269	śárāva	#sarāu$	#sarā$	0.125
hind1269	nirguru	#nigurā$	#niggurā$	0.1
hind1269	virapati	#bilonā$	#birnā$	0.2222222222222222
hind1269	ut	#uchālnā$	#uchālnā$	0.0
hind1269	triḍḍa	#tiḍḍā$	#ṭīṛ$	0.6
hind1269	sḗnā	#sen$	#sīn$	0.3333333333333333
hind1269	añjalí	#añjal$	#añjalī$	0.2
hind1269	khiss	#khīs$	#khisnā$	0.4444444444444444
hind1269	ūnacatvāriṁśat	#untālīs$	#unañcālis$	0.38461538461538464
hind1269	rasati	#rasānā$	#rasnā$	0.2
hind1269	lāsa	#lās$	#lās$	0.0
hind1269	túṣa	#tū˘s$	#tus$	0.2857142857142857
hind1269	niśōtrā	#nisoth$	#nisot$	0.125
hind1269	caturmāsa	#caumās$	#caumās$	0.0
hind1269	vāhá	#bāhā$	#bāhā$	0.0
hind1269	kaṭphala	#kāphal$	#kāphal$	0.0
hind1269	vibhīṭaka	#bhinsār$	#bhinār$	0.1
hind1269	khaḍḍa	#khāṛī$	#khāṛ$	0.2
hind1269	kōtthala	#kothlā$	#kothal$	0.2222222222222222
hind1269	ghúrati	#ghuraknā$	#ghurnā$	0.18181818181818182
hind1269	ṭarara	#ṭarrā$	#ṭarrā$	0.0
hind1269	ut	#uchalnā$	#ucchānā$	0.18181818181818182
hind1269	sugándhi	#sõdhiyā$	#sõdhī$	0.18181818181818182
hind1269	pr̥ccháti	#pū˘chnā$	#pūchnā$	0.09090909090909091
hind1269	sālu	#sālū$	#sālū$	0.0
hind1269	śaraṇá	#saran$	#saran$	0.0
hind1269	pathá	#paha$	#pahānā$	0.4
hind1269	adhikaraṇīˊ	#aheran$	#ahiran$	0.125
hind1269	camakka	#camaknā$	#camcamānā$	0.3076923076923077
hind1269	avadārayati	#odārnā$	#odārnā$	0.0
hind1269	ḍhaukyatē	#ḍhoknā$	#ḍhoknā$	0.0
hind1269	mrakṣa	#mākh$	#makhā$	0.375
hind1269	phūtkarōti	#phũkarnā$	#phukarnā$	0.08333333333333333
indu1241	kuccura	#kūsar$	#kuċúr$	0.4444444444444444
indu1241	ṣáṣ	#ṣā$	#ṣō$	0.16666666666666666
indu1241	mákṣā	#māc̣hī$	#maċh$	0.4
indu1241	khura	#khur$	#khōr$	0.2857142857142857
indu1241	ḗka	#ēk$	#ag$	0.6
indu1241	tr̥ṣyā	#čišé$	#tris$	0.5555555555555556
indu1241	chidyatē	#ċiz$	#ċhiz$	0.14285714285714285
indu1241	kím	#gī$	#khī$	0.3333333333333333
indu1241	márta	#māṭ$	#mā̆ṭ$	0.125
indu1241	bhūˊyiṣṭha	#būṭ$	#buṭa$	0.2857142857142857
indu1241	ardhá	#aṛhī$	#aṛ$	0.375
indu1241	ḍhākka	#ḍāg$	#ḍāk$	0.14285714285714285
indu1241	daṇḍá	#dúṇi$	#dān$	0.5
indu1241	páśyati	#paš$	#paš$	0.0
indu1241	aṅgúli	#agui$	#hagūlī$	0.4
indu1241	saptádaśa	#satāˊleš$	#satālaš$	0.16666666666666666
indu1241	sthūˊṇā	#toṇ$	#thūn$	0.5714285714285714
indu1241	gāva	#gå$	#gā$	0.2
indu1241	sūˊra	#sūˊri$	#swíl$	0.625
indu1241	abhrá	#ã̄ẓu$	#ābuṛī$	0.6
indu1241	tala	#tal$	#talī$	0.2857142857142857
indu1241	páyas	#pai$	#pā$	0.2
indu1241	āˊnayati	#ā$	#āṇ$	0.3333333333333333
indu1241	kakṣyāˋ	#kas$	#kāċ$	0.42857142857142855
indu1241	jihvāˊ	#žip$	#zib$	0.3333333333333333
indu1241	ūnaviṁśati	#ambēš$	#uṇiš$	0.5555555555555556
indu1241	sḗtu	#sī$	#sēw$	0.3333333333333333
indu1241	udára	#wēr$	#ūār$	0.42857142857142855
indu1241	yuṣmad	#tus$	#žum$	0.5
jaun1243	gr̥bhāyáti	#ghīnṇō̃$	#gyāṇō̃$	0.25
jaun1243	prábhūta	#pahūcaṇō̃$	#pahū̃ċṇo$	0.2857142857142857
jaun1243	āˊgacchati	#āś$	#agōcṇō̃$	0.6666666666666666
jaun1243	dhūnṓti	#dhūṇūṇõ$	#dhūṇō̃ṇō̃$	0.1875
jaun1243	śarád	#śarūō$	#śer$	0.5
jaun1243	śúka	#śūā$	#śūṛo$	0.3333333333333333
jaun1243	pāˊrṣṇi	#phāynā$	#pāṇḍō$	0.5454545454545454
jaun1243	gāra	#gārā$	#gār$	0.25
jaun1243	kaṇṭa	#kã̄ḍā$	#kã̄ḍo$	0.2
jaun1243	gaṇḍá	#gān$	#gã̄ḍ$	0.375
jaun1243	mahiṣá	#mahiś$	#bhã̄ī˜$	0.6
jaun1243	avaśyā	#oś$	#ōś$	0.16666666666666666
jaun1243	kambalá	#kāmaḍ$	#kāmḷā$	0.4
jaun1243	ṭiṭṭibha	#ṭīṭōī$	#ṭiṭīˊra$	0.4166666666666667
jaun1243	ākṣika	#āchoī$	#āśī$	0.3333333333333333
jaun1243	dhánus	#dhaṇu$	#dhaṇū$	0.1111111111111111
jaun1243	saṁkaṭá	#sã̄gaṛō$	#sã̄gaṛ$	0.16666666666666666
jaun1243	jālika	#jāwiyā$	#jāw$	0.4
jaun1243	śamyāyuga	#śamāī$	#śemōo$	0.4
jaun1243	huḍa	#hūṛ$	#bhūṛ$	0.125
jaun1243	cinṓti	#ciṇnō̃$	#cinṇō̃$	0.2
jaun1243	nāmáyati	#nauṇõ$	#naūnō̃$	0.3
jaun1243	śalalīˊ	#śāyal$	#śarō$	0.4444444444444444
jaun1243	limpáti	#lī˜bṇō̃$	#līmṇō̃$	0.16666666666666666
jaun1243	paddhara	#pādro$	#pādhrō$	0.2
jaun1243	himá	#hyū̃$	#hiũ$	0.2857142857142857
jaun1243	yantrá	#jã̄drō$	#j̈ã̄ṛ$	0.4
jaun1243	músala	#mūśṛī$	#mśmsal$	0.5454545454545454
jaun1243	riktá	#rītō$	#rīṭ$	0.25
jaun1243	mará	#marī$	#mar$	0.2857142857142857
jaun1243	cañcu	#cū̃j$	#ċūn$	0.42857142857142855
jaun1243	dattá	#dīnō$	#dīnno$	0.25
jaun1243	munāla	#mŏnāu$	#bunār$	0.4444444444444444
jaun1243	vāmiṣṭha	#bã̄ṭh$	#bāmeṭī$	0.45454545454545453
kach1277	candrikā	#cã̄dhī$	#candhrī$	0.3
kach1277	aḍḍa	#āḍī$	#āḍho$	0.25
kach1277	davara	#ḍorṇū$	#ḍorī$	0.3
kach1277	ōccha	#ochū̃$	#ochā$	0.25
kach1277	caḍhati	#caṛṇū$	#caṛṇū$	0.0
kach1277	sphāṭayati	#phāṭṇū$	#phāṛṇū$	0.08333333333333333
kach1277	dantapavana	#ḍannaṇ$	#ḍandhāṇ$	0.25
kach1277	bhrātrīˊya	#bhatrīyo$	#bhatrīyo$	0.0
kach1277	pañcāśát	#piñjā$	#pañjāso$	0.2727272727272727
kach1277	ālaya	#āryo$	#āraī$	0.375
kach1277	bhaṅgá	#bhaṅg$	#bhaṅgh$	0.1111111111111111
kach1277	bandhá	#bandh$	#bandh$	0.0
kach1277	gāva	#gaũ$	#gāī$	0.42857142857142855
kach1277	pallava	#palī$	#palau$	0.2857142857142857
kach1277	úṣṭra	#auṭṭh$	#auṭho$	0.3333333333333333
kach1277	bhūṣaṇa	#bhūsaṇ$	#bhūṇī$	0.4
kach1277	candraka	#cāndharyo$	#cano$	0.5
kach1277	kákṣa	#kachī$	#kach$	0.25
kach1277	pāḍi	#pār$	#pāṛ$	0.14285714285714285
kach1277	dánta	#ḍandh$	#ḍand$	0.125
kach1277	úddharati	#audhārṇū$	#auḍharṇū$	0.15384615384615385
kach1277	udyāpayati	#ūjavṇū$	#ujāṇū$	0.18181818181818182
kach1277	khalī	#khaṛ$	#khar$	0.14285714285714285
kach1277	śikyà	#chako$	#chikko$	0.25
kach1277	bubba	#bhubho$	#bobro$	0.375
kach1277	avēlā	#aver$	#avīr$	0.2857142857142857
kach1277	kṣaṇati	#chāṇṇū$	#vēṇū$	0.4166666666666667
kach1277	kāndavika	#kandhoyo$	#kandhyāī$	0.4166666666666667
kach1277	ghara	#ghar$	#ghar$	0.0
kach1277	mrakṣaṇa	#makhaṇ$	#makhaṇ$	0.0
kach1277	ṭippati	#ṭipṇo$	#ṭipāyo$	0.3
kach1277	ṭhōkk	#ṭhokṇū$	#ṭhokṇū$	0.0
kach1277	páti	#pai$	#paī$	0.16666666666666666
kach1277	khōll	#kholṇū$	#khūlṇū$	0.18181818181818182
kach1277	prāˊpta	#patāyṇū$	#pato$	0.5833333333333334
kach1277	ādarśá	#ārīso$	#ārīs$	0.1111111111111111
kach1277	dīrghá	#dhrigo$	#ḍhīg$	0.5
kach1277	matkōṭaka	#mākūṛo$	#makoṛ$	0.36363636363636365
kach1277	bhāginēya	#bhāṇo$	#bhāṇjo$	0.1
kach1277	gundra	#gūndho$	#gundh$	0.2222222222222222
kach1277	matthara	#māndho$	#mandhrī$	0.4
kach1277	váñcati	#bh$	#bacṇū$	0.6666666666666666
kach1277	calita	#caryo$	#calho$	0.2857142857142857
kach1277	khasa	#khas$	#khaso$	0.14285714285714285
kach1277	kṣārá	#khāro$	#khār$	0.125
kach1277	kṣaṇati	#khaṇṇū$	#vēṇū$	0.45454545454545453
kach1277	sphōṭayati	#phoṛṇū$	#phoṛṇū$	0.0
kach1277	pūˊga	#po$	#po$	0.0
kach1277	māma	#māmū$	#māmo$	0.25
kach1277	nahí	#naĩ$	#nī$	0.3333333333333333
kach1277	karpaṭa	#kapaṛ$	#kapṛo$	0.25
kach1277	drāˊkṣā	#dh$	#dhrākh$	0.5555555555555556
kach1277	bhr̥ṣṭá	#bhuṭṭo$	#bhuṭṭhā$	0.25
kach1277	nāḍīˊ	#nāṛ$	#nāṛ$	0.0
kach1277	gōla	#gholī$	#gor$	0.5
kach1277	arká	#akk$	#kako$	0.3333333333333333
kach1277	karpāˊsa	#kapā$	#kapāh$	0.125
kach1277	piplu	#pippū$	#pipphū$	0.1111111111111111
kach1277	dāridrya	#ḍāḍdhar$	#ḍārṇī$	0.5
kach1277	taḍāga	#tarā$	#taṛāī$	0.3
kach1277	gōḍḍa	#gūḍo$	#goḍho$	0.375
kach1277	bīˊjya	#bijj$	#bījo$	0.2857142857142857
kach1277	niranna	#nirāṇū$	#niraṇno$	0.2727272727272727
kach1277	paśupāla	#pãvār$	#phauvār$	0.2
kach1277	váñcati	#bhacāṇū$	#bacṇū$	0.25
kach1277	picchā	#pico$	#pich$	0.16666666666666666
kach1277	khūha	#khūvo$	#khū̃h$	0.25
kach1277	bēḍā	#beṛī$	#bāṛī$	0.2222222222222222
kach1277	bhaktá	#bhã̄t$	#bhato$	0.375
kach1277	pacyátē	#pacṇū$	#pacāyṇū$	0.25
kach1277	utkāla	#okār$	#aukārī$	0.4
kach1277	dagdhá	#ḍambh$	#ḍamṇū$	0.4
kach1277	gúlma	#gūmbhṛo$	#gum$	0.5454545454545454
kach1277	guḍá	#gauṛ$	#guṛ$	0.14285714285714285
kach1277	uttāpala	#autāvaṛ$	#otār$	0.45454545454545453
kach1277	dāˊna	#ḍã̄ṇ$	#ḍāṇ$	0.1111111111111111
kach1277	chācchī	#chāy$	#chā$	0.14285714285714285
kach1277	bháṣati	#bhasṇū$	#bhaũdhṇū$	0.3076923076923077
kach1277	markaṭa	#makkaṛ$	#makaṛ$	0.1111111111111111
kach1277	caṇa	#caṇo$	#caṇ$	0.14285714285714285
kach1277	mrákṣati	#makhṇū$	#makhṇū$	0.0
kach1277	yōkṣati	#jokhṇū$	#jokhṇū$	0.0
kach1277	parṇá	#pann$	#pāṇ$	0.2857142857142857
kach1277	bhrāturjāyā	#bhojāī$	#bhaujāī$	0.18181818181818182
kach1277	kuṇḍalá	#kūṇḍāṛo$	#koṛo$	0.5714285714285714
kach1277	māˊnuṣa	#māṛū$	#māṇū$	0.1111111111111111
kach1277	gāvuta	#gāū$	#gaū$	0.14285714285714285
kach1277	āsthāpana	#āthāṇū$	#āthṇū$	0.16666666666666666
kach1277	kaccara	#kācrī$	#kacar$	0.4444444444444444
kach1277	dāˊyādya	#ḍāyjo$	#ḍājo$	0.1111111111111111
kach1277	pāˊrṣṇi	#penī$	#pāsṇī$	0.4
kach1277	āsphara	#āphro$	#āphro$	0.0
kach1277	jihviya	#jibbhī$	#jībhī$	0.1111111111111111
kach1277	ghāna	#ghāṇī$	#ghāṇo$	0.2
kach1277	māpyatē	#māpṇū$	#māpṇū$	0.0
kach1277	gaḍḍa	#gāḍar$	#gāḍ$	0.2222222222222222
kach1277	carṣati	#cã̄s$	#cāsṇū$	0.5
kach1277	úttarati	#auttarṇū$	#otārṇū$	0.3333333333333333
kach1277	dhána	#dhaṇ$	#dhaṇ$	0.0
kala1372	khara	#khār$	#khār$	0.0
kala1372	tumba	#tumbá$	#tum$	0.375
kala1372	pāṣi	#peṣ$	#pāṣ$	0.2857142857142857
kala1372	vívartatē	#biyat$	#bīṭ$	0.42857142857142855
kala1372	udakakṣāra	#uc̣hár$	#uc̣hár$	0.0
kala1372	kōṭṭa	#kōṭ$	#kūṭ$	0.14285714285714285
kala1372	bhūmicala	#bhūˊnǰil$	#bhumlúš$	0.5833333333333334
kala1372	ahám	#ā$	#ahā$	0.3333333333333333
kala1372	vēta	#ber$	#bḗil$	0.5
kala1372	cēla	#čeu$	#čēl$	0.2857142857142857
kala1372	lōhiṣṭha	#liūṣṭ$	#leṣṭa$	0.4
kala1372	mātulá	#mō̃a$	#mau$	0.5714285714285714
kala1372	śāka	#šak$	#šōu$	0.42857142857142855
kala1372	márdati	#maṇḍ$	#mārem$	0.5
kala1372	karṓti	#kāda$	#dhar$	0.7142857142857143
kala1372	aśati	#āšis$	#ažu$	0.5
kala1372	aṣṭhi	#aṣṭ$	#aṭhí$	0.5
kala1372	nasta	#nāst$	#nāst$	0.0
kala1372	gr̥bhāyáti	#grī$	#ghim$	0.3333333333333333
kala1372	aparaśvas	#vāréš$	#aur$	0.6
kala1372	dhánvan	#thām$	#dām$	0.2857142857142857
kala1372	avaśyā	#oš$	#úšeŕ$	0.5555555555555556
kala1372	kárman	#krum$	#kāmk$	0.42857142857142855
kala1372	ātr̥tīyam	#atrīli$	#āˊri$	0.5555555555555556
kala1372	síkatā	#šigər$	#šagal$	0.375
kala1372	mádhya	#mō̃čai$	#manǰ$	0.6
kala1372	rājamudga	#rāžmuk$	#ramúṅg$	0.6
kala1372	marja	#brhānz$	#mrhurī$	0.5555555555555556
kala1372	lavati	#lhāim$	#lē$	0.5
kala1372	vātaputrī	#varṓti$	#bāwutrīˊ$	0.6666666666666666
kala1372	lalāˊṭa	#niläˊ$	#lār$	0.5
kala1372	dhánu	#th$	#dha$	0.4
kala1372	ghala	#gəhal$	#ghal$	0.14285714285714285
kala1372	sthāˊna	#thon$	#thān$	0.2857142857142857
kala1372	lākṣiká	#lac̣hīˊa$	#lac̣hīˊ$	0.09090909090909091
kala1372	bhāvayati	#bhāam$	#bhāw$	0.25
kala1372	nīta	#nir$	#nidó$	0.42857142857142855
kala1372	kilāṭa	#kilámacrdotdotŕ$	#kilár$	0.5789473684210527
kala1372	gōdhūˊma	#ghɔ̈̄m$	#ghōm$	0.25
kala1372	sthāpana	#taṷún$	#thawaŕák$	0.5833333333333334
kala1372	śuna	#šē̃ṛ$	#čun$	0.6666666666666666
kala1372	karpāˊsa	#kravas$	#khapáˊi$	0.5
kala1372	gala	#gřä$	#gal$	0.42857142857142855
kala1372	dvāmēla	#damŕna$	#dameŕä$	0.3
kala1372	dāraka	#dāˊri$	#darūˊ$	0.5
kala1372	prasvēda	#preṣpel$	#prašpyō̃$	0.5
kala1372	dēhīˊ	#dezal$	#dī$	0.5714285714285714
kala1372	āˊlabhatē	#hal$	#āra$	0.6666666666666666
kala1372	dēṣṭrīˊ	#ǰeṣṭak$	#dḗšit$	0.7272727272727273
kala1372	avapuṣya	#ušik$	#ṓžəd$	0.6666666666666666
kala1372	vasantá	#bāˊsun$	#basán$	0.4444444444444444
kala1373	tatrastha	#tathī˜ˊ$	#taraš$	0.6
kala1373	hūlukka	#úluk$	#hūluk$	0.25
kala1373	mudgá	#muṅg$	#múṅg$	0.125
kala1373	satyakāra	#sačāˊr$	#šačōr$	0.3
kala1373	sájati	#ṣet$	#ṣā$	0.3333333333333333
kala1373	duḥkhati	#duk$	#lukh$	0.3333333333333333
kala1373	buddha	#budh$	#budh$	0.0
kala1373	bhucca	#boč$	#bōč$	0.14285714285714285
kala1373	galaughika	#galṓī$	#gáṭu$	0.6
kala1373	avavahati	#wā$	#woh$	0.4
kala1373	ŕ̊kṣa	#ic̣h$	#īc̣$	0.3333333333333333
kala1373	kaphōṇi	#bōkhin$	#kárō$	0.7777777777777778
kala1373	avipālá	#opār$	#wāl$	0.42857142857142855
kala1373	kūṭa	#hikukur$	#kūr$	0.4444444444444444
kala1373	kákṣa	#kac̣āˊl$	#kac̣$	0.4
kala1373	dōla	#ḍōl$	#dōl$	0.14285714285714285
kala1373	kilāṭa	#kilḗr$	#kilāˊr$	0.2222222222222222
kala1373	himá	#him$	#hīm$	0.16666666666666666
kala1373	śō	#šōrúṇḍ$	#šō̃š$	0.5384615384615384
kala1373	madhuravr̥kṣa	#marac̣$	#marāṣ$	0.2222222222222222
kala1373	śápyati	#šapīˊr$	#šāˋ$	0.4
kala1373	taṇḍulá	#talun$	#täl$	0.42857142857142855
kala1373	karva	#kōr$	#kábur$	0.5
kala1373	máratē	#mar$	#mar$	0.0
kala1373	bhakkha	#bakūˊl$	#bhákka$	0.6666666666666666
kala1373	śvāˊsuri	#šāšir$	#šāšur$	0.1
kala1373	kumārá	#kumārī$	#kumāˊr$	0.3
kala1373	mēdila	#mēil$	#mēl$	0.14285714285714285
kala1373	tápyati	#tapiǰāˊl$	#tap$	0.5833333333333334
kala1373	hr̥tka	#hikukur$	#hig$	0.5555555555555556
kala1373	adyá	#aǰ$	#ō̃ž$	0.5714285714285714
kala1373	gr̥bhāyáti	#gīy$	#ghīn$	0.2857142857142857
kala1373	sthitá	#thū$	#thĭ̄k$	0.375
kala1373	khura	#khur$	#khṓr$	0.375
kala1373	maṇi	#maṇ$	#mä'n$	0.42857142857142855
kala1373	śvaśuriya	#šāšir$	#šāřī$	0.2
kala1373	prátidadhāti	#čā$	#čōl$	0.2857142857142857
kala1373	laṭṭa	#laṇḍ$	#lāṇ$	0.375
kala1373	bīˊja	#bī$	#bī˜$	0.16666666666666666
kala1373	bhāga	#bāke$	#b$	0.5714285714285714
kala1373	pacyátē	#pāč$	#pačāˊ$	0.4444444444444444
kala1373	āṣāḍhá	#hāḍ$	#ašāˊr$	0.5555555555555556
kala1373	síkatā	#sigit$	#sīk$	0.42857142857142855
kala1373	ādēśya	#ādiš$	#yāsi$	0.5
kala1373	pālá	#palṓ$	#pāl$	0.375
kala1373	ḗkādaśa	#íkyah$	#āgä$	0.625
kala1373	paridhāˊna	#pāˊren$	#pērāˊn$	0.5
kala1373	pāˊlāśa	#pála$	#pālḗ$	0.4444444444444444
kala1373	kūˊpa	#kōī$	#kūw$	0.42857142857142855
kala1373	kāˊka	#kāk$	#kákai$	0.375
kala1373	ṣáṣ	#ṣuə$	#ṣē$	0.3333333333333333
kala1373	yuṣmad	#tha$	#tum$	0.4
kala1373	bubhukṣatē	#buc̣h$	#buc̣h$	0.0
kala1373	nāsāpuṭa	#nāzōr$	#núbur$	0.5555555555555556
kala1373	sūcīˊ	#sū̃ī$	#sūri$	0.25
kala1373	pāṣi	#pāṣ$	#paṣ$	0.14285714285714285
kala1373	chidyatē	#činǰ$	#čh$	0.5
kala1373	rōṣa	#rōṣ$	#rōṣ$	0.0
kala1373	jāṅgala	#ǰaṅgál$	#ǰaṅgāˊl$	0.16666666666666666
kala1373	mantráyatē	#man$	#māl$	0.3333333333333333
kala1373	kṣīrá	#c̣hīr$	#c̣hīr$	0.0
kala1373	sūṅkṣa	#sū̃c̣$	#sū̃ṣ$	0.125
kash1277	kṣati	#khay$	#chiṭĕ$	0.6666666666666666
kash1277	vālaka	#wôlu$	#wāl$	0.42857142857142855
kash1277	karcūra	#kāċuru$	#krōr$	0.6
kash1277	ābhīra	#āyiru$	#āyürü$	0.3
kash1277	haridra	#lẹ̆doru$	#hạduru$	0.4
kash1277	puraḥstha	#brū̃ṭhyumu$	#burāṭh$	0.5
kash1277	rakta	#rath$	#raċh$	0.2857142857142857
kash1277	bhárati	#bharunŭ$	#bharṇō$	0.4
kash1277	gárbha	#gab$	#gọ̆bu$	0.5
kash1277	tásmin	#teli$	#tas$	0.5
kash1277	máratē	#marunŭ$	#marun$	0.2222222222222222
kash1277	yá	#yih$	#yi$	0.2
kash1277	páridadhāti	#pairāwun$	#pairun$	0.2727272727272727
kash1277	svinná	#syonu$	#sĕn$	0.42857142857142855
kash1277	kubba	#kŏburu$	#kọ̆bu$	0.3333333333333333
kash1277	guḍá	#gōr$	#guru$	0.5
kash1277	vaḍra	#baḍḍō$	#baḍa$	0.4
kash1277	pālagrāma	#pālgrām$	#pāluṁ$	0.45454545454545453
kash1277	laṭṭa	#loṭu$	#lanḍ$	0.5714285714285714
kash1277	marīca	#mariċ$	#marīċ$	0.1111111111111111
kash1277	vyàṅga	#vyongu$	#wongu$	0.25
kash1277	srávati	#śrawun$	#sōṇō$	0.6666666666666666
kash1277	śalāˊkā	#salay$	#halā$	0.2857142857142857
kash1277	dáridra	#daridrī$	#daridürü$	0.3333333333333333
kash1277	nāraṅgá	#nārang$	#nārang$	0.0
kash1277	ápatya	#baccō$	#wucu$	0.625
kash1277	khasati	#khasun$	#khāsun$	0.1111111111111111
kash1277	múkha	#mū̃h$	#muh$	0.2857142857142857
kash1277	japyati	#zabṇō$	#zabun$	0.4444444444444444
kash1277	prabhāˊ	#prawa$	#pah$	0.42857142857142855
kash1277	vipáyati	#wĕwun$	#vĕwun$	0.125
kash1277	lēpayati	#liwun$	#lĕwun$	0.25
kash1277	chiṭ	#chirkāwun$	#ċheṭnu$	0.6666666666666666
kash1277	gōṭṭa	#goṭa$	#goṭ$	0.14285714285714285
kash1277	pára	#par$	#para$	0.16666666666666666
kash1277	snuṣāˊ	#nŏś$	#sonus$	0.5714285714285714
