nepa1254	tāmrá	#tāmo$	#tāmar$	0.25
nepa1254	khātá	#khād$	#khāyal$	0.3333333333333333
nepa1254	dhūmrá	#dhumma$	#dhummar$	0.1111111111111111
nepa1254	bhauṭṭa	#bhoṭ$	#bhoṭo$	0.125
nepa1254	cūˊḍa	#cur$	#cuṭo$	0.42857142857142855
nepa1254	gāli	#gāl$	#gāli$	0.14285714285714285
nepa1254	ōlla	#ol$	#olā$	0.3333333333333333
nepa1254	dāṁṣṭra	#dāre$	#dār$	0.14285714285714285
nepa1254	kha	#khaulanu$	#khakka$	0.4
nepa1254	ōjjhalla	#ojhyāl$	#ojhal$	0.2222222222222222
nepa1254	cimb	#cim$	#cimbaṭnu$	0.5454545454545454
nepa1254	dhr̥ṣṭá	#ḍhiṭo$	#ḍhiṭ$	0.1111111111111111
nepa1254	nirālaya	#nirālo$	#nirālo$	0.0
nepa1254	matkuṇa	#makunā$	#mākunu$	0.3333333333333333
nepa1254	pragārayati	#pagārnu$	#pagārnu$	0.0
nepa1254	prákṣālayati	#pakhālnu$	#pakhālnu$	0.0
nepa1254	capp	#cyāpnu$	#cāpnu$	0.1111111111111111
nepa1254	sáktu	#sātu$	#sātu$	0.0
nepa1254	parāˊri	#parāri$	#parāri$	0.0
nepa1254	utskarati	#ukhālnu$	#ukhāṛnu$	0.18181818181818182
nepa1254	kaparda	#kauṛi$	#kauṛe$	0.125
nepa1254	mālya	#māl$	#māl$	0.0
nepa1254	parigēlayati	#pargelnu$	#parelnu$	0.1
nepa1254	priyakāra	#piyār$	#piyār$	0.0
nepa1254	piṇyāˊka	#pinā$	#pinā$	0.0
nepa1254	udghaṭati	#ughārnu$	#ughranu$	0.3
nepa1254	candanapaṭṭa	#canauṭo$	#cãdenāṭt$	0.38461538461538464
nepa1254	saṁdhí	#sẽdh$	#sã̄dh$	0.25
nepa1254	puṭa	#purā$	#puṛo$	0.2857142857142857
nepa1254	pārá	#pāri$	#pāro$	0.14285714285714285
nepa1254	ciṅga	#ciṅnu$	#ciṅro$	0.25
nepa1254	liṭṭa	#lĩṛo$	#leṭhnu$	0.6666666666666666
nepa1254	laṭṭa	#lã̄ṭe$	#lāṭo$	0.2222222222222222
nepa1254	vahyá	#bojh$	#bojho$	0.14285714285714285
nepa1254	kakkhaṭa	#kakrinu$	#kakhar$	0.4444444444444444
nepa1254	pañcamá	#pã̄caũ$	#pã̄cã̄$	0.2
nepa1254	lōrtati	#loṭnu$	#loṭnu$	0.0
nepa1254	vibhāna	#biyāna$	#bhānni$	0.4444444444444444
nepa1254	pāḍḍa	#pāṛo$	#pāṛā$	0.2222222222222222
nepa1254	kaṇṭhá	#kānlo$	#kã̄ṭho$	0.4
nepa1254	kúṣṭha	#koṭhi$	#kor$	0.5
nepa1254	mŕ̊ttikā	#māṭo$	#māṭi$	0.125
nepa1254	ḍavva	#debro$	#ḍaburo$	0.3333333333333333
nepa1254	kathānaka	#kahāni$	#kahanā$	0.3333333333333333
nepa1254	sāhasiká	#sāhasi$	#sāhasi$	0.0
nepa1254	caturdhara	#caudhari$	#caudhar$	0.1
nepa1254	syālīvōḍhr̥	#sāṛhu$	#sāḷnu$	0.2222222222222222
nepa1254	tíṣṭhati	#ciṭhan$	#tīṭhnu$	0.4
nepa1254	caṅga	#caṅgo$	#caṅgo$	0.0
nepa1254	sthāˊna	#thānnu$	#thānnu$	0.0
nepa1254	khakkhālayati	#khakālnu$	#khakālnu$	0.0
nepa1254	licca	#liccaṛ$	#licco$	0.3333333333333333
nepa1254	kāˊśa	#kã̄s$	#kāso$	0.2857142857142857
nepa1254	ákṣi	#ã̄khi$	#ã̄khi$	0.0
nepa1254	valla	#bālo$	#bālo$	0.0
nepa1254	ghuraghurāyatē	#ghurghurāunu$	#ghurghur$	0.3333333333333333
nepa1254	dr̥ḍhá	#daro$	#darnu$	0.2857142857142857
nepa1254	śāna	#sān$	#sān$	0.0
nepa1254	kañculī	#kã̄juli$	#kã̄curi$	0.2
nepa1254	vighaṭatē	#bigārnu$	#bighārnu$	0.09090909090909091
nepa1254	gundra	#gũd$	#gũd$	0.0
nepa1254	tardūˊ	#ḍāṛu$	#ṭāṛu$	0.1111111111111111
nepa1254	púccha	#puchar$	#puchṛo$	0.3333333333333333
nepa1254	dŕ̊pyati	#dāpnu$	#ḍapnu$	0.25
nepa1254	prasāra	#pasār$	#pasār$	0.0
nepa1254	spr̥śáti	#phuslyāunu$	#phuslanu$	0.23076923076923078
nepa1254	právartatē	#paiṭinu$	#pauṭnu$	0.2
nepa1254	hakkārayati	#hakārnu$	#hakārnu$	0.0
nepa1254	stabdha	#ṭhã̄ṛo$	#ṭhaṇḍā$	0.4166666666666667
nepa1254	pauṣkara	#pokhari$	#põkhro$	0.3333333333333333
nepa1254	ḍhēra	#ḍher$	#ḍher$	0.0
nepa1254	sphuliṅga	#philuṅgo$	#phuleṅg$	0.2727272727272727
nepa1254	vaṁśá	#bã̄s$	#bã̄so$	0.125
nepa1254	dhūnṓti	#dhunnu$	#dhunnu$	0.0
nepa1254	karcūra	#kacur$	#kacuri$	0.125
nepa1254	ṭukk	#ṭuk$	#ṭukro$	0.25
nepa1254	prāśanīya	#pāsni$	#pāsanā$	0.3
nepa1254	bukka	#buko$	#bukbaṛ$	0.4444444444444444
nepa1254	āṇḍá	#ã̄ṛu$	#ã̄ṛ$	0.125
nepa1254	pácana	#paini$	#painu$	0.14285714285714285
nepa1254	nighāti	#lihi$	#nighinu$	0.4444444444444444
nepa1254	avaśyā	#os$	#os$	0.0
nepa1254	liṭṭa	#lĩṛuko$	#lĩṛ$	0.3
nepa1254	jhakk	#jhakki$	#jhak$	0.25
nepa1254	diddā	#didi$	#didiyũ$	0.3333333333333333
nepa1254	girati	#girnu$	#girnu$	0.0
nepa1254	syālá	#sālo$	#sālo$	0.0
nepa1254	paṭṭa	#pāṭ$	#pāṭo$	0.125
nepa1254	sthāṇú	#ṭhānu$	#thān$	0.2222222222222222
nepa1254	tarūṭa	#tarul$	#taruro$	0.25
nepa1254	dáśati	#ḍasnu$	#ḍasnu$	0.0
nepa1254	gijja	#gijā$	#giji$	0.2857142857142857
nepa1254	dánta	#dã̄de$	#dã̄t$	0.25
nepa1254	bhaṭ	#bhaṭak$	#bharkanu$	0.4
nepa1254	khēdd	#kheduwā$	#khedo$	0.4
nepa1254	kūˊpa	#kuwā$	#kuwā$	0.0
nepa1254	kúmba	#kum$	#kām$	0.3333333333333333
nepa1254	dhūrtí	#dhut$	#dhut$	0.0
nepa1254	gālayati	#gālnu$	#gārnu$	0.125
nepa1254	jñātra	#nāto$	#nāto$	0.0
nepa1254	jvará	#jaro$	#jar$	0.16666666666666666
nepa1254	chapp	#chipnu$	#chāpnu$	0.2222222222222222
nepa1254	jána	#janā$	#jan$	0.2857142857142857
nepa1254	khila	#khil$	#khil$	0.0
nepa1254	mātuḥṣvasr̥gōtra	#mased$	#māset$	0.25
nepa1254	yavakṣāra	#jawākhar$	#jaukhār$	0.36363636363636365
nepa1254	tagg	#tagnu$	#tagranu$	0.2222222222222222
nepa1254	jañjāla	#jañjāl$	#jañjāl$	0.0
nepa1254	ṓṣṭha	#oṭh$	#oṭh$	0.0
nepa1254	dāˊyādya	#dāijo$	#dāj$	0.25
nepa1254	vídhyati	#bijhnu$	#bijhāunu$	0.2727272727272727
nepa1254	dhvaṁsá	#dhã̄jo$	#dhã̄sro$	0.2
nepa1254	uḍḍhālayati	#oṛālnu$	#uṛhālnu$	0.18181818181818182
nepa1254	lulla	#lulo$	#lolo$	0.16666666666666666
nepa1254	várṇa	#bānki$	#bāni$	0.125
nepa1254	vimukta	#biũtanu$	#biuto$	0.4
nepa1254	bhāgya	#bhāg$	#bhāg$	0.0
nepa1254	ut	#sir$	#uphanu$	0.75
nepa1254	ṭakka	#ḍuṅgar$	#ḍāṅgo$	0.4
nepa1254	nāmakaraṇa	#nāũrān$	#naurānu$	0.2727272727272727
nepa1254	bhr̥ṣṭa	#bhuṭo$	#bhiṭhnu$	0.4
nepa1254	práviśati	#paiṭhāri$	#paisnu$	0.5833333333333334
nepa1254	bhiyantarika	#bhitriyā$	#bhitri$	0.2727272727272727
nepa1254	yantrá	#jã̄to$	#jãtā$	0.375
nepa1254	snāru	#nahar$	#nāru$	0.42857142857142855
nepa1254	gaṇḍá	#gaĩṛo$	#gã̄ṛ$	0.3333333333333333
nepa1254	dōhána	#duhuni$	#dohni$	0.25
nepa1254	karṓti	#garnu$	#garnu$	0.0
nepa1254	ghuṇa	#ghun$	#ghuni$	0.14285714285714285
nepa1254	khala	#khal$	#khal$	0.0
nepa1254	samāṅga	#swāṅ$	#sawaṅ$	0.25
nepa1254	calana	#calni$	#calan$	0.2857142857142857
nepa1254	candrikā	#cã̄di$	#cã̄di$	0.0
nepa1254	pr̥cchana	#puchni$	#puchan$	0.25
nepa1254	jhamm	#jhamelā$	#jham$	0.4
nepa1254	dhūˊrta	#dhutnu$	#dhuto$	0.25
nepa1254	pūta	#puti$	#putte$	0.2857142857142857
nepa1254	kālikā	#kāli$	#kāli$	0.0
nepa1254	ḍubb	#ḍobnu$	#ḍubnu$	0.125
nepa1254	ērvāru	#airelu$	#ebāllo$	0.6666666666666666
nepa1254	mardalá	#mādal$	#māṛā$	0.3333333333333333
nepa1254	tīkṣṇá	#tikhar$	#tikho$	0.25
nepa1254	pakṣá	#pākho$	#pākh$	0.125
nepa1254	laṭṭa	#lāṭhe$	#lāṭo$	0.2222222222222222
nepa1254	nānna	#nāni$	#nān$	0.14285714285714285
nepa1254	khōdd	#goṛnu$	#godnu$	0.25
nepa1254	párīkṣatē	#parekh$	#parakhnu$	0.3
nepa1254	ṭōṭṭa	#ṭoṛko$	#ṭoṭo$	0.2222222222222222
nepa1254	talapāda	#taluwā$	#talwā$	0.1111111111111111
nepa1254	vaspi	#bacchiũ$	#bāphi$	0.4
nepa1254	mūrchā	#much$	#mucho$	0.14285714285714285
nepa1254	gōviṣṭhā	#guĩṭho$	#goyṭh$	0.4
nepa1254	taḍati	#tāṛnu$	#tarnu$	0.2222222222222222
nepa1254	cubb	#cobnu$	#copinu$	0.25
nepa1254	visphāra	#biphar$	#biphār$	0.1111111111111111
nepa1254	viṭa	#biṭulo$	#biṭho$	0.2222222222222222
nepa1254	kīṭá	#kiro$	#kīṛo$	0.25
nepa1254	sīmán	#simānā$	#siu$	0.6
nepa1254	thūt	#thurnu$	#thu$	0.375
nepa1254	bhiyajyatē	#bhijnu$	#bhijnu$	0.0
nepa1254	jhapp	#jhamṭanu$	#jhappanu$	0.2727272727272727
nepa1254	sphuráti	#phurnu$	#phurpharāunu$	0.4666666666666667
nepa1254	ghaṭṭa	#ghāṭ$	#ghāṭo$	0.1111111111111111
nepa1254	navāgrya	#nuwāgi$	#nawāg$	0.2222222222222222
nepa1254	ām	#hã$	#ã̄u$	0.5
nepa1254	gañja	#gã̄j$	#gã̄j$	0.0
nepa1254	nr̥tya	#nāc$	#nāc$	0.0
nepa1254	hūl	#hulnu$	#hul$	0.2857142857142857
nepa1254	laṭṭa	#lã̄ṛo$	#lāṭo$	0.2222222222222222
nepa1254	himá	#hiũ$	#hĩwã$	0.375
nepa1254	dhaṭa	#dharo$	#dharo$	0.0
nepa1254	úddhanti	#udhinnu$	#udhnu$	0.2222222222222222
nepa1254	trēḍḍa	#ḍeuṛho$	#ṭeṛo$	0.3
nepa1254	lēśa	#les$	#les$	0.0
nepa1254	tārā	#tāro$	#tāro$	0.0
nepa1254	ḍhakk	#ḍhakni$	#ḍhānnu$	0.3
nepa1254	mádhya	#mājh$	#mājh$	0.0
nepa1254	hŕ̊daya	#hiyo$	#hiyāu$	0.375
nepa1254	kākka	#kāko$	#kāko$	0.0
nepa1254	śōcyatē	#soc$	#socnu$	0.2857142857142857
nepa1254	aṭṭ	#aṭāunu$	#āṭnu$	0.4
nepa1254	kācahāra	#kahār$	#kachāro$	0.2
nepa1254	ḍabba	#ḍibiyā$	#ḍābā$	0.4
nepa1254	yamyátē	#jamāunu$	#jamnu$	0.3
nepa1254	kaṭabandhana	#kardhani$	#kardhan$	0.1
nepa1254	maṣidhāna	#masyāni$	#masiyān$	0.2
nepa1254	kṣārayati	#khārnu$	#khārnu$	0.0
nepa1254	kajjala	#gājal$	#gājal$	0.0
nepa1254	dhammakka	#dhamki$	#dhamkāunu$	0.4166666666666667
nepa1254	gupháti	#gutnu$	#guthnu$	0.125
nepa1254	laṭati	#larkharāunu$	#larbharnu$	0.2857142857142857
nepa1254	káli	#kal$	#kali$	0.16666666666666666
nepa1254	pratikarman	#parma$	#paṛam$	0.25
nepa1254	gabhīrá	#gairo$	#gairo$	0.0
nepa1254	ḍag	#digmigāunu$	#ḍagnu$	0.5384615384615384
nepa1254	krīṇāˊti	#kinnu$	#kinnu$	0.0
nepa1254	khaṇakhaṇāyatē	#khankhan$	#khankhan$	0.0
nepa1254	khōkkha	#khoklo$	#khokro$	0.125
nepa1254	ṭaṁkāra	#ṭãkār$	#ṭaṅgār$	0.2727272727272727
nepa1254	cárati	#carnu$	#carnu$	0.0
nepa1254	tāpá	#tāur$	#tāu$	0.14285714285714285
nepa1254	srastara	#sotar$	#sathar$	0.25
nepa1254	ḍaṇṭha	#tāndro$	#ḍã̄ṛ$	0.6666666666666666
nepa1254	traṭṭa	#tāṭ$	#ṭāṭo$	0.2222222222222222
nepa1254	tirátē	#pauranu$	#tirnu$	0.4444444444444444
nepa1254	jīvalá	#jiyālo$	#jilo$	0.3333333333333333
nepa1254	ghargharī	#ghã̄ghar$	#ghāgar$	0.18181818181818182
nepa1254	jiyāˊ	#jiuri$	#jiuri$	0.0
nepa1254	vargacāra	#bagāl$	#bagār$	0.125
nepa1254	vyākṣepa	#bakhero$	#bakhero$	0.0
nepa1254	śúdhyati	#sujhnu$	#sujhanu$	0.1111111111111111
nepa1254	gōpatha	#goho$	#gowāhi$	0.4444444444444444
nepa1254	karapattra	#karaũti$	#karauṭi$	0.2
nepa1254	jyēṣṭhatāta	#jeṭhāju$	#jeṭhyāu$	0.18181818181818182
nepa1254	tārá	#tiro$	#tāro$	0.2857142857142857
nepa1254	tuṇḍa	#ṭũṛo$	#thutunu$	0.5555555555555556
nepa1254	haḍabaḍa	#haṛbaṛāunu$	#haṛbaṛi$	0.3333333333333333
nepa1254	dīpālōka	#diyālo$	#diwālo$	0.1111111111111111
nepa1254	dhaḍ	#dhaṛnu$	#dharkanu$	0.2
nepa1254	ēkapañcāśat	#ekāwan$	#ekāwan$	0.0
nepa1254	ṭiṅkara	#ṭiṅgar$	#ṭẽgro$	0.5
nepa1254	dramaṇa	#damanā$	#duman$	0.3333333333333333
nepa1254	jīvāpayati	#jiyāunu$	#jiyāunu$	0.0
nepa1254	pruṣya	#phusphus$	#pus$	0.5
nepa1254	caurikā	#cori$	#cori$	0.0
nepa1254	náva	#nau$	#nay$	0.2
nepa1254	udghātayati	#ughāunu$	#ughnu$	0.3
nort2665	dumbha	#dumb$	#dubāˊ$	0.5
nort2665	ravatē	#ǰūy$	#rūw$	0.42857142857142855
nort2665	bhraṁśita	#laṣī$	#läīˊ$	0.375
nort2665	straika	#išterkā$	#léḍek$	0.7272727272727273
nort2665	ramaṇī	#räimōna$	#ranein$	0.5454545454545454
nort2665	sūcīˊ	#čánčak$	#sūī$	0.8181818181818182
nort2665	phakk	#pak$	#pokīˊk$	0.5555555555555556
nort2665	purás	#purana$	#pūrī$	0.5
nort2665	dīˊdhēti	#də$	#dē$	0.4
nort2665	kṣīrá	#xīr$	#c̣hīr$	0.375
nort2665	páttra	#pūṭ$	#paṭā$	0.5
nort2665	dūrá	#dərəāˊr$	#dūrā$	0.5
nort2665	dattá	#det$	#dēt$	0.16666666666666666
nort2665	ukṣa	#ūx$	#ūċ$	0.3333333333333333
nort2665	vr̥mra	#hirmbū$	#līṅgä$	0.7
nort2665	śŕ̊ṅga	#ṣēṅ$	#ṣīṅ$	0.125
nort2665	kāˊṇḍa	#kyaṇīˊ$	#kāṇḍauṛu$	0.6428571428571429
nort2665	paśca	#pačawāˊ$	#pačāˊč$	0.36363636363636365
nort2665	dhāˊvati	#daw$	#dāw$	0.16666666666666666
nort2666	kaṅkunī	#kaṅgunī$	#kaṅgunīˊ$	0.08333333333333333
nort2666	ucca	#cak$	#učā$	0.42857142857142855
nort2666	āracayati	#oroz$	#ara$	0.5
nort2666	níkr̥ntati	#nẽṛ$	#nigaṭ$	0.5
nort2666	daśā	#dāsṓ$	#dā$	0.4444444444444444
nort2666	ḍhukyati	#ḍək$	#ḍhūkā$	0.5
nort2666	páṭhati	#paṛ$	#pār$	0.3333333333333333
nort2666	bhaṭ	#lāmbəl$	#baṭik$	0.6666666666666666
nort2666	vīrapōta	#wərwṓyā$	#wirbā$	0.5
nort2666	ardhá	#aḍḍhāˊ$	#āḍ$	0.5454545454545454
nort2666	sāˊrtha	#sāṭha$	#sārḗnī$	0.5833333333333334
nort2666	apūpá	#au$	#ōu$	0.4
nort2666	muss	#musa$	#miz$	0.5
nort2666	śrēṣman	#ṣī˜$	#ṣesum$	0.5
nort2666	apūpíya	#aböī$	#āwī$	0.375
nort2666	halaphāla	#halwál$	#halāl$	0.2222222222222222
nort2666	jyēṣṭhatara	#ǰiṣṭarū$	#ǰēṣṭar$	0.3076923076923077
nort2666	dálati	#dal$	#dal$	0.0
nort2666	abhrá	#ōbrə$	#abhāˊṛu$	0.6363636363636364
nort2666	apacchāyā	#ōčhāˊ$	#očhāˊ$	0.1
nort2666	bhraṁśita	#laṣīˊ$	#blã̄s$	0.5555555555555556
nort2666	capáyati	#čaw$	#čāb$	0.2857142857142857
nort2666	dēvarajāni	#dərwanī$	#derán$	0.5
nort2666	kukkuṭá	#kukūˊṛ$	#kukuṛī$	0.4
nort2666	jhūṭṭha	#ǰuṭīˊ$	#žūṭāˊ$	0.2727272727272727
nort2666	vīramalla	#wərmalāˊ$	#wirāl$	0.45454545454545453
nort2666	mūˊtra	#mútruk$	#mul$	0.5555555555555556
nort2666	aśati	#ay$	#ašās$	0.625
nort2666	śrāṇa	#ṣoṇ$	#ṣān$	0.42857142857142855
nort2666	dāˊtra	#lāit$	#dərīy$	0.625
nort2666	marīca	#murč$	#marīˊ$	0.5
nort2666	pacyátē	#pačīk$	#pač$	0.3333333333333333
nort2666	udvāna	#uddəna$	#ubāˊn$	0.625
nort2666	tamōvant	#tomowāˊ$	#talōnd$	0.6
nort2666	pacyátē	#pač$	#pač$	0.0
nort2666	saptá	#sat$	#sāt$	0.16666666666666666
nort2666	āˊsa	#āˊsək$	#ās$	0.375
nort2666	sapátnī	#sā̤ekan$	#sawānǰī$	0.5833333333333334
nort2666	krṓśa	#kurū$	#krēš$	0.5
nort2666	ká	#kī$	#kōk$	0.3333333333333333
nort2666	lavaṇḍa	#lawoṇ$	#lōṇḍā$	0.6363636363636364
nort2666	akulanīya	#aulanīˊ$	#agunīˊ$	0.3
nort2666	ūrṣā	#ūˊẓa$	#uṣ$	0.5
nort2666	ghōṭa	#gōṛāˊ$	#gōṛ$	0.3
nort2666	bahura	#lāgo$	#bahōṛa$	0.6
nort2666	rukta	#rot$	#lūt$	0.5
nort2666	gundra	#gunda$	#gundr$	0.14285714285714285
nort2666	sūcīˊ	#sūĩ$	#sūi$	0.14285714285714285
nort2666	dáśa	#dāya$	#daes$	0.42857142857142855
nort2666	ūrdhvasthiti	#uṛostoi$	#udūˊt$	0.6
nort2666	cirá	#čīr$	#čir$	0.14285714285714285
nort2666	patta	#pat$	#patə$	0.16666666666666666
nort2666	sthāˊna	#tān$	#šon$	0.5
nort2666	yūˊkā	#yiu$	#žū$	0.5
nort2666	áiti	#ya$	#äy$	0.6
nort2666	akṣavāṭa	#āṣpáṛ$	#ačhāṛ$	0.45454545454545453
nort2666	nasta	#nāst$	#nāst$	0.0
nort2666	síkatā	#sīóu$	#sigāl$	0.5
nort2666	udrōka	#ulík$	#ulṓ$	0.42857142857142855
nort2666	útsadati	#əs$	#čhas$	0.5714285714285714
nort2666	guṇá	#guṇ$	#gunīˊ$	0.375
nort2666	saṁtārayati	#satar$	#satār$	0.125
nort2666	cañcu	#čüčülá$	#čančū$	0.46153846153846156
nort2666	kāˊka	#kaxīˊ$	#kāgā$	0.5
nort2666	grantháyati	#gaṭh$	#ganth$	0.2857142857142857
nort2666	lambayati	#lam$	#lam$	0.0
oriy1255	nimbū	#nembu$	#nimu$	0.2857142857142857
oriy1255	hárita	#harā$	#hariā$	0.125
oriy1255	ádana	#āṇa$	#aḍaṇa$	0.3333333333333333
oriy1255	rikṇa	#rikā$	#rika$	0.14285714285714285
oriy1255	vīraṇa	#bīraṇa$	#biraṇā$	0.2
oriy1255	útsa	#ucha$	#ucha$	0.0
oriy1255	upamardati	#uṇḍibā$	#oṛibā$	0.36363636363636365
oriy1255	phulla	#phula$	#phula$	0.0
oriy1255	kaṭphala	#kāphaḷa$	#kāhaḷa$	0.09090909090909091
oriy1255	sūˊkṣma	#sukā$	#suka$	0.14285714285714285
oriy1255	gēnduka	#geṇḍū$	#genduā$	0.3
oriy1255	māˊna	#māṇa$	#māṇa$	0.0
oriy1255	prapr̥ṣṭhá	#païṭha$	#pāpaṭhā$	0.3333333333333333
oriy1255	áṅgāra	#aṅgāra$	#aṅgāra$	0.0
oriy1255	dāˊrḍhya	#dāṛha$	#dāṛha$	0.0
oriy1255	haritāla	#hariāḷ$	#hariāḷa$	0.09090909090909091
oriy1255	cunda	#cundibā$	#cunā$	0.3
oriy1255	kaṣapaṭṭikā	#kasoṭi$	#kasauṭī$	0.2727272727272727
oriy1255	thal	#thalathala$	#thalabhala$	0.08333333333333333
oriy1255	pṓta	#po$	#poā$	0.3333333333333333
oriy1255	ṭāṅkana	#ṭāṅgaṇa$	#ṭaṅgaṇā$	0.15384615384615385
oriy1255	āstara	#athuripathuri$	#āthrā$	0.6
oriy1255	skámbhana	#khamaṇa$	#khāmaṇi$	0.18181818181818182
oriy1255	ujjhalati	#ujhaḷāibā$	#ujhāḷibā$	0.21428571428571427
oriy1255	niḥsahāya	#nisāhā$	#nisahā$	0.1
oriy1255	ḍhikka	#ḍheṅkaḷā$	#ḍhega$	0.5
oriy1255	diddā	#didi$	#dida$	0.16666666666666666
oriy1255	krándati	#kāndibā$	#kandibā$	0.09090909090909091
oriy1255	ná	#nā˅$	#na$	0.3333333333333333
oriy1255	khura	#khura$	#khurā$	0.125
oriy1255	karda	#kāda$	#kādā$	0.125
oriy1255	ṣaḍaśīti	#chayāasi$	#chāsi$	0.2727272727272727
oriy1255	ūˊrṇā	#ul$	#unibā$	0.625
oriy1255	āˊlasya	#āḷasi$	#āḷasa$	0.1111111111111111
oriy1255	caurikā	#cori$	#cori$	0.0
oriy1255	udghātayati	#ughāibā$	#ughibā$	0.18181818181818182
oriy1255	tuṇḍa	#ṭhuṇḍi$	#theṇṭa$	0.36363636363636365
oriy1255	jhas	#jhāsibā$	#jhasjhasam$	0.5
oriy1255	kācá	#kāca$	#kācā$	0.125
oriy1255	ḍagga	#ḍāṅga$	#ḍeṅgā$	0.3
oriy1255	viṣṭhā	#biṭ$	#biṭhā$	0.3333333333333333
oriy1255	laṭati	#laṛalaṛa$	#lāṛibā$	0.5
oriy1255	járati	#jaribā$	#jaribā$	0.0
oriy1255	gañjā	#gañjā$	#gāñja$	0.2222222222222222
oriy1255	duraṅga	#doraṅga$	#doraṅgā$	0.09090909090909091
oriy1255	kanthā	#kāntha$	#kāntha$	0.0
oriy1255	kulī	#kuli$	#kuḷi$	0.14285714285714285
oriy1255	kāccakāra	#kacarā$	#kacāra$	0.2222222222222222
oriy1255	viṭa	#biṭuḷa$	#biṭā$	0.4
oriy1255	vāṭa	#bāṛa$	#bāṛa$	0.0
oriy1255	pēṭṭa	#peṭa$	#puṭa$	0.14285714285714285
oriy1255	udgaraṇa	#ugaraṇa$	#ugaraṇa$	0.0
oriy1255	cárvati	#cābibā$	#cābibā$	0.0
oriy1255	bharavaśya	#bharasā$	#bharasā$	0.0
oriy1255	pipāsāˊ	#piāsa$	#piyāsa$	0.1111111111111111
oriy1255	bādhyatē	#bājibā$	#bājhibā$	0.09090909090909091
oriy1255	kali	#kaṛhi$	#kaḷa$	0.375
oriy1255	prayāˊṇa	#payāṇa$	#payāṇa$	0.0
oriy1255	viṭa	#biṭāḷa$	#biṭā$	0.2727272727272727
oriy1255	vártikā	#bhāṭoi$	#baṭiā$	0.5
oriy1255	náva	#nūā$	#naï$	0.5714285714285714
oriy1255	utsukya	#usukāibā$	#usāk$	0.5
oriy1255	āˊharati	#āharibā$	#āharibā$	0.0
oriy1255	tādŕ̊śa	#tesā$	#tāsa$	0.42857142857142855
oriy1255	pala	#paḷa$	#palā$	0.2857142857142857
oriy1255	ghaṭṭapāla	#ghā̆ṭuāḷa$	#ghaṭālī$	0.3333333333333333
oriy1255	aṣṭāṣaṣṭi	#aṭhasaṭhi$	#ā̆ṛaṭhi$	0.38461538461538464
oriy1255	láśuna	#rasuṇa$	#lasuṇi$	0.2222222222222222
oriy1255	vilāsinī	#biḷāsuṇi$	#bilāsiṇi$	0.15384615384615385
oriy1255	māla	#māḷa$	#māḷa$	0.0
oriy1255	rāḍhīya	#rāṛhi$	#rāṛhi$	0.0
oriy1255	tumba	#tumbha$	#ṭumaṛā$	0.45454545454545453
oriy1255	nirgarati	#niṅgribā$	#nigaṛibā$	0.3333333333333333
oriy1255	cáṇḍa	#cāṇḍe$	#cāndrā$	0.4
oriy1255	dugdhá	#dudha$	#dudha$	0.0
oriy1255	rājaputrá	#rāuta$	#rāutā$	0.1111111111111111
oriy1255	vártman	#bāṭa$	#bāṭa$	0.0
oriy1255	śambu	#sāmba$	#sāmukā$	0.3
oriy1255	kuharayati	#kuharibā$	#kohoribā$	0.18181818181818182
oriy1255	āghuṭati	#āhuṛā$	#āuṛibā$	0.2727272727272727
oriy1255	dūrá	#dū˘ra$	#dura$	0.25
oriy1255	kīˊlati	#kīḷibā$	#kilhita$	0.36363636363636365
oriy1255	rēṇṭa	#reṇṭā$	#reṇṭhā$	0.09090909090909091
oriy1255	ut	#uṭhibā$	#uṭhibā$	0.0
oriy1255	khāˊdati	#khā$	#khāibā$	0.4
oriy1255	śaṅkhakāra	#saṅkhāri$	#saṅkhāra$	0.08333333333333333
oriy1255	ma	#mu$	#maĩ$	0.5
oriy1255	dēśá	#desa$	#desa$	0.0
oriy1255	gárbha	#gābhil$	#gābhā$	0.2222222222222222
oriy1255	aṅkōṭa	#āṅkola$	#aṅkoṛa$	0.3
oriy1255	muttha	#mutha$	#muthā$	0.125
oriy1255	ghuṇṭa	#ghuṇṭi$	#ghuṇṭa$	0.1
oriy1255	kiṭakiṭāyatē	#kiṛikiṛi$	#kiṛikkiṇa$	0.23076923076923078
oriy1255	madana	#mayaṇa$	#mayaṇa$	0.0
oriy1255	kuñcikā	#kuñci$	#kũci$	0.125
oriy1255	campavēlli	#cambelī$	#camelā$	0.2
oriy1255	cyṓtati	#cuibā$	#cuibā$	0.0
oriy1255	bhrūra	#bhurā$	#bhurā$	0.0
oriy1255	gaḍi	#gaṛi$	#gaḷiā$	0.3333333333333333
oriy1255	kūṭa	#kuṛha$	#kuṛā$	0.25
oriy1255	gurú	#garu$	#guruā$	0.375
oriy1255	nighātana	#nihānī$	#nihāiṇa$	0.2727272727272727
oriy1255	utkucyatē	#ukucibā$	#ukucibā$	0.0
oriy1255	asmāˊka	#āmara$	#āmbhā$	0.3333333333333333
oriy1255	sphiṭati	#phiṛikibā$	#pheṭibā$	0.3076923076923077
oriy1255	tēmana	#tiuṇa$	#tiuṇā$	0.1111111111111111
oriy1255	piṭṭayati	#piṭāibā$	#piṭibā$	0.16666666666666666
oriy1255	mārgaṇa	#māgaṇa$	#māguṇi$	0.2
