mara1378	sáṁpatati	#sã̄paḍṇẽ$	#saṁpaḍaï$	0.42857142857142855
mara1378	ghr̥pta	#ghetlā$	#gheti$	0.3333333333333333
mara1378	āˊravīti	#āravṇī$	#āravīti$	0.36363636363636365
mara1378	ummaḍ	#umāḍā$	#umaṛnā$	0.3
mara1378	upalakṣayati	#oḷakhṇẽ$	#ulakhnā$	0.4166666666666667
mara1378	kámala	#kavaḷ$	#kamala$	0.25
mara1378	utskarati	#ukhaḍṇẽ$	#ukhāṛnā$	0.4166666666666667
mara1378	karpūˊra	#kāpūr$	#kapūr$	0.1111111111111111
mara1378	maḍh	#maḍhṇẽ$	#maṛhnā$	0.36363636363636365
mara1378	cákōra	#ċakor$	#cakōra$	0.3333333333333333
mara1378	kaṇḍa	#kãḍārṇẽ$	#kã̄ṛ$	0.42857142857142855
mara1378	uttaravānī	#utrāṇ$	#utravāṇī$	0.3076923076923077
mara1378	utkāla	#ukāḷā$	#ukāḷ$	0.2
mara1378	vāra	#vār$	#bār$	0.16666666666666666
mara1378	uḍidda	#uḍdī$	#uṛīd$	0.375
mara1378	dāˊyādya	#dāīj̈$	#dāyajja$	0.4
mara1378	yamá	#j̈avā$	#jama$	0.375
mara1378	sidhmá	#śibẽ$	#sidha$	0.5
mara1378	kr̥ṣṇá	#kānhī$	#kānh$	0.2222222222222222
mara1378	sādhnṓti	#sādhṇẽ$	#sādhṇẽ$	0.0
mara1378	kṣīraka	#khirā$	#khirā$	0.0
mara1378	caturvartman	#ċaupaṭṭā$	#caüvaṭṭa$	0.2857142857142857
mara1378	ma	#maj̈$	#maĩ$	0.3333333333333333
mara1378	trivr̥tā	#teḍ$	#tiuṛī$	0.5555555555555556
mara1378	pakvá	#pīk$	#pākā$	0.375
mara1378	riktá	#ritā$	#rīto$	0.42857142857142855
mara1378	ubbakka	#ub$	#ubaknā$	0.5555555555555556
mara1378	malin	#mail$	#maḷi$	0.42857142857142855
mara1378	māˊtrā	#māṇ$	#mātrā$	0.4444444444444444
mara1378	kilāˊsa	#kiḷas$	#kilās$	0.25
mara1378	akṣadhur	#ākhrī$	#ākhadh$	0.3333333333333333
mara1378	chēda	#śerā$	#chekṇo$	0.6666666666666666
mara1378	útsanna	#usnā$	#ussaṇṇa$	0.5454545454545454
mara1378	adyāhnaḥ	#ā˅j̄huṇi$	#ajjhaṇha$	0.5
mara1378	prāpaṇa	#pāvaṇ$	#pāuṇā$	0.4
mara1378	jára	#j̈arḍī$	#jara$	0.5
mara1378	kharju	#khāj̈$	#khajja$	0.25
mara1378	ālambā	#aḷãbẽ$	#ālaṁbā$	0.5454545454545454
mara1378	cāttra	#ċāt$	#cātar$	0.375
mara1378	sphuliṅga	#phuṇgī$	#phuliṅga$	0.45454545454545453
mara1378	uttapatē	#utavṇẽ$	#uttatta$	0.6
mara1378	vyākūrdati	#vākudṇẽ$	#bāudda$	0.5
mara1378	nímba	#nĩb$	#nimba$	0.2857142857142857
mara1378	gāva	#gāī$	#gāi$	0.14285714285714285
mara1378	lēpayati	#levṇẽ$	#lēpēti$	0.6
mara1378	tripādaka	#tivaī$	#tipāṛũ$	0.5454545454545454
mara1378	pracāh	#pāhṇẽ$	#pāhāi$	0.4
mara1378	jāˊmātr̥	#j̈ã̄vaī$	#jāmātar$	0.6363636363636364
mara1378	púra	#purā$	#purā$	0.0
mara1378	ḍīra	#ḍīr$	#ḍīrā$	0.2222222222222222
mara1378	bhōsa	#bhosṇẽ$	#bhos$	0.4
mara1378	tarpati	#ṭāp$	#ṭāpṇẽ$	0.36363636363636365
mara1378	nirgupti	#nigūt$	#niggutti$	0.3
mara1378	kharjūˊra	#khaj̈urī$	#khajjūra$	0.36363636363636365
mara1378	upyátē	#upṇẽ$	#uppati$	0.5
mara1378	aṣṭāśīti	#aṭṭhyaśī˜$	#aṭhāsi$	0.4666666666666667
mara1378	jhal	#j̈hāl$	#jhalakab$	0.6
mara1378	sthiryati	#thij̈ṇẽ$	#thījvũ$	0.45454545454545453
mara1378	ut	#upharṇẽ$	#ussāpēti$	0.6666666666666666
mara1378	kāravēlla	#kāretī$	#karelā$	0.3
mara1378	kaṇṭavēlli	#kã̄ṭvel$	#kaṭelnī$	0.5454545454545454
mara1378	dūˊrvā	#durav$	#dūb$	0.42857142857142855
mara1378	saṁtāpayati	#satāviṇẽ$	#satānā$	0.38461538461538464
mara1378	vr̥kká	#bokā$	#bukā$	0.14285714285714285
mara1378	madana	#meṇ$	#maiṇ$	0.2857142857142857
mara1378	traṭṭ	#taṭ$	#tāṭṇẽ$	0.45454545454545453
mara1378	sárati	#śirṇẽ$	#sarati$	0.6
mara1378	klēśa	#kiḷasṇẽ$	#kiles$	0.5
mara1378	āluka	#aḷū$	#ālūa$	0.375
mara1378	mēcca	#meċlā$	#meċṇẽ$	0.4
mara1378	dvinavati	#byāṇṇav$	#bānaï$	0.5
mara1378	sthála	#thaḷ$	#thaḷ$	0.0
mara1378	dhammakka	#dhamkāviṇẽ$	#dhamaka$	0.5333333333333333
mara1378	likka	#lek$	#likā$	0.42857142857142855
mara1378	chiṭ	#śiṭā$	#chiṭṭā$	0.36363636363636365
mara1378	śrēṣman	#śẽb$	#sepha$	0.5714285714285714
mara1378	pōḍa	#pol$	#pol$	0.0
mara1378	urvara	#uver$	#ubariba$	0.5555555555555556
mara1378	dádāti	#deṇẽ$	#deṇẽ$	0.0
mara1378	khalavāṭa	#khaḷvāḍī$	#khalavāra$	0.35714285714285715
mara1378	kalaha	#kaḷho$	#kalaha$	0.25
mara1378	śēpyāˊ	#śep$	#cheppā$	0.5555555555555556
mara1378	atasīˊ	#aḷśī$	#tisi$	0.5555555555555556
mara1378	kavalayati	#kavaḷṇẽ$	#kavaḷēi$	0.3333333333333333
mara1378	chāyāˊ	#sāvlī$	#chāhā$	0.5555555555555556
mara1378	laghú	#haḷū$	#lahuṛiyā$	0.5833333333333334
mara1378	dhūpana	#dhuṇī$	#dhūnī$	0.2222222222222222
mara1378	satēra	#śer$	#sair$	0.3333333333333333
mara1378	pharati	#pharakṇẽ$	#pharab$	0.4166666666666667
mara1378	pṓta	#poḷ$	#pōta$	0.42857142857142855
mara1378	jaḍati	#j̈aḍṇẽ$	#jaṛāna$	0.5454545454545454
mara1378	kōkilá	#koīḷ$	#koili$	0.25
mara1378	jhiṅga	#jhĩgā$	#jhiṅgā$	0.2
mara1378	kaṅku	#kã̄g$	#kã̄k$	0.14285714285714285
mara1378	akṣayatr̥tīyā	#akhetīj̈$	#akhāijā$	0.45454545454545453
mara1378	āˊbhavati	#āhṇẽ$	#ābhāvēti$	0.5384615384615384
mara1378	vyāghrarūpa	#vāghrũ$	#vagrū̃$	0.3
mara1378	gāndhika	#gã̄dhī$	#gã̄dhī$	0.0
mara1378	āˊpadyatē	#avagṇẽ$	#āpajjati$	0.6363636363636364
mara1378	praghirati	#pighaḷṇẽ$	#paghirati$	0.6153846153846154
mara1378	jātá	#j̈hālā$	#jāya$	0.4
mara1378	prastará	#pāthar$	#pāthrī$	0.3
mara1378	ṭappa	#ṭāp$	#ṭīp$	0.14285714285714285
mara1378	paṭṭana	#pāṭaṇ$	#paṭaṇ$	0.1
mara1378	darbhá	#dābh$	#dābh$	0.0
mara1378	áśru	#asū̃$	#ã̄su$	0.5714285714285714
mara1378	lattā	#lāth$	#latā$	0.42857142857142855
mara1378	átra	#ātã̄$	#atra$	0.5
mara1378	vīraṇa	#iraṇ$	#vīraṇa$	0.3
mara1378	lābha	#lāho$	#lāh$	0.14285714285714285
mara1378	prāˊpta	#pātlā$	#pātā$	0.1111111111111111
mara1378	niryāti	#nīj̈$	#nij̈ṇẽ$	0.5
mara1378	tuṇḍa	#tõḍ$	#thoth$	0.5714285714285714
mara1378	amlá	#ãbūs$	#aṁba$	0.625
mara1378	saṁdhyāˊ	#sã̄j̈h$	#sã̄jh$	0.1111111111111111
mara1378	kaccōla	#kaċoḷ$	#kacorā$	0.4444444444444444
mara1378	mr̥ṣṭá	#māṭhṇẽ$	#miṭhā$	0.5
mara1378	kumārá	#kũvar$	#kũwār$	0.2222222222222222
mara1378	putrala	#putḷā$	#putlā$	0.1111111111111111
mara1378	vartáyati	#vāṭṇẽ$	#bāṭṇo$	0.2727272727272727
mara1378	amāvāsyāˋ	#āvas$	#amāwass$	0.4
mara1378	avaghara	#ohaḷ$	#ohar$	0.2857142857142857
mara1378	ālīyatē	#āḷṇẽ$	#ālīyati$	0.5454545454545454
mara1378	tirimiri	#tirmirī$	#tirimiri$	0.2
mara1378	kaḍambá	#kaḍbā$	#kaṛamba$	0.4
mara1378	nanāndr̥pati	#naṇdoī$	#nandoī$	0.1
mara1378	virala	#viraḷ$	#birala$	0.25
mara1378	māpya	#māp$	#māp$	0.0
mara1378	gaṇḍa	#gã̄ḍā$	#gaṇḍā$	0.2
mara1378	hōḍḍa	#hoḍ$	#hoṛ$	0.16666666666666666
mara1378	sphuráti	#phurṇẽ$	#phurath$	0.4
mara1378	víṣṇu	#viṭṭhal$	#viṭhu$	0.36363636363636365
mara1378	paryasta	#pālthā$	#parittha$	0.4
mara1378	bucca	#buċā$	#bujo$	0.5
mara1378	ṭhīkkara	#ṭhikrī$	#ṭhīkrī$	0.09090909090909091
mara1378	ghuraghurāyatē	#ghurghurṇẽ$	#ghurghurānā$	0.3333333333333333
mara1378	guḍaghara	#guḷ$	#guṛā̆l$	0.5
mara1378	uttáraṇa	#utraṇ$	#utraṇ$	0.0
mara1378	vr̥ti	#vai$	#vati$	0.16666666666666666
mara1378	umbara	#ũbarṭhā$	#umbar$	0.5
mara1378	ṭappa	#ṭep$	#ṭīp$	0.2857142857142857
mara1378	paripāṭha	#parvaḍ$	#parivāḍha$	0.3076923076923077
mara1378	uttāná	#utāṇā$	#uttāṇa$	0.2
mara1378	viramyati	#viramṇẽ$	#viramati$	0.36363636363636365
mara1378	picchākāra	#pisārā$	#pichār$	0.4
mara1378	sapādaśata	#savaśẽ$	#savāsaa$	0.4
mara1378	sthaurá	#thor$	#thōra$	0.25
mara1378	jána	#j̈aṇ$	#jaṇa$	0.2857142857142857
mara1378	palyaṅka	#pālakh$	#pālaṅka$	0.2727272727272727
mara1378	bucca	#buccī$	#bujo$	0.5
mara1378	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
mara1378	pāraṇa	#pārṇẽ$	#pāraṇ$	0.3
mara1378	cōḍa	#ċoḷā$	#coḷī$	0.2222222222222222
mara1378	udgirati	#ugaḷṇẽ$	#ugārnu$	0.45454545454545453
mara1378	yugá	#j̈ũv$	#jua$	0.42857142857142855
mara1378	gōmha	#gom$	#gom$	0.0
mara1378	lavaṇá	#loṇ$	#lōn$	0.3333333333333333
mara1378	sárasa	#saras$	#saras$	0.0
mara1378	bandhá	#bã̄dh$	#bã̄dh$	0.0
mara1378	darbhaṇa	#dābhaṇ$	#dābhan$	0.1
mara1378	avalaṇḍayati	#olã̄ḍṇẽ$	#ōlaṇḍēi$	0.5384615384615384
mara1378	vāgurika	#vāghrī$	#bāurī$	0.3
mara1378	ṭhiṅga	#ṭhẽgā$	#ṭhiṅgā$	0.2727272727272727
mara1378	laṭati	#laḍbaḍṇẽ$	#laṛā$	0.5714285714285714
mara1378	khiḍ	#khĩḍ$	#khiṛnā$	0.5
mara1378	kustumbarī	#kothãbīr$	#kothmar$	0.4166666666666667
mara1378	lasa	#las$	#las$	0.0
mara1378	kacchapa	#kāsav$	#kacchava$	0.4
mara1378	pādōna	#pāuṇ$	#pāuṇ$	0.0
mara1378	vánati	#banṇẽ$	#baṇāṇū$	0.4166666666666667
mara1378	váñcati	#vã̄ċṇẽ$	#bacāvvũ$	0.6666666666666666
mara1378	úlūka	#ullū$	#ulūka$	0.375
mara1378	yādrśa	#j̈aisā$	#jaïsa$	0.3333333333333333
mara1378	kiṇavant	#kinā$	#kinavatta$	0.45454545454545453
mara1378	phḗna	#pheṇ$	#phēṇa$	0.2222222222222222
mara1378	bāṣpá	#vāph$	#bāph$	0.14285714285714285
mara1378	uttāpala	#utāvīḷ$	#utālā$	0.36363636363636365
mara1378	ruṭṭa	#roḍā$	#roṛo$	0.375
mara1378	kutta	#kutte$	#kutā$	0.2857142857142857
mara1378	varati	#varṇẽ$	#varaï$	0.4444444444444444
mara1378	vāhayati	#vāhṇẽ$	#bāhāviṇẽ$	0.35714285714285715
mara1378	chagalá	#śeḷī$	#cheri$	0.5555555555555556
mara1378	aṣṭi	#ã̄ṭhīḷ$	#aṭṭhi$	0.4166666666666667
mara1378	āˊpatati	#avaḍṇẽ$	#āvaḍaï$	0.45454545454545453
mara1378	ubbā	#ubaṭ$	#ubā$	0.2857142857142857
mara1378	ōdra	#ol$	#od$	0.25
mara1378	tarpa	#ṭāpar$	#ṭāp$	0.2222222222222222
mara1378	prasnavana	#pānhavaṇ$	#pānhan$	0.25
mara1378	vítasti	#vīth$	#vihatthi$	0.4
mara1378	vandhya	#vã̄j̈h$	#bã̄jh$	0.2222222222222222
mara1378	gōjihvikā	#gobhī$	#gobhī$	0.0
mara1378	úpaviśati	#baisṇẽ$	#baisā$	0.4
mara1378	apsarás	#āsre$	#accharã̄$	0.6363636363636364
mara1378	lipyatē	#lepṇẽ$	#lipaṭṇẽ$	0.3333333333333333
mara1378	ācchambha	#acãbā$	#āchãbītũ$	0.42857142857142855
mara1378	ghōṇā	#ghoṇā$	#ghōṇī$	0.2
mara1378	śilī	#śiḷīk$	#sel$	0.6
mara1378	saptāśīti	#satyāyśī$	#satāsī$	0.23076923076923078
mara1378	śvāvídh	#sāyāḷ$	#sārhī$	0.5
mara1378	daḍavaḍa	#daroḍā$	#daṛauṛī$	0.4166666666666667
mara1378	viśramaṇa	#visavṇẽ$	#vissamana$	0.5454545454545454
mara1378	pṓta	#poy$	#pōta$	0.42857142857142855
mara1378	paṣṭha	#pāṭh$	#pāṭh$	0.0
mara1378	dhāˊra	#dhārẽ$	#dhār$	0.2222222222222222
mara1378	cañcarīti	#ċã̄ċarṇẽ$	#cãcārī$	0.5333333333333333
mara1378	vanadava	#vanvā$	#vaṇadava$	0.45454545454545453
mara1378	khaṅkh	#khãkārṇẽ$	#khã̄kh$	0.5
mara1378	sippī	#śīp$	#sippi$	0.42857142857142855
mara1378	saṭṭa	#sāṭ$	#sāṭ$	0.0
mara1378	dahrá	#dhārā$	#dahar$	0.4444444444444444
mara1378	uccaya	#õċā$	#uccaya$	0.625
mara1378	sarít	#sarī$	#sari$	0.14285714285714285
mara1378	ákṣa	#ās$	#akkha$	0.5714285714285714
mara1378	vartula	#vāṭoḷā$	#bāṭulo$	0.4166666666666667
mara1378	prāyas	#pāĩ$	#pāyaṁ$	0.4444444444444444
mara1378	ṣáṭka	#sak$	#chakṛā$	0.6
mara1378	āsphālayati	#āphaḷṇẽ$	#aphāḷṇẽ$	0.15384615384615385
mara1378	śōdhya	#sojī$	#sojā$	0.14285714285714285
mara1378	śēlu	#śelū$	#sēlu$	0.375
mara1378	kaśēru	#kaśeru$	#kaseru$	0.1111111111111111
mara1378	skumpati	#khupṇẽ$	#khumpaï$	0.5
mara1378	avagalati	#ogaḷ$	#ogaḷṇẽ$	0.36363636363636365
mara1378	náptr̥	#nātīṇ$	#nāti$	0.3
mara1378	palāyana	#paḷaṇ$	#palāyaṇa$	0.3333333333333333
mara1378	paṇa	#paṇ$	#paṇ$	0.0
mara1378	dháraṇa	#dharṇẽ$	#dharaṇa$	0.3
mara1378	śāka	#sāy$	#sāka$	0.2857142857142857
mara1378	īdŕ̊śa	#asā$	#hedisa$	0.625
mara1378	thūt	#thū$	#thū$	0.0
mara1378	gharapāśa	#gharavsā$	#gharwã̄s$	0.45454545454545453
mara1378	ut	#usāṇ$	#ussāpēti$	0.5
mara1378	kāṁsyatāla	#kã̄sāḷ$	#kã̄sāḷā$	0.15384615384615385
mara1378	ḍhappa	#ḍhõpā$	#ḍhep$	0.4
mara1378	utskara	#ukhrī$	#ukkhaḍa$	0.5
mara1378	sálati	#saḷakṇẽ$	#salati$	0.5
mara1378	akṣavāṭa	#akhāḍā$	#akkhāṛa$	0.2727272727272727
mara1378	rampa	#rã̄pā$	#rã̄bh$	0.3333333333333333
mara1378	niḥśvāsa	#nisās$	#nisās$	0.0
mara1378	ēkōnāśīti	#ekuṇaiśī$	#oṇāśī$	0.3076923076923077
mara1378	raṭi	#raḍī$	#raṛi$	0.25
mara1378	sáṁsarpati	#sã̄sapṇẽ$	#saṁsappati$	0.46153846153846156
mara1378	jhaḍī	#j̈haḍ$	#jhaṛī$	0.4444444444444444
mara1378	víkaṭa	#veḍ$	#vikaṛ$	0.5
mara1378	jātīpattrī	#j̈āypatrī$	#jāipatri$	0.23076923076923078
mara1378	udgāra	#ugāḷ$	#ugār$	0.25
mara1378	śītalá	#śiḷā$	#sīlā$	0.3333333333333333
mara1378	caṭaka	#ciḍī$	#caṛāi$	0.4444444444444444
mara1378	úpavīta	#ovī$	#uvavīa$	0.4444444444444444
mara1378	gálati	#giḷṇẽ$	#gilaï$	0.5
mara1378	yavānīˊ	#aj̈vān$	#javāṭ$	0.4444444444444444
mara1378	sārdha	#sāḍhe$	#sāṛhe$	0.1111111111111111
mara1378	prakāra	#par$	#pāri$	0.2857142857142857
mara1378	pallava	#pālav$	#pālā$	0.125
mara1378	nāvāˊ	#nāv$	#nā$	0.16666666666666666
mara1378	laṣṭi	#lāṭh$	#lāṭh$	0.0
mara1378	talati	#taḷṇẽ$	#taḷibā$	0.4
mara1378	rē	#re$	#rē$	0.2
mara1378	saptatí	#sattar$	#sattar$	0.0
mara1378	prākāravāṭa	#pāravḍā$	#pāgarā$	0.3333333333333333
mara1378	rum	#ruḷṇẽ$	#roḷvũ$	0.4
mara1378	gōtrin	#gotī$	#goti$	0.14285714285714285
mara1378	jáṭā	#j̈aḍ$	#jaṛ$	0.2857142857142857
mara1378	sukalpatara	#sopārā$	#soperā$	0.2
mara1378	amlapauli	#ãboḷī$	#aṁbāuli$	0.6363636363636364
mara1378	duguṇa	#duṇā$	#dūṇā$	0.1111111111111111
mara1378	kiṭṭa	#kīṭ$	#kiṭṭ$	0.25
mara1378	dhāˊvati	#dhāvṇẽ$	#dhāuṇā$	0.2727272727272727
mara1378	daṇḍáyati	#dã̄ḍṇẽ$	#ḍã̄ḍṇẽ$	0.07692307692307693
mara1378	kṣḗma	#khev$	#khēma$	0.375
mara1378	śīˊla	#śīḷ$	#sīl$	0.25
mara1378	pakṣá	#pã̄kh$	#pākh$	0.125
mara1378	udyāpayati	#uj̈aviṇẽ$	#ujāibā$	0.5
mara1378	tŕ̊ṇa	#taṇ$	#tiṇā$	0.375
mara1378	śr̥thilá	#sahil$	#saḍhila$	0.3
mara1378	khaṭikā	#khaḍī$	#khaṛī$	0.1111111111111111
mara1378	uṣṇālaya	#unhāḷẽ$	#uṇāḷiyɔ$	0.3333333333333333
mara1378	bucca	#boċū$	#bujo$	0.625
mara1378	niṣpaṭati	#nipaṭṇẽ$	#nipphaṭati$	0.46153846153846156
mara1378	dáśati	#ḍasṇẽ$	#ḍasati$	0.4
mara1378	ājñā	#āṇ$	#ān$	0.16666666666666666
mara1378	śambara	#sã̄bar$	#sāmar$	0.2222222222222222
mara1378	nidrāˊ	#nīd$	#nīd$	0.0
mara1378	ullaṭati	#ulaṭṇẽ$	#ulaṭnā$	0.2727272727272727
mara1378	lēkhayati	#lehṇẽ$	#lēhaï$	0.5555555555555556
mara1378	ādalati	#adaḷṇẽ$	#ādaḷṇẽ$	0.08333333333333333
mara1378	ēkōnanavati	#ekuṇnavvad$	#ēkunanammerati$	0.47058823529411764
mara1378	lakṣita	#lāśā$	#lakkhia$	0.5555555555555556
mara1378	spāśáyati	#phasṇẽ$	#phã̄snā$	0.45454545454545453
mara1378	vādyatē	#vāj̈ṇẽ$	#bājnā$	0.45454545454545453
mara1378	labdha	#lādhṇẽ$	#laddha$	0.45454545454545453
mara1378	ṣaṣṭikā	#sāṭhī$	#sāṭhī$	0.0
mara1378	sindī	#śĩd$	#siṁdī$	0.5555555555555556
mara1378	andōláyati	#hã̄duḷṇẽ$	#āndoḷiba$	0.5714285714285714
mara1378	uttāpya	#uttāp$	#utāp$	0.125
mara1378	rōkka	#rokh$	#rokaṛ$	0.375
mara1378	karcūra	#kaċorā$	#kacurā$	0.2
mara1378	ruddhá	#rodhṇẽ$	#ruddha$	0.6
mara1378	aṅgula	#ã̄gūḷ$	#aṅguḷa$	0.4
mara1378	andōláyati	#ã̄doḷṇẽ$	#āndoḷiba$	0.46153846153846156
mara1378	agraśás	#āgas$	#aggasa$	0.25
mara1378	tuvám	#tū̃$	#tu$	0.3333333333333333
mara1378	viśrāmayati	#visã̄vṇẽ$	#bisauṇo$	0.46153846153846156
mara1378	muṭṭa	#moṭā$	#muṭh$	0.375
mara1378	ghāsá	#ghās$	#ghās$	0.0
mara1378	bhávati	#hoṇẽ$	#hōnṷ$	0.5
mara1378	pūra	#purā$	#pūr$	0.42857142857142855
mara1378	ḗkatriṁśat	#ektīs$	#ekatrīs$	0.2
mara1378	hambhārava	#hã̄barḍā$	#haṁbhāra$	0.5384615384615384
mara1378	māpyatē	#māpṇẽ$	#māpṇu$	0.2
mara1378	bhrūˊ	#bhãvaī$	#bhamua$	0.4
mara1378	antarāla	#ãtrāḷ$	#antrāˊl$	0.3
mara1378	vighara	#virhā$	#bighar$	0.375
mara1378	karṓti	#karṇẽ$	#karānā$	0.5
mara1378	lābhayati	#lāhṇẽ$	#lāhṇẽ$	0.0
mara1378	saṁbhārá	#sã̄bhār$	#saṁbhāra$	0.25
mara1378	matkuṇa	#mukṇā$	#makunā$	0.3333333333333333
mara1378	kurkurá	#kukar$	#kukur$	0.14285714285714285
mara1378	bhiṭ	#bheṭ$	#bhiṛnā$	0.5
mara1378	dhōkka	#dhõgḍā$	#dhokṛā$	0.2727272727272727
mara1378	rōṭṭa	#roṭ$	#roṭī$	0.25
mara1378	pārśvá	#pās$	#pās$	0.0
mara1378	vardhman	#vādhṇā$	#barab$	0.6363636363636364
mara1378	náśvara	#nāsrā$	#nassar$	0.3333333333333333
mara1378	mōca	#mocī$	#mōca$	0.42857142857142855
mara1378	viśyāpayati	#visā̆ṇ$	#visāvvũ$	0.36363636363636365
mara1378	padga	#pag$	#pag$	0.0
mara1378	ḍhūss	#ḍhosā$	#ḍhusā$	0.1111111111111111
mara1378	bhāˊjana	#bhāṇẽ$	#bhāyana$	0.4
mara1378	kalāˊ	#kaḷ$	#kal$	0.16666666666666666
mara1378	ēkāśīti	#ekyāśī$	#ekkāsīī$	0.25
mara1378	argaḍa	#agḍā$	#āgar$	0.5
mara1378	ḍhikka	#ḍhẽg$	#ḍhīk$	0.375
mara1378	phalph	#phāvṇẽ$	#phāpā$	0.45454545454545453
mara1378	ākkaḍa	#akaḍ$	#ākaṛ$	0.25
mara1378	viśrāma	#visã̄vā$	#vissāma$	0.36363636363636365
mara1378	ṭakka	#ṭakkal$	#ṭākar$	0.2222222222222222
mara1378	padaḍa	#peḍ$	#paiṛ$	0.42857142857142855
mara1378	cimb	#cĩbṇẽ$	#cimmī$	0.6
mara1378	rēnda	#rẽd$	#rẽd$	0.0
mara1378	vijjhāyati	#vij̈hṇẽ$	#bujhānā$	0.7272727272727273
mara1378	bhāṇḍāgāra	#bhã̄ḍār$	#bhãṛār$	0.16666666666666666
mara1378	gaṇḍá	#gẽḍā$	#gaṇḍā$	0.3
mara1378	jīvantá	#jĩt$	#jīantā$	0.5
mara1378	tīkṣṇadhāra	#tikhār$	#tikhār$	0.0
mara1378	māráyati	#mārṇẽ$	#mārnu$	0.3
mara1378	nírdahati	#nidhṇẽ$	#niddhati$	0.5
mara1378	pratiṣṭhāˊna	#paiṭhaṇ$	#patiṭṭhāna$	0.3333333333333333
mara1378	itvará	#itharṇẽ$	#itrā$	0.5454545454545454
mara1378	ubbā	#ūb$	#ubā$	0.5
mara1378	prāvr̥ṣakāla	#pāvsāḷā$	#pāusāl$	0.3076923076923077
mara1378	amukhá	#amū$	#amukha$	0.375
mara1378	hārayati	#hā̆rapṇẽ$	#hārṇẽ$	0.23076923076923078
mara1378	sthirá	#thīr$	#thir$	0.14285714285714285
mara1378	virīyatē	#virṇẽ$	#virāyati$	0.5454545454545454
mara1378	happ	#hapkā$	#hāp$	0.5
mara1378	hamph	#hã̄pā$	#hāpṇẽ$	0.5
mara1378	jvará	#j̈ar$	#jar$	0.16666666666666666
mara1378	kālī	#kāḷī$	#kāli$	0.2222222222222222
mara1378	kaṅkaṇa	#kã̄kaṇ$	#kaṅkaṇ$	0.2
mara1378	válati	#vaḷṇẽ$	#balāiba$	0.6
mara1378	khaṇakhaṇāyatē	#khaṇkhaṇ$	#khaṇakhaṇa$	0.14285714285714285
mara1378	cátustriṁśat	#ċautīs$	#caütisa$	0.4
mara1378	upāṅga	#vãgaṇ$	#ũgā$	0.4444444444444444
mara1378	mukuṣṭha	#maṭh$	#moṭh$	0.14285714285714285
mara1378	kumārī	#kũvār$	#kũwār$	0.1111111111111111
mara1378	āsphāra	#aphārī$	#aphār$	0.2
mara1378	taḍāga	#taḷẽ$	#talāu$	0.375
mara1378	párīkṣatē	#parīs$	#parikkhati$	0.5
mara1378	ṭōppa	#ṭopaṇ$	#ṭopi$	0.3333333333333333
mara1378	saṅgá	#sãgẽ$	#sã̄g$	0.375
mara1378	kuṭṭana	#kuṭaṇ$	#kuṭaṇ$	0.0
mara1378	ṭiṭṭibha	#ṭivāṭīv$	#ṭiṭihā$	0.46153846153846156
mara1378	niṣpānīya	#nipāṇī$	#nipanī$	0.18181818181818182
mara1378	bōkka	#bokaḍ$	#bokā$	0.25
mara1378	pūrṇámās	#punav$	#puṇṇamāsī$	0.6
mara1378	bulvá	#buḷā$	#buḷiā$	0.1111111111111111
mara1378	lēṭyáti	#leṭṇẽ$	#leṭṇo$	0.2
mara1378	kr̥pāˊ	#kīv$	#kivā$	0.42857142857142855
mara1378	thapp	#thāpā$	#thāpṇẽ$	0.36363636363636365
mara1378	pañcaṣaṣṭi	#pã̄saṭ$	#pã̄cā$	0.3
mara1378	chādmika	#chabilā$	#chabīlā$	0.09090909090909091
mara1378	jáni	#j̈aṇ$	#janī$	0.42857142857142855
mara1378	dhúni	#dhūn$	#dhuṇi$	0.375
mara1378	hiru	#hirvā$	#hiru$	0.375
mara1378	pōka	#pokhā̆r$	#phokaṛ$	0.5
mara1378	kvathana	#kaḍhaṇ$	#kaḍhaṇa$	0.09090909090909091
mara1378	ghuss	#ghusṇẽ$	#ghusaṛā$	0.36363636363636365
mara1378	catvāriṁśát	#ċāḷīs$	#cāḷis$	0.18181818181818182
mara1378	hḗṣati	#hesṇẽ$	#hīsnā$	0.5555555555555556
mara1378	skavana	#khavṇā$	#khavana$	0.3
mara1378	śuḍa	#soṭ$	#sūṛha$	0.5555555555555556
mara1378	kaṭakaṭā	#kaḍakṇẽ$	#kaṛaka$	0.4166666666666667
mara1378	prākāra	#pārā$	#pākār$	0.2222222222222222
mara1378	tānya	#tān$	#tāni$	0.14285714285714285
mara1378	hōppa	#humā$	#hopaṛ$	0.5
mara1378	láṅgati	#lãgṇẽ$	#laṅṇā$	0.4
mara1378	udghāṭa	#ughāḍ$	#ughāṛ$	0.1111111111111111
mara1378	kālēyaka	#kāḷẽ$	#kāḷijā$	0.36363636363636365
mara1378	durvijātra	#duvet$	#dubitāti$	0.5454545454545454
mara1378	mḗya	#mej̈$	#mēa$	0.3333333333333333
mara1378	mūrdhán	#mũḍhī$	#mū̃ḍ$	0.4
mara1378	pañcāśīti	#pãcyāśī$	#pãcāsī$	0.15384615384615385
