hind1269	lattā	#latāṛnā$	#latiyā$	0.4166666666666667
hind1269	bhāˊti	#bhānā$	#bhāunā$	0.1
hind1269	dīpavarti	#dīwaṭ$	#diyaṭ$	0.2222222222222222
hind1269	khōra	#khõṛā$	#khorā$	0.2
hind1269	pāláyati	#palnā$	#pālnā$	0.1111111111111111
hind1269	uḍḍīyatē	#uṛnā$	#uṛnā$	0.0
hind1269	khōkkha	#khokaṛ$	#khokhā$	0.3333333333333333
hind1269	rajanīˊ	#raini$	#rain$	0.14285714285714285
hind1269	bhráṣṭra	#bhaṭṭhā$	#bhāṭ$	0.4166666666666667
hind1269	kṣatrá	#khātā$	#khātā$	0.0
hind1269	pōppa	#poplā$	#põpā$	0.25
hind1269	dūˊrvā	#dubṛā$	#dūb$	0.5555555555555556
hind1269	śōbhāˊ	#soh$	#soh$	0.0
hind1269	ardhamaṇa	#adhwan$	#adhan$	0.125
hind1269	nāthá	#nāhā$	#nāh$	0.25
hind1269	sthála	#thal$	#thal$	0.0
hind1269	vahikā	#bahī$	#bailyā$	0.4444444444444444
hind1269	jhuṇṭa	#jhuṇḍ$	#jhũṭiyā$	0.5
hind1269	jala	#gaṅgā$	#jal$	0.6666666666666666
hind1269	āraṭati	#araṛānā$	#araṛnā$	0.16666666666666666
hind1269	kuváya	#kuhī$	#kū̃j$	0.42857142857142855
hind1269	bakula	#maulsarī$	#baul$	0.5454545454545454
hind1269	chikkāra	#cikārā$	#chikār$	0.3
hind1269	udrikhati	#urehnā$	#urīhnā$	0.2
hind1269	kuṇḍa	#kuṇḍā$	#kū̃ḍā$	0.2
hind1269	kāˊśa	#kās$	#kās$	0.0
hind1269	jaḍa	#jūṛ$	#jaṛ$	0.2857142857142857
hind1269	kaṭphala	#kāyphal$	#kaphal$	0.2
hind1269	úddharati	#udhārnā$	#udharnā$	0.09090909090909091
hind1269	yaṣṭí	#jaṭṭhī$	#jāṭh$	0.36363636363636365
hind1269	dāˊtra	#darã̄tī$	#dāt$	0.45454545454545453
hind1269	khaṇḍá	#khaṇḍar$	#khã̄ṛā$	0.36363636363636365
hind1269	niyōjayati	#nownā$	#nioyānā$	0.36363636363636365
hind1269	śakuná	#saun$	#saunā$	0.25
hind1269	tuṇḍa	#ṭhoṛī$	#ṭoṭī$	0.2
hind1269	kārayati	#karāhnā$	#kārnā$	0.2727272727272727
hind1269	bhāˊsati	#bhāsnā$	#bhāsnā$	0.0
hind1269	āˊnayati	#ānnā$	#ānnā$	0.0
hind1269	laḍḍu	#laḍḍū$	#lāḍū$	0.2
hind1269	gūniya	#guniyā$	#gūnī$	0.3333333333333333
hind1269	kaṇṭin	#kãṭīlā$	#kã̄ṭī$	0.3333333333333333
hind1269	balivardin	#baredī$	#balidhī$	0.3
hind1269	makkula	#makol$	#mākul$	0.25
hind1269	páriharati	#pariharnā$	#pariharnā$	0.0
hind1269	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
hind1269	iṇḍvà	#ī˜ḍwā$	#ĩḍā$	0.3
hind1269	kṣirati	#khernā$	#khirnā$	0.1111111111111111
hind1269	tḗjatē	#ṭewnā$	#tīy$	0.6666666666666666
hind1269	śaśin	#sasī$	#sasiyā$	0.2222222222222222
hind1269	talati	#talnā$	#tarlānā$	0.2727272727272727
hind1269	ālagyati	#alagnī$	#alagnā$	0.1111111111111111
hind1269	astamáyana	#athamnā$	#atthān$	0.4
hind1269	palla	#pāl$	#pāl$	0.0
hind1269	tundá	#tū̃d$	#tõd$	0.2857142857142857
hind1269	nūpura	#newar$	#nõrā$	0.5
hind1269	bhēdá	#bheu$	#bhew$	0.16666666666666666
hind1269	khadakhada	#khadkhadānā$	#khaikā$	0.4666666666666667
hind1269	miláti	#milnā$	#milnā$	0.0
hind1269	pacyátē	#pācnā$	#pacnā$	0.1111111111111111
hind1269	jambāla	#jãbālā$	#jãbāl$	0.18181818181818182
hind1269	bhutta	#bhutrā$	#bhõthā$	0.3
hind1269	raṅga	#rã̄g$	#rã̄g$	0.0
hind1269	vismarati	#bisarnā$	#bisarnā$	0.0
hind1269	cullī	#cūlhī$	#cūlh$	0.2222222222222222
hind1269	ṭikka	#ṭīkā$	#ṭīkā$	0.0
hind1269	cēṭarūpa	#cerūā$	#cerū$	0.2222222222222222
hind1269	parighá	#palī$	#parihā$	0.3333333333333333
hind1269	gōdhāˊ	#guherā$	#goh$	0.5555555555555556
hind1269	pakṣmapaṭṭa	#papoṭā$	#pamhoṭā$	0.18181818181818182
hind1269	turī	#tur$	#tū˘rī$	0.4444444444444444
hind1269	ḍhaukyatē	#dhoknā$	#ḍhoknā$	0.1
hind1269	tūta	#nūnī$	#tūtā$	0.375
hind1269	valgú	#bāgā$	#bagulā$	0.3333333333333333
hind1269	vighaṭatē	#bigharnā$	#bigāṛ$	0.45454545454545453
hind1269	sáṁkr̥ti	#sã̄kaṛ$	#sã̄knā$	0.3
hind1269	kāntāraka	#katārā$	#katārā$	0.0
hind1269	karpāˊsa	#kapās$	#kapās$	0.0
hind1269	māra	#mārā$	#mār$	0.25
hind1269	mañca	#mã̄cā$	#mã̄cā$	0.0
hind1269	nirmukta	#nibuknā$	#nīsõṭā$	0.5
hind1269	karṇakāṣṭhaka	#kaneṭhā$	#kanāṭhā$	0.16666666666666666
hind1269	ḍēra	#derā$	#ḍer$	0.42857142857142855
hind1269	upālabhana	#ulāhan$	#ulahnā$	0.3333333333333333
hind1269	paddhārayati	#padhārnā$	#padhārnā$	0.0
hind1269	babbūla	#babūr$	#babūr$	0.0
hind1269	saptamī	#sātwī˜$	#sātāmī˜$	0.25
hind1269	kirātatikta	#cirāytā$	#kirait$	0.45454545454545453
hind1269	citráyati	#cītnā$	#cittarnā$	0.2727272727272727
hind1269	alakta	#altā$	#alat$	0.2857142857142857
hind1269	samāṅgika	#sawã̄gī$	#saũgiyā$	0.45454545454545453
hind1269	anda	#ã̄d$	#ã̄dī$	0.25
hind1269	dhattūra	#dhatūr$	#dhatūr$	0.0
hind1269	khaṭikā	#khaṛī$	#khaṛī$	0.0
hind1269	raṅgita	#rãgīlā$	#raṅgī$	0.45454545454545453
hind1269	thukk	#thūknā$	#thuknā$	0.1
hind1269	nakhakaraṇa	#naharnā$	#nahernā$	0.1
hind1269	śūˊrpa	#sūp$	#sup$	0.16666666666666666
hind1269	viśvāsa	#bisās$	#bisās$	0.0
hind1269	būṭa	#būṭā$	#bū˘ṛ$	0.4444444444444444
hind1269	bhiṭ	#bhiṛnā$	#bheṛnā$	0.1
hind1269	sadŕ̊kṣa	#sarīkhā$	#sarīkh$	0.18181818181818182
hind1269	dr̥kṣati	#dekhnā$	#dekhnā$	0.0
hind1269	saṁbudhyatē	#samujhnā$	#samujhnā$	0.0
hind1269	vaṭa	#baṛ$	#baṛ$	0.0
hind1269	karbará	#kābar$	#kabrā$	0.375
hind1269	mr̥tyú	#mīc$	#mācū$	0.375
hind1269	madhūˊka	#mahulā$	#mahuā$	0.1111111111111111
hind1269	paṭṭana	#paṭnī$	#pāṭan$	0.4444444444444444
hind1269	krōdhin	#kohī$	#koiyã̄$	0.4444444444444444
hind1269	lucca	#lũj$	#luccā$	0.5
hind1269	dvāˊtriṁśat	#battīs$	#battīs$	0.0
hind1269	viṁśamāṁśa	#biswã̄sī$	#bisaũs$	0.4166666666666667
hind1269	phaṭ	#phaṭphaṭānā$	#phaṛphaṛānā$	0.11764705882352941
hind1269	dhárma	#kāmdhām$	#dhām$	0.36363636363636365
hind1269	sura	#sursur$	#sursur$	0.0
hind1269	pálāyatē	#palānā$	#palānā$	0.0
hind1269	vicchalati	#bichalnā$	#bichalnā$	0.0
hind1269	saṅgá	#saṅg$	#sã̄g$	0.2857142857142857
hind1269	cāra	#cārā$	#cār$	0.25
hind1269	khātá	#khã̄ī$	#khād$	0.3333333333333333
hind1269	kujjati	#kujnā$	#kūjnā$	0.1111111111111111
hind1269	malana	#malan$	#malan$	0.0
hind1269	avakiraṇa	#wairnā$	#awarnā$	0.2222222222222222
hind1269	khōdd	#godnā$	#khodnā$	0.2222222222222222
hind1269	śākambharī	#sã̄bhar$	#sābhār$	0.2
hind1269	jhuṇḍra	#jhuṇḍ$	#jhũṛā$	0.4
hind1269	tridvaraka	#tidarā$	#tiddarā$	0.1
hind1269	dhāṭayati	#dhāṛnā$	#dhāṛnā$	0.0
hind1269	rājapura	#rāwar$	#rāūr$	0.25
hind1269	ṣṓḍaśa	#solah$	#solah$	0.0
hind1269	palitá	#bālõ$	#paliyā$	0.6666666666666666
hind1269	uddanta	#udãt$	#uṛant$	0.375
hind1269	chattrāka	#chātā$	#charpā$	0.2222222222222222
hind1269	ardhapañcama	#ḍhaũcā$	#adhaũcī$	0.2727272727272727
hind1269	ánapēkṣa	#anokhā$	#anaukh$	0.4444444444444444
hind1269	mádhya	#majhilā$	#mã̄jh$	0.6
hind1269	jhirati	#jhirnā$	#jhirnā$	0.0
hind1269	mūṣa	#mūs$	#mūs$	0.0
hind1269	kharjūraka	#khajūrā$	#khajurā$	0.09090909090909091
hind1269	ṭhēcc	#ṭhosnā$	#ṭhesnā$	0.1
hind1269	pakṣapaṭṭa	#pakhauṭā$	#pakhwaṭā$	0.16666666666666666
hind1269	pilla	#pillā$	#pīl$	0.375
hind1269	drávati	#dauṛnā$	#dauṛnā$	0.0
hind1269	aḍ	#aṛnā$	#aṛnā$	0.0
hind1269	kaṅkunī	#kã̄gan$	#kākun$	0.3333333333333333
hind1269	utskarati	#ukhaṛnā$	#ukhāṛnā$	0.08333333333333333
hind1269	dīpāvali	#diwāliyā$	#diyālī$	0.25
hind1269	tapasyā	#taũs$	#tausī$	0.375
hind1269	stabdha	#ṭhaṇḍh$	#ṭhaṇḍā$	0.16666666666666666
hind1269	ātmán	#āp$	#apan$	0.5
hind1269	lalāˊṭa	#lilāṛ$	#larāṛ$	0.2222222222222222
hind1269	vātara	#bayār$	#bāyā$	0.25
hind1269	gūḍhá	#gūṛhā$	#gūṛhā$	0.0
hind1269	níṣparati	#niphārnā$	#nipharnā$	0.08333333333333333
hind1269	ōdra	#od$	#olā$	0.5
hind1269	bundha	#bū̃ḍ$	#bõdh$	0.375
hind1269	thuḍa	#thoṛ$	#thoṛ$	0.0
hind1269	galadāman	#garã̄w$	#galwã̄$	0.3333333333333333
hind1269	cubhyatē	#cobhā$	#cubhānā$	0.36363636363636365
hind1269	mālava	#mālwā$	#mālū$	0.2222222222222222
hind1269	sphij	#phīlī$	#phīl$	0.2222222222222222
hind1269	daúhitra	#dohtī$	#dohtā$	0.125
hind1269	tárati	#tarnā$	#tarnā$	0.0
hind1269	prajvalati	#pajalnā$	#pajalnā$	0.0
hind1269	vāpīˊ	#bāuṛī$	#bāwī$	0.3
hind1269	matkuṇa	#mākhun$	#makunā$	0.4444444444444444
hind1269	bhavantī	#hõt$	#bhaũt$	0.375
hind1269	jījja	#jījī$	#jīj$	0.25
hind1269	kōmalá	#kõwar$	#kõwal$	0.125
hind1269	pracchyati	#pāchnā$	#pachnā$	0.1
hind1269	galakaśa	#galāsī$	#galas$	0.3
hind1269	guñja	#guñj$	#gū̃j$	0.14285714285714285
hind1269	ḍākka	#ḍākā$	#ḍākā$	0.0
hind1269	padākāra	#payār$	#payār$	0.0
hind1269	dr̥śyátē	#disnā$	#disnā$	0.0
hind1269	khōla	#khol$	#khol$	0.0
hind1269	āvāra	#awāl$	#awār$	0.14285714285714285
hind1269	kēmuka	#keũā$	#kewā$	0.25
hind1269	śubhāná	#suhānā$	#suhānā$	0.0
hind1269	kṣúbhyati	#khubhnā$	#khū˘bhnā$	0.16666666666666666
hind1269	taraṇa	#tarnī$	#tarnā$	0.125
hind1269	caturthapādikā	#cauthāī$	#cauthāī$	0.0
hind1269	grāmadhāna	#gauhān$	#gã̄wān$	0.3
hind1269	āmá	#ã̄w$	#ã̄w$	0.0
hind1269	yuṭati	#juṛnā$	#juṭnā$	0.1111111111111111
hind1269	daṇḍáyati	#dã̄ṛnā$	#dã̄ḍnā$	0.09090909090909091
hind1269	tōba	#toṛā$	#toṛā$	0.0
hind1269	lakka	#lã̄k$	#lã̄k$	0.0
hind1269	cēlla	#celā$	#celā$	0.0
hind1269	aṣṭāˊdaśa	#aṭhārah$	#aṛhārā$	0.18181818181818182
hind1269	bhūmyá	#bhūmyā$	#bhū̃s$	0.4
hind1269	gōrasa	#goras$	#goras$	0.0
hind1269	márdati	#mã̄ḍhnā$	#māṛnā$	0.25
hind1269	yūthá	#jūh$	#jūh$	0.0
hind1269	āmrá	#ã̄b$	#ambā$	0.5714285714285714
hind1269	vinamati	#binaī$	#binaunā$	0.3
hind1269	caṅga	#caṅgā$	#cã̄gā$	0.2222222222222222
hind1269	sārdha	#sāṛhe$	#sādh$	0.3333333333333333
hind1269	īrṣyāˊ	#ris$	#rīs$	0.16666666666666666
hind1269	kaḍambī	#kalmī$	#kaṛambī$	0.36363636363636365
hind1269	ēraṇḍa	#ẽṛī$	#araṇḍ$	0.6666666666666666
hind1269	pucchin	#puchiyā$	#pūchī$	0.3
hind1269	nípatati	#niwnā$	#niwaṛnā$	0.2727272727272727
hind1269	ḍhaukyatē	#ḍhok$	#ḍhoknā$	0.3
hind1269	nāḍī	#nāṛā$	#nāṛ$	0.2222222222222222
hind1269	pariṇīta	#parnī$	#parnī$	0.0
hind1269	sughaṭa	#sū˘ghaṛ$	#sughaṛ$	0.18181818181818182
hind1269	prátirati	#pairnā$	#paṛnā$	0.2222222222222222
hind1269	nirāśa	#nirāsā$	#nirās$	0.2
hind1269	cāláyati	#cālnā$	#cālnā$	0.0
hind1269	niṣputra	#nipūt$	#niputrī$	0.4
hind1269	dal	#dalaknā$	#dalaknā$	0.0
hind1269	chidrá	#chĩṛānā$	#chīdnā$	0.38461538461538464
hind1269	āmlā	#amlī$	#ambā$	0.2857142857142857
hind1269	kāˊṁsya	#kã̄sī$	#kasiyā$	0.4444444444444444
hind1269	sahana	#sahan$	#sahan$	0.0
hind1269	phāṭṭakka	#phāṭak$	#phaṭaknā$	0.3333333333333333
hind1269	khōṭi	#khorī$	#khoṛ$	0.25
hind1269	bhiṭ	#bheṭī$	#bheṛnā$	0.3
hind1269	karpaṭamr̥ttikā	#kapaṛmiṭṭī$	#kaṛpaṛaũṭī$	0.35294117647058826
hind1269	ujjvālaka	#ujālā$	#ujālā$	0.0
hind1269	khōppa	#khoprā$	#khopā$	0.1111111111111111
hind1269	pañcāśát	#pãcās$	#pacās$	0.1111111111111111
hind1269	pīlú	#pīlū$	#pilū$	0.125
hind1269	cinṓti	#cinnā$	#cunnā$	0.125
hind1269	āˊlasya	#ālas$	#ālsī$	0.375
hind1269	draha	#dah$	#dahrā$	0.375
hind1269	vēṣa	#besā$	#bes$	0.2857142857142857
hind1269	majján	#mã̄j$	#māj$	0.14285714285714285
hind1269	gurú	#gartī$	#gurū$	0.375
hind1269	mudgá	#mūg$	#mũg$	0.16666666666666666
hind1269	prasphāyatē	#phã̄pnā$	#paphānā$	0.36363636363636365
hind1269	tirátē	#pairnā$	#tirnā$	0.2222222222222222
hind1269	tōba	#tobrā$	#toṛā$	0.25
hind1269	dugdhapānīya	#dudhwānī$	#dudhānī$	0.08333333333333333
hind1269	niśchala	#nichal$	#nichalnā$	0.2727272727272727
hind1269	nāśin	#nāsī$	#nāsī$	0.0
hind1269	grantháyati	#gã̄thnā$	#ganthnā$	0.18181818181818182
hind1269	váyati	#bẽdhnā$	#bainā$	0.4
hind1269	krōḍá	#kor$	#koṛ$	0.16666666666666666
hind1269	hakkārayati	#hãkārnā$	#hakārnā$	0.08333333333333333
hind1269	ardhá	#ādhā$	#ādh$	0.25
hind1269	habba	#habṛā$	#hābā$	0.3333333333333333
hind1269	muttha	#muthrā$	#mõdhā$	0.4444444444444444
hind1269	ut	#uṭhānā$	#usās$	0.5454545454545454
hind1269	jámbha	#jabhā$	#jām$	0.5
hind1269	bhrāmarī	#bhã̄war$	#bhāwar$	0.1
hind1269	rundhati	#rū̃dnā$	#rū̃dhnā$	0.09090909090909091
hind1269	kaṇṭa	#kaṭṛā$	#kã̄ṭā$	0.3
hind1269	paggā	#pagṛī$	#pāg$	0.5555555555555556
hind1269	cūha	#cūhā$	#cūhā$	0.0
hind1269	dhauvati	#dhob$	#dhonā$	0.375
hind1269	gaṇḍá	#gã̄ṛ$	#gã̄ṛā$	0.2
hind1269	kalāya	#kerāw$	#kalāī$	0.4444444444444444
hind1269	phalgú	#phāg$	#phāg$	0.0
hind1269	dhārṣṭya	#ḍhāṛhas$	#ḍhāṭhī$	0.25
hind1269	saṁjñāˊ	#sān$	#san$	0.16666666666666666
hind1269	khucc	#khõcnā$	#khocnā$	0.1
hind1269	vījana	#benā$	#bījnī$	0.4444444444444444
hind1269	nibharati	#nihurnā$	#nihuṛnā$	0.09090909090909091
hind1269	arkapādapa	#akāw$	#akwā$	0.2857142857142857
hind1269	stámbhatē	#thã̄bhnā$	#thã̄bhnā$	0.0
hind1269	pálāla	#payāl$	#palāl$	0.125
hind1269	apūpá	#pū$	#pūṛā$	0.4444444444444444
hind1269	saṁghēr	#sãghernā$	#sã̄gherī$	0.25
hind1269	pr̥ṣṭí	#pīṭh$	#pīṭh$	0.0
hind1269	phakka	#phīkā$	#phã̄k$	0.4444444444444444
hind1269	saptádaśa	#sattrah$	#satarā$	0.2222222222222222
hind1269	śará	#sar$	#sar$	0.0
hind1269	nigārá	#niyār$	#niyār$	0.0
hind1269	klēśa	#kiles$	#kilasnā$	0.4
hind1269	músala	#mūslā$	#musal$	0.3333333333333333
hind1269	sūtradhāra	#sutār$	#sutār$	0.0
hind1269	pūrṇámās	#pūnaũ$	#pūnaũ$	0.0
hind1269	hakkayati	#hã̄knā$	#hāknā$	0.1
hind1269	pucca	#pūc$	#puckā$	0.5
hind1269	valkala	#bakkal$	#bākal$	0.125
hind1269	múkhya	#mukhyā$	#mukh$	0.3333333333333333
hind1269	svagya	#saggā$	#sag$	0.375
hind1269	saṁsāra	#sãsārā$	#sasār$	0.2727272727272727
hind1269	hārīta	#hariyā$	#hārī$	0.3333333333333333
hind1269	jhaṭati	#jhaṛaknā$	#jhāṛnā$	0.25
hind1269	piṭaka	#pothlā$	#peṛā$	0.4444444444444444
hind1269	phirati	#phir$	#phirnā$	0.3333333333333333
hind1269	catvāriṁśát	#cālīs$	#cālīs$	0.0
hind1269	viśūratē	#bisūrnā$	#bisurnā$	0.09090909090909091
hind1269	tailabhāṇḍa	#telhãṛā$	#telahã̄ḍādh$	0.3125
hind1269	niṣkāla	#nikāl$	#nikāl$	0.0
hind1269	chandati	#chã̄d$	#chã̄dnā$	0.2727272727272727
hind1269	ṭaṇṭa	#ṭaṇṭā$	#ṭaṇṭ$	0.18181818181818182
hind1269	śmaśāná	#masān$	#masān$	0.0
hind1269	āspharati	#apharnā$	#aphrā̆ṛā$	0.3076923076923077
indu1241	grāˊma	#gã̄$	#gāma$	0.42857142857142855
indu1241	dāṁṣṭra	#dhāi$	#dāi$	0.14285714285714285
indu1241	kuṭṭha	#kūṭhu$	#kuṭha$	0.2222222222222222
indu1241	ghaná	#ghō̃$	#ghan$	0.42857142857142855
indu1241	sphiyá	#phīa$	#phī$	0.14285714285714285
indu1241	jvāra	#zār$	#zār$	0.0
indu1241	múkha	#mũ$	#mū̃$	0.16666666666666666
indu1241	páyas	#pai$	#paī$	0.16666666666666666
indu1241	māma	#mamā$	#māmazāˊ$	0.36363636363636365
indu1241	chagalá	#ċael$	#sagal$	0.5714285714285714
indu1241	aṣṭāˊdaśa	#°leš$	#aṭhāeš$	0.5454545454545454
indu1241	chādáyati	#ċhā$	#ċhā$	0.0
indu1241	dattá	#dit$	#dāt$	0.3333333333333333
indu1241	tráyōdaśa	#čigolaš$	#ṭṛāsī$	0.8181818181818182
indu1241	śatá	#šal$	#šā$	0.16666666666666666
indu1241	bahutva	#būṭ$	#baṭā$	0.5
indu1241	ḗkādaśa	#agāˊleš$	#agālaš$	0.18181818181818182
indu1241	pánthā	#pan$	#pan$	0.0
indu1241	bhūˊyiṣṭha	#buṭa$	#būṭ$	0.2857142857142857
indu1241	puśśī	#púši$	#puṣ$	0.375
indu1241	áiti	#ē$	#āe$	0.4
indu1241	nr̥ttá	#neṭ$	#nāṭ$	0.2857142857142857
indu1241	karṓti	#kirá$	#kar$	0.42857142857142855
indu1241	vaṇṭa	#baṭhāˊ$	#baṇḍ$	0.5
indu1241	kuccura	#kuċára$	#kūsar$	0.4
indu1241	divasá	#dis$	#dis$	0.0
indu1241	āsyà	#aĩ$	#āĩ$	0.16666666666666666
indu1241	utá	#ū$	#ū$	0.0
indu1241	bhávati	#hō˘$	#bhal$	0.6666666666666666
jaun1243	suptá	#sūtṇō̃$	#suttā$	0.45454545454545453
jaun1243	āśōka	#āśō$	#āśā$	0.125
jaun1243	gāva	#gāw$	#gā$	0.16666666666666666
jaun1243	gurú	#garūo$	#grarū$	0.25
jaun1243	stámbhatē	#thã̄bhṇō̃$	#thābhṇō̃$	0.07142857142857142
jaun1243	ḍala	#ḍelī$	#ḍelī$	0.0
jaun1243	dēvá	#deo$	#deū$	0.3333333333333333
jaun1243	nárdati	#nã̄dṇō̃$	#nādōṇō̃$	0.23076923076923078
jaun1243	muṭṭa	#mōṭō$	#mū̃ṭh$	0.4444444444444444
jaun1243	śukrá	#śūk$	#śuklō$	0.4444444444444444
jaun1243	śaśá	#saśā$	#śāśī$	0.3
jaun1243	prāhuṇa	#pāŏṇā$	#pāūṇ$	0.36363636363636365
jaun1243	dāḍima	#dāṛim$	#dārwã̄$	0.4
jaun1243	gōdhāˊ	#gō$	#goh$	0.2
jaun1243	jyṓtsnā	#jhūn$	#jōn$	0.2857142857142857
jaun1243	bárkara	#bākrō$	#bākrō$	0.0
jaun1243	vivāhita	#aṇbyāī$	#byāh$	0.45454545454545453
jaun1243	lṓhita	#loī$	#lōī$	0.14285714285714285
jaun1243	śalmalí	#śimōī$	#śāmal$	0.6
jaun1243	stabdha	#ṭhāṛō$	#ṭhaṇḍo$	0.36363636363636365
jaun1243	púṇya	#dān$	#pūn$	0.3333333333333333
jaun1243	sthalya	#thālē$	#ṭhā̆l$	0.4444444444444444
jaun1243	nāvyāˋ	#nāwā$	#nāb$	0.375
jaun1243	kṣārakūṭa	#chōrōṛ$	#kharūṛā$	0.5
jaun1243	kuṭī	#kūṛo$	#kū̃ḍī$	0.4
jaun1243	prāhuṇa	#pāoṇā$	#pāūṇ$	0.4
jaun1243	kṓśa	#koś$	#kōś$	0.14285714285714285
jaun1243	cáturaśri	#coraś$	#caurīn$	0.5555555555555556
jaun1243	kharju	#khāj$	#khāj̄ū$	0.3
jaun1243	mr̥tá	#muwā$	#mū˘o$	0.42857142857142855
jaun1243	nīrá	#nīr$	#nīr$	0.0
jaun1243	sáṁbharati	#sambhālnō̃$	#samāṛnō̃$	0.2857142857142857
jaun1243	busa	#bhūs$	#bhūs$	0.0
jaun1243	kurkurá	#kukur$	#kūkrī$	0.4444444444444444
kach1277	pr̥ccháti	#puchṇū$	#puchṇū$	0.0
kach1277	ganagana	#gūṇgūṇ$	#gaṇag$	0.5833333333333334
kach1277	naṭṭa	#niṇḍho$	#nāṭ$	0.6
kach1277	tárati	#tarṇū$	#tarṇū$	0.0
kach1277	jānāˊti	#jāṇṇū$	#jāṇṇū$	0.0
kach1277	ardhatr̥tīya	#aḍhaī$	#aṛnā$	0.3333333333333333
kach1277	dhavatē	#dhoṛṇū$	#dhauṇū$	0.2727272727272727
kach1277	ujjvālaka	#ūjāro$	#aujjāṛu$	0.36363636363636365
kach1277	ākhyāˊna	#ākhāṇī$	#ākhāṇ$	0.16666666666666666
kach1277	ḍaṇṭha	#ḍāṇḍhī$	#ḍaṇḍhā$	0.15384615384615385
kach1277	prathita	#phailāyṇū$	#parṇū$	0.42857142857142855
kach1277	náva	#nõ$	#nau$	0.4
kach1277	kōṣma	#koso$	#kŏmbho$	0.4444444444444444
kach1277	pakṣín	#pakhi$	#pakh$	0.14285714285714285
kach1277	uḍḍīyatē	#auḍṇū$	#ūḍḍāṇū$	0.42857142857142855
kach1277	karttāra	#kaṭār$	#kaṭār$	0.0
kach1277	dantila	#ḍandhro$	#ḍannar$	0.3
kach1277	palyaṅka	#pālakh$	#palkhaṅg$	0.5454545454545454
kach1277	cañcu	#cūñj$	#cã̄co$	0.625
kach1277	upadīˊka	#audhaī$	#aukāv$	0.4444444444444444
kach1277	padavīthi	#pīyo$	#payāy$	0.5
kach1277	ḍhōla	#ḍholkī$	#ḍhollo$	0.3
kach1277	citrakāra	#catār$	#cittār$	0.2222222222222222
kach1277	stūˊpa	#thūo$	#thūvaṛ$	0.4
kach1277	ḍhappa	#ḍhabū$	#ḍhapph$	0.3333333333333333
kach1277	kṓśa	#khūvo$	#koso$	0.5
kach1277	kacca	#kaco$	#kaccho$	0.25
kach1277	niṣpīḍayati	#nipoṛṇū$	#napīṛṇū$	0.23076923076923078
kach1277	tāḍa	#tāṛo$	#tāṛ$	0.125
kach1277	jyaiṣṭha	#jeṭh$	#jajṭho$	0.3333333333333333
kach1277	ḍhikka	#ḍhiko$	#ḍhiggho$	0.3
kach1277	sūˊtra	#sūtr$	#sūt$	0.14285714285714285
kach1277	gicca	#giccī$	#giccī$	0.0
kach1277	jáṅghā	#jaṅgh$	#jaṅgh$	0.0
kach1277	culu	#carū$	#cūl$	0.42857142857142855
kach1277	búdhyatē	#bujṇū$	#bujāyṇū$	0.25
kach1277	bāndha	#bhandho$	#bāndho$	0.2222222222222222
kach1277	khōkkha	#khokho$	#khokho$	0.0
kach1277	dhōtta	#dhotyo$	#dhotar$	0.25
kach1277	buṭṭa	#boṛo$	#būṭo$	0.375
kach1277	kālēyaka	#kāṛjo$	#kāṛo$	0.1111111111111111
kach1277	jānya	#jã̄ī˜$	#jān$	0.4444444444444444
kach1277	páridadhāti	#perṇū$	#parnharṇū$	0.38461538461538464
kach1277	dēvaghara	#ḍero$	#ḍeghar$	0.4444444444444444
kach1277	pátati	#pyo$	#paṛṇū$	0.7
kach1277	gupháti	#gū̃thṇū$	#gūṇḍṇū$	0.3076923076923077
kach1277	karmāpayati	#kamāyṇū$	#kamāyṇū$	0.0
kach1277	ṭubb	#ṭubbī$	#ṭubṇū$	0.3
kach1277	butta	#butth$	#buddh$	0.2857142857142857
kach1277	camará	#cammar$	#camarṇū$	0.45454545454545453
kach1277	āˊrā	#ār$	#ār$	0.0
kach1277	kr̥kāṭikā	#tiṛo$	#kīkaṛī$	0.5454545454545454
kach1277	jīvalá	#jyārṇū$	#jīvar$	0.6363636363636364
kach1277	kaṇṭhá	#kano$	#kaṇḍho$	0.4
kach1277	ghárṣati	#ghasṇū$	#ghasṇū$	0.0
kach1277	prastarati	#pātharṇū$	#patharṇū$	0.07692307692307693
kach1277	ṭapp	#ṭipakṇū$	#ṭappaṇu$	0.3333333333333333
kach1277	śmaśāná	#masāṇ$	#masrāṇū$	0.25
kach1277	kuṇḍá	#kūṇḍho$	#kūṇḍh$	0.09090909090909091
kach1277	bhayá	#bhau$	#bhau$	0.0
kach1277	bhŕ̊ṅgā	#bhīṅgāro$	#bhiṅ$	0.46153846153846156
