kash1277	skambhá	#khambürü$	#kham$	0.5
kash1277	pūrṇá	#punun$	#punu$	0.14285714285714285
kash1277	atasīˊ	#ȧliś$	#alśi$	0.375
kash1277	saptamī	#satam$	#sŏtamh$	0.3333333333333333
kash1277	láva	#lav$	#lav$	0.0
kash1277	khāni	#khān$	#khān$	0.0
kash1277	upakāriṇī	#wāreñ$	#wāryun$	0.3333333333333333
kash1277	antyēṣṭi	#anċrēṭh$	#öñü$	0.8333333333333334
kash1277	rákṣati	#rachunŭ$	#racchun$	0.3
kash1277	kāṅgārikā	#kã̄gürü$	#kangur$	0.4166666666666667
kash1277	mināti	#mēnun$	#myununu$	0.3333333333333333
kash1277	duḥkhá	#dŏkh$	#dukh$	0.2857142857142857
kash1277	buddha	#bọ̆du$	#bodu$	0.25
kash1277	dhārṣṭya	#drõ˅ṭhu$	#dȫṭh$	0.36363636363636365
kash1277	vapāˊ	#vĕv$	#wav$	0.5
kash1277	mōkṣatē	#muchun$	#mōchun$	0.2222222222222222
kash1277	bōll	#bōlun$	#bōl$	0.25
kash1277	khōnamuṣa	#khŏnamuh$	#khọ̆nus$	0.36363636363636365
kash1277	vāpayati	#wāwun$	#wāwun$	0.0
kash1277	dabb	#dabun$	#dābī$	0.375
kash1277	kāˊpōta	#kāworu$	#kôvu$	0.5555555555555556
kash1277	śikṣā	#śĕchi$	#hĕch$	0.3333333333333333
kash1277	cūrṇa	#ċṳ̄n$	#ċöñü$	0.6
kash1277	duhitŕ̊	#dhī$	#ḍēhā$	0.4444444444444444
kash1277	vápati	#wawun$	#wayun$	0.14285714285714285
kash1277	thaṭṭha	#ṭhoṭhu$	#thö̃ṭhur$	0.3333333333333333
kash1277	ghōlayati	#gulawun$	#gōlun$	0.4444444444444444
kash1277	pāláyati	#palurō$	#palun$	0.3333333333333333
kash1277	ūˊrṇā	#wōn$	#wun$	0.3333333333333333
kash1277	maṇí	#man$	#man$	0.0
kash1277	lūna	#lūnu$	#lun$	0.2857142857142857
kash1277	cipiṭá	#ċĕpoṭu$	#ċĕmbur$	0.45454545454545453
kash1277	rasín	#rasyulu$	#ras$	0.4444444444444444
kash1277	aṣṭāˊ	#öṭh$	#oṭhu$	0.2857142857142857
kash1277	bhávati	#bhōṇō$	#bōṇōu$	0.2
kash1277	ṣaḍaśīti	#śĕyĕśīth$	#śĕyaś$	0.4
kash1277	gácchati	#gaċhun$	#goċun$	0.2222222222222222
kash1277	támas	#tam$	#tam$	0.0
kash1277	īdŕ̊śa	#hyuhu$	#yō̃$	0.5714285714285714
kash1277	khánati	#khanun$	#khanun$	0.0
kash1277	karṓti	#kĕth$	#karun$	0.5714285714285714
kash1277	sthūlá	#ṭhūl$	#thṳ̄la$	0.3333333333333333
kash1277	mēla	#myūlu$	#mel$	0.5
kash1277	virala	#vĕrạla$	#biralun$	0.6
kash1277	mukuṭa	#mŏwal$	#mọ̆ṭu$	0.4444444444444444
kash1277	ēkōnatriṁśat	#kunatrah$	#kunatrah$	0.0
kash1277	sāˊrtha	#sāth$	#sāth$	0.0
kash1277	káṭhōra	#kuḍuru$	#kŏruru$	0.3333333333333333
kash1277	úṣṭra	#ū̃ṭh$	#wūṭh$	0.25
kash1277	lasta	#lüċhü$	#lothun$	0.5
kash1277	ṭiṭṭibha	#ṭiṭur$	#ṭĕṭyu$	0.4
kash1277	laṭṭa	#lünḍü$	#loṭu$	0.5
kash1277	śāˊri	#hörü$	#höri$	0.25
kash1277	mūˊlā	#mūl$	#mūru$	0.2857142857142857
kash1277	jvālana	#zālun$	#zölyunu$	0.4
kash1277	kaḍḍhati	#kaḍun$	#kaḍin$	0.125
kash1277	vána	#wan$	#wun$	0.2
kash1277	kōḍi	#kuri$	#kōḍi$	0.5
kash1277	pūryátē	#pujun$	#puzun$	0.14285714285714285
kash1277	stanyanīta	#thȧñi$	#thanyyūsa$	0.5833333333333334
kash1277	vāˊṇī	#wān$	#wān$	0.0
kash1277	khiñc	#khunzun$	#khē̃ċ$	0.5555555555555556
kash1277	bhrātrīˊya	#bāwaza$	#bröċü$	0.7
kash1277	krṓśa	#kruh$	#kōh$	0.3333333333333333
kash1277	catuḥṣaṣṭi	#ċuhaiṭh$	#ċŏhaṭh$	0.2727272727272727
kash1277	saṁdaṁśá	#sȧnasi$	#sŏnḍyōs$	0.6666666666666666
kash1277	gōla	#gūlu$	#gōl$	0.2857142857142857
kash1277	pakṣyà	#pochu$	#pach$	0.2857142857142857
kash1277	stōká	#thōṛō$	#thōru$	0.3
kash1277	páñcapañcāśat	#pönċawanzāh$	#panzanāth$	0.5
kash1277	uḍḍīyatē	#uḍāunu$	#wuḍun$	0.4
kash1277	sādhnṓti	#sādun$	#sōnun$	0.25
kash1277	ēkanavati	#akanamath$	#kakanāwun$	0.4166666666666667
kash1277	navaka	#nomu$	#namônu$	0.4444444444444444
kash1277	nāśaka	#wata$	#nāh$	0.5
kash1277	aṅgúli	#ongujü$	#ŏngul$	0.4444444444444444
kash1277	talati	#talun$	#talun$	0.0
kash1277	chāgala	#ċhāwul$	#ċhāwun$	0.1
kash1277	chárdati	#chaḍun$	#ċhandun$	0.3
kash1277	nasta	#nasth$	#nath$	0.14285714285714285
kash1277	maṇḍapa	#manḍav$	#mọ̆ḍŭ$	0.5
kash1277	svarghaka	#srọ̆gu$	#sŏṅgyū$	0.5454545454545454
kash1277	laṭṭa	#lünḍü$	#loṭu$	0.5
kash1277	cakravāká	#ċā̆kav$	#ċakwū$	0.5
kash1277	triṁśát	#trah$	#trah$	0.0
kash1277	virasa	#vĕrosu$	#wĕras$	0.3333333333333333
kash1277	tápyati	#tapun$	#tapun$	0.0
kash1277	mála	#mal$	#mal$	0.0
kash1277	alaka	#ara$	#alag$	0.3333333333333333
kash1277	rātryandha	#rōtonu$	#röċüñü$	0.5384615384615384
khet1238	pr̥thulá	#phōlā$	#paul$	0.5555555555555556
khet1238	niktá	#nikṛā$	#nītā$	0.3333333333333333
khet1238	snuṣāˊ	#nū̃$	#nū̃h$	0.14285714285714285
khet1238	āˊñjana	#āndar$	#āñjaṇ$	0.4
khet1238	úraṇa	#ornā$	#huraṇ$	0.625
khet1238	saptádaśa	#sattāra$	#satārā$	0.2
khet1238	jāˊmātr̥	#jamātra$	#jamār$	0.2
khet1238	karva	#kabbā$	#kāvã̄$	0.3333333333333333
khet1238	ghāsá	#gāh$	#ghā$	0.3333333333333333
khet1238	maṇḍá	#māṇi$	#maṇḍā$	0.5
khet1238	tráyōdaśa	#tērhā̆$	#trērā$	0.3
khet1238	nānna	#nāṇā$	#nān$	0.3333333333333333
khet1238	yantrá	#jandrā$	#jant$	0.4444444444444444
khet1238	śōbhaná	#sunnā$	#sūbhaṇ$	0.5
khet1238	dīrghá	#driggā$	#ḍhī$	0.5555555555555556
khet1238	dagdhá	#dambaṇ$	#ḍabbā$	0.4444444444444444
khow1242	samá	#sum$	#som$	0.2
khow1242	yáva	#žō$	#žo$	0.16666666666666666
khow1242	ślṓka	#šilog$	#ṣilog$	0.125
khow1242	chindati	#čhin$	#čhindik$	0.3
khow1242	rukti	#rošti$	#rut$	0.5
khow1242	śíkṣatē	#c̣ic̣hik$	#c̣hic̣hik$	0.09090909090909091
khow1242	vāra	#bara$	#bar$	0.16666666666666666
khow1242	śakara	#šargū$	#šaxar$	0.4444444444444444
khow1242	jṓṣati	#joṣik$	#ẓehik$	0.5
khow1242	kárman	#kórum$	#krom$	0.375
khow1242	bhūtá	#biru$	#bug$	0.5
khow1242	níṣādayati	#nišeik$	#niṣāru$	0.5
khow1242	phála	#palṓg$	#phol$	0.5555555555555556
khow1242	píṇḍa	#pin$	#piṇḍ$	0.375
khow1242	dāmiya	#dámi$	#domi$	0.2857142857142857
khow1242	candraka	#čondrúk$	#čondrogu$	0.2727272727272727
khow1242	kapāˊla	#kapál$	#kawál$	0.125
khow1242	mutta	#mun$	#muṭ$	0.3333333333333333
khow1242	bhārá	#bārāˊn$	#bar$	0.5
khow1242	kravyá	#krui$	#kroč$	0.42857142857142855
khow1242	yūˊkā	#žug$	#zúk$	0.5
khow1242	dīpa	#dīwa$	#dif$	0.42857142857142855
khow1242	stánati	#istonik$	#thanik$	0.4444444444444444
khow1242	āsr̥kvika	#aṣki$	#ašík$	0.5
khow1242	váyas	#boik$	#bo$	0.3333333333333333
khow1242	kṓśa	#koš$	#koš$	0.0
khow1242	madana	#māyan$	#mayunu$	0.375
khow1242	tákṣati	#točhik$	#troc̣ik$	0.3333333333333333
khow1242	lavaṇá	#lon$	#lon$	0.0
khow1242	piśitá	#pušur$	#piš$	0.375
khow1242	síndhu	#sin$	#sind$	0.16666666666666666
khow1242	vadhūˊ	#bok$	#boho$	0.3333333333333333
khow1242	dūṣya	#diš$	#diši$	0.14285714285714285
khow1242	nasta	#nast$	#nastur$	0.25
khow1242	hanu	#hon$	#hon$	0.0
khow1242	vikṣārá	#bac̣hár$	#bic̣hār$	0.2
khow1242	caghyati	#čagéik$	#čaghik$	0.2
khow1242	lōṣṭá	#loṣṭiṅ$	#oṣṭ$	0.36363636363636365
khow1242	nāriya	#nari$	#nari$	0.0
khow1242	pīyūˊṣa	#pioṣ$	#piẓéš$	0.5
khow1242	dumbha	#rūm$	#dumbái$	0.6666666666666666
khow1242	tŕ̊ṣṇā	#thruṣni$	#triṣni$	0.2
khow1242	upēṣukā	#weṣú$	#oṣu$	0.375
khow1242	nāˊbhi	#naï$	#nāb$	0.3333333333333333
khow1242	rakṣayati	#roc̣heik$	#rac̣éik$	0.3
khow1242	śalakka	#šalák$	#šalgú$	0.3333333333333333
khow1242	dánta	#don$	#don$	0.0
khow1242	cāla	#čā̆l$	#ċal$	0.375
khow1242	múkha	#mux$	#múk$	0.3333333333333333
khow1242	bhīmá	#bim$	#bim$	0.0
khow1242	pacyátē	#počik$	#pačeik$	0.2222222222222222
khow1242	dōla	#doli$	#dolo$	0.16666666666666666
khow1242	vāśáyati	#bašeik$	#bašēik$	0.1
khow1242	puśśī	#pušī$	#puṣus$	0.375
khow1242	útsa	#uċ$	#uċ$	0.0
khow1242	catvāˊraḥ	#čhor$	#čor$	0.14285714285714285
khow1242	páridadhāti	#purdúik$	#parihik$	0.4
khow1242	ghalōdaka	#golōg$	#ghalōg$	0.2222222222222222
khow1242	nāvayati	#neik$	#nāunu$	0.625
khow1242	tráyaḥ	#troi$	#trei$	0.16666666666666666
khow1242	kádru	#khadur$	#kōr$	0.5
khow1242	kṣumbati	#c̣hum$	#c̣humúk$	0.3
khow1242	śr̥ṅkhati	#šuṅkhik$	#ṣuṅgik$	0.2727272727272727
khow1242	capp	#čopik$	#čopik$	0.0
khow1242	túṣa	#tuṣ$	#tuṣ$	0.0
khow1242	kárman	#korum$	#krom$	0.2857142857142857
khow1242	gāndha	#gán$	#gand$	0.3333333333333333
khow1242	uṣṇa	#vəẓnū$	#uṣko$	0.6666666666666666
khow1242	śō	#ċogú$	#šo$	0.625
khow1242	pŕ̊dāku	#purdùm$	#priāu$	0.5555555555555556
khow1242	kákṣa	#koc̣$	#koc̣h$	0.14285714285714285
khow1242	apagata	#bogdu$	#og$	0.42857142857142855
khow1242	vrájati	#be$	#bog$	0.4
khow1242	drāˊkṣā	#droc̣h$	#droc̣$	0.125
khow1242	āˊlikhati	#axlíni$	#aletuk$	0.5555555555555556
khow1242	nāˊman	#namen$	#nam$	0.2857142857142857
khow1242	karṓti	#ā̆r$	#kareik$	0.625
khow1242	átyēti	#utik$	#ačik$	0.42857142857142855
khow1242	hánu	#hunú$	#hon$	0.42857142857142855
khow1242	tātá	#tat$	#taru$	0.3333333333333333
khow1242	bhr̥gṇa	#bunik$	#boṛi$	0.5714285714285714
khow1242	granthí	#gren$	#gran$	0.16666666666666666
khow1242	nūnám	#hanún$	#nún$	0.25
khow1242	nīḍāna	#niḷáṅg$	#nilán$	0.2727272727272727
khow1242	kuṭṭana	#koṭíni$	#kuṭhnu$	0.4
khow1242	nimāti	#nimár$	#nimeik$	0.375
khow1242	lṓhita	#lei$	#loheru$	0.5
khow1242	ná	#na$	#ne$	0.25
khow1242	plúṣi	#pulúṣu$	#poṣuk$	0.5
khow1242	kuraṅgá	#kuraṅg$	#kuruṅg$	0.1111111111111111
khow1242	radaka	#rog$	#rogói$	0.375
khow1242	kaṣati	#khoṣik$	#kaṣek$	0.3333333333333333
khow1242	maṇḍādaka	#maḍag$	#maṇḍāˊg$	0.3333333333333333
khow1242	muṣká	#mušk$	#muṣk$	0.14285714285714285
khow1242	asmad	#ispāˊ$	#asmo$	0.625
khow1242	vināti	#binik$	#bunik$	0.14285714285714285
khow1242	paṭṭa	#páṭuk$	#port$	0.5555555555555556
khow1242	pēṣayati	#peṣiru$	#peṣ$	0.3333333333333333
khow1242	ut	#ušpuneik$	#aisik$	0.6363636363636364
khow1242	ahám	#awā̆$	#a$	0.5714285714285714
kohi1248	lavaṇá	#luṇi$	#lōṇṷ$	0.4444444444444444
kohi1248	khasati	#khăžōnṷ$	#khăžōnṷ$	0.0
kohi1248	āpaṇá	#wān$	#ōṇu$	0.5714285714285714
kohi1248	mūṣa	#mŭẓoi$	#mū̃ẓṷ$	0.4
kohi1248	aṅgúli	#haṅui$	#agū$	0.5
kohi1248	valkala	#bălkŭ$	#bakula$	0.4444444444444444
kohi1248	páṭhati	#păṛōnṷ$	#păṛōnṷ$	0.0
kohi1248	páttra	#păṭhṷ$	#paṭh$	0.3
kohi1248	śíkṣatē	#šic̣ōnṷ$	#sĭc̣hānṷ$	0.3076923076923077
kohi1248	lavati	#lōnṷ$	#lōnṷ$	0.0
kohi1248	śvētá	#šyō$	#šōu$	0.2857142857142857
kohi1248	masūˊra	#mō̃zăr$	#másŭr$	0.5
kohi1248	kuṭṭha	#kūṭhu$	#kŭṭh$	0.2222222222222222
kohi1248	purāṇá	#pōṇṷ$	#prāṇŭ$	0.3
kohi1248	práhiṇōti	#c̣hĭṇōnṷ$	#puṇōnṷ$	0.35714285714285715
kohi1248	tucchyá	#tiš$	#tŭči$	0.5
kohi1248	bhāṇḍa	#bōṇ$	#bhāṇŭ$	0.4
kohi1248	dīpa	#ḍevā$	#dīu$	0.625
kohi1248	paṭṭa	#poc̣e$	#pāṭŭ$	0.5555555555555556
kohi1248	gha	#gĕ$	#gĭ̄ti$	0.5
kohi1248	lábhatē	#lhaunṷ$	#lāṇō̃$	0.6
kohi1248	mākṣikakara	#măc̣hāri$	#măc̣hāri$	0.0
kohi1248	kāˊsā	#khū$	#khāzvũ$	0.5
kohi1248	plúṣi	#piẓa$	#pīẓŭ$	0.3333333333333333
konk1267	vēḍu	#veḷu$	#veḷu$	0.0
konk1267	durbala	#dubḷo$	#dubaḷ$	0.25
konk1267	ghrāṇá	#ghāṇi$	#ghāṇo$	0.1111111111111111
konk1267	paṭōlá	#paḍḍula$	#paḍoḷa$	0.36363636363636365
konk1267	kōbb	#khombtā$	#kōnnē$	0.5
konk1267	kákṣa	#khākko$	#kāśṭi$	0.6
konk1267	vāṭa	#vāḍo$	#vāṭa$	0.25
konk1267	prāpayati	#pāvtā$	#pāotā$	0.1111111111111111
konk1267	bhāṣā	#bhās$	#bhāsu$	0.125
konk1267	caturthá	#coutho$	#covaṭ$	0.5
konk1267	tápyati	#tāp$	#tāptā$	0.3333333333333333
konk1267	ūṣmán	#hūma$	#hũva$	0.2857142857142857
konk1267	sūˊtra	#sūta$	#suta$	0.14285714285714285
konk1267	āsthā	#āṭhāu$	#āth$	0.4
konk1267	jihvāˊ	#jībha$	#jibha$	0.125
konk1267	amlá	#ã̄baṭa$	#āmso$	0.6
konk1267	ghuss	#ghusoṁk$	#ghōs$	0.5
konk1267	sáṁpatati	#sāmpaḍuṁk$	#samptā$	0.5714285714285714
konk1267	sárati	#sartā$	#sartā$	0.0
konk1267	snāna	#nhāṇa$	#nāṇa$	0.1111111111111111
konk1267	kárṇa	#kānu$	#kāna$	0.14285714285714285
konk1267	viyagna	#vegḷo$	#vīgga$	0.625
konk1267	māˊsa	#māsu$	#māśo$	0.25
konk1267	saptá	#sāta$	#sāt$	0.14285714285714285
konk1267	kicca	#kiċkiċu$	#kiccũ$	0.45454545454545453
konk1267	māráyati	#mārtā$	#mārtā$	0.0
konk1267	rukṣa	#rūku$	#rukkho$	0.375
konk1267	pr̥ṣṭí	#pāṭi$	#phāṭi$	0.1111111111111111
konk1267	naḍá	#naḷī$	#naḷu$	0.25
konk1267	śvaśrūˊ	#sāsūs$	#sār$	0.4444444444444444
konk1267	ragg	#ragḍo$	#ragdaga$	0.3333333333333333
konk1267	mr̥dā	#maḍkī$	#mhīḷo$	0.6666666666666666
konk1267	ullapati	#ullaytā$	#ultā$	0.3
konk1267	bála	#baḷ$	#baḷe$	0.14285714285714285
konk1267	pallava	#pāllo$	#pāḷẽ$	0.3333333333333333
konk1267	aṅká	#ã̄k$	#āṅko$	0.5
konk1267	kaṇṭa	#kāṇṭo$	#kāṇṭo$	0.0
konk1267	bhramará	#bhōvaru$	#bhāmara$	0.3
konk1267	pátati	#paḍtā$	#paḍtā$	0.0
konk1267	ráṭati	#raḍtā$	#raḍtā$	0.0
konk1267	khavaka	#khavo$	#khõ$	0.42857142857142855
konk1267	palyaṅka	#pālki$	#pālkhī$	0.2
konk1267	dhūḍi	#dhūḷi$	#dhūḍa$	0.2222222222222222
konk1267	kūrcá	#kucci$	#koccu$	0.2857142857142857
konk1267	jhaṇṭa	#jhāṇṭi$	#jhattar$	0.45454545454545453
konk1267	pārśvá	#pāsa$	#pāś$	0.14285714285714285
konk1267	vadhūˊ	#honni$	#vāhū$	0.75
konk1267	yárhi	#jari$	#jāndi$	0.375
konk1267	rámbatē	#rābtā$	#rã̄mtā$	0.2
konk1267	kr̥ṣáti	#kastā$	#kasstā$	0.1111111111111111
konk1267	śuna	#sūṇẽ$	#suṇa$	0.3333333333333333
konk1267	harītaka	#harḍo$	#harā$	0.375
konk1267	cēṭarūpa	#ceḍrū̃$	#ceḍū$	0.2
konk1267	paṭṭa	#pāṭṭo$	#paṭṭo$	0.1
konk1267	khura	#khūru$	#khuro$	0.25
konk1267	haḍḍa	#hāḍa$	#hāḍo$	0.125
konk1267	píppala	#pimpaḷ$	#pippaḷ$	0.1111111111111111
konk1267	duguṇa	#duṇo$	#dhuṇa$	0.25
konk1267	vaṅkú	#vã̄kḍẽ$	#vã̄kku$	0.36363636363636365
konk1267	ghr̥tá	#ghī$	#ghōṭ$	0.375
konk1267	piccikā	#piċċaḍa$	#piċśi$	0.5
konk1267	kuṭṭa	#kuṛko$	#kuṭo$	0.25
konk1267	āmá	#ã̄v$	#ã̄vo$	0.14285714285714285
konk1267	gōla	#gūḷi$	#goḷo$	0.375
konk1267	gauḍa	#goḍso$	#goḍo$	0.125
konk1267	parút	#porū$	#parū$	0.14285714285714285
konk1267	khaḍa	#khaḷu$	#khaḍi$	0.25
konk1267	pitriyajāni	#puttoṇyo$	#pitāṇi$	0.45454545454545453
konk1267	kicca	#piċċaḍa$	#kiccũ$	0.5833333333333334
konk1267	māˊlā	#māḷa$	#māḷi$	0.125
konk1267	kṣōṭayati	#soḍtā$	#khoḍtā$	0.2
konk1267	caṇa	#caṇo$	#caṇa$	0.14285714285714285
konk1267	muṭáti	#marḍuytā$	#moḍtā$	0.3333333333333333
konk1267	dhāˊrā	#dhāra$	#dhāra$	0.0
konk1267	dhárati	#dhartā$	#dhartā$	0.0
konk1267	pānīˊya	#pāṇi$	#pāṇī$	0.1111111111111111
konk1267	kāla	#kāḷo$	#kāḷo$	0.0
konk1267	skandhá	#khã̄ndhu$	#khāndī$	0.2727272727272727
konk1267	khādana	#khāṇa$	#khāyṇẽ$	0.2727272727272727
konk1267	vaṭa	#vaḍu$	#vaḍu$	0.0
konk1267	mātuḥṣvasr̥	#māuśi$	#māuś$	0.1111111111111111
konk1267	pakvá	#pã̄ku$	#pāka$	0.25
konk1267	jāˊmātr̥	#jã̄vayi$	#jāvā$	0.3
konk1267	citrala	#cittala$	#cittaḷu$	0.2
konk1267	śúddhi	#suddi$	#suddi$	0.0
kuma1273	riktá	#rīto$	#rito$	0.14285714285714285
kuma1273	cūˊḍa	#culo$	#cūlo$	0.14285714285714285
kuma1273	dviḥsara	#dūsro$	#dwīsar$	0.4444444444444444
kuma1273	purāṇá	#purāṇo$	#purāṇo$	0.0
kuma1273	būra	#bhuro$	#burko$	0.2857142857142857
kuma1273	uptá	#butṇo$	#ūt$	0.625
kuma1273	vāˊla	#bāw$	#bālo$	0.2857142857142857
kuma1273	udghaṭati	#ughāṛṇo$	#ughāṛṇo$	0.0
kuma1273	jambīra	#j̈āmīr$	#jamiro$	0.4
kuma1273	kapilá	#kailo$	#kel$	0.42857142857142855
kuma1273	ajña	#ānojāno$	#ān$	0.5454545454545454
kuma1273	vyākhyāˊna	#bakhān$	#bakhyān$	0.1
kuma1273	āntrapuṭa	#anoṛo$	#adauṛo$	0.3333333333333333
kuma1273	ōḍḍhara	#uṛiyār$	#oṛ$	0.6
kuma1273	śúcyati	#sucṇo$	#sucaṇo$	0.1111111111111111
kuma1273	kṓṣṭha	#koṭho$	#koṭho$	0.0
kuma1273	ariṣṭa	#riṭh$	#riṭho$	0.125
kuma1273	ṭaüna	#ṭolo$	#ṭaiṇo$	0.4444444444444444
kuma1273	bhējj	#bhejṇo$	#bhejṇo$	0.0
kuma1273	ulūˊkhala	#ukhal$	#ukhaw$	0.14285714285714285
kuma1273	skandhá	#kāni$	#kān$	0.14285714285714285
kuma1273	gālayati	#gawaeĩã̄$	#gālṇo$	0.6666666666666666
kuma1273	rājakula	#rɔ̈̄w$	#raulo$	0.5714285714285714
kuma1273	vr̥kká	#jukuṛā$	#bŭ̄k$	0.7
kuma1273	añjalí	#ã̄j̈ui$	#ã̄juli$	0.2222222222222222
kuma1273	bhḗka	#bhekāno$	#bhiko$	0.4
kuma1273	bhuṭṭa	#bhunlo$	#bhuṛo$	0.25
kuma1273	kím	#kyā$	#kio$	0.5
kuma1273	sárala	#sallo$	#saraw$	0.42857142857142855
kuma1273	víśvayati	#bisāṇo$	#bisāṇo$	0.0
kuma1273	dhammakka	#dhamkoṇo$	#dhamko$	0.2727272727272727
kuma1273	āˊvēṣṭatē	#aĩṭhṇo$	#aiṭo$	0.36363636363636365
kuma1273	cikṣurati	#ciśṇo$	#cikhuṛṇo$	0.4166666666666667
kuma1273	ṭaṅka	#ṭã̄g$	#ṭāṅ$	0.375
kuma1273	māˊna	#māṇo$	#māṇo$	0.0
kuma1273	bhāgya	#bhāg$	#bhāg$	0.0
kuma1273	ásthira	#athiro$	#āthiro$	0.1111111111111111
kuma1273	avakara	#wairo$	#ɔyar$	0.5714285714285714
kuma1273	paryaya	#pālo$	#pālo$	0.0
kuma1273	utkalati	#ukalṇo$	#ukālṇo$	0.1
kuma1273	sthála	#thal$	#thal$	0.0
kuma1273	náva	#nɔ$	#nau$	0.4
kuma1273	catuṣka	#cauk$	#cauko$	0.14285714285714285
kuma1273	ḍhappa	#ḍhapuwā$	#ḍhepuwā$	0.09090909090909091
kuma1273	vyāghrá	#bāg$	#bāg$	0.0
kuma1273	paraśu	#phars$	#pharś$	0.125
kuma1273	ut	#uchalṇo$	#uchalṇo$	0.0
kuma1273	bhiṭṭa	#bhiṭo$	#bhīṛ$	0.375
kuma1273	váhas	#bahaṛ$	#baisā$	0.5
kuma1273	sphuṭyati	#phuṭṇo$	#phuṭṇo$	0.0
kuma1273	kumbhakārī	#kumālī$	#kumār$	0.3
kuma1273	jhaṅkh	#jhã̄kṇo$	#jhã̄kṇo$	0.0
kuma1273	vīcya	#bicilo$	#bīc$	0.5
kuma1273	bhulla	#bhulo$	#bholo$	0.14285714285714285
kuma1273	mahānasá	#bhansā$	#bāṇso$	0.5555555555555556
kuma1273	lucca	#luccā$	#luċco$	0.375
kuma1273	mārgaṇa	#mã̄gṇī$	#magaṇ$	0.45454545454545453
kuma1273	ardhakapāla	#adhālī$	#adhyāwār$	0.3333333333333333
kuma1273	cuppa	#copaṛ$	#ċupṇo$	0.5555555555555556
kuma1273	nāśa	#nās$	#nã̄s$	0.14285714285714285
kuma1273	śváśura	#sasur$	#sasuro$	0.125
kuma1273	barkarapāla	#bakharwālo$	#bakrālo$	0.23076923076923078
kuma1273	ullaṭati	#ulaṭṇō$	#ulaṭṇo$	0.09090909090909091
kuma1273	haṭṭ	#haṭṇo$	#haṇṇo$	0.1111111111111111
kuma1273	phēnikā	#phiṇī$	#phiṇī$	0.0
kuma1273	párpaṭa	#phāpṛo$	#pāpṛo$	0.1
kuma1273	naṭṭa	#nāṭo$	#naṭhalo$	0.4
kuma1273	hiláti	#heṛṇo$	#hilo$	0.5555555555555556
kuma1273	stumbha	#thumi$	#thūmo$	0.25
kuma1273	vána	#baṇ$	#baṇ$	0.0
kuma1273	páridadhāti	#pahrūṇo$	#parṇo$	0.2727272727272727
kuma1273	navanī	#nauṇ$	#nauṇī$	0.2222222222222222
kuma1273	māráyati	#mārṇo$	#marṇo$	0.1111111111111111
kuma1273	túṣa	#dhuso$	#thuso$	0.14285714285714285
kuma1273	padaḍa	#paiṛi$	#paiṛ$	0.125
kuma1273	grāsa	#gās$	#gāso$	0.14285714285714285
kuma1273	bhārta	#bhāṛo$	#bhāṛo$	0.0
kuma1273	pralēha	#palyo$	#palyo$	0.0
kuma1273	maṇḍapa	#mã̄ṛā$	#mã̄ṛo$	0.2
kuma1273	dēvarajāni	#dyorāṇī$	#dyaryāṇī$	0.15384615384615385
kuma1273	candana	#canaṇ$	#cānan$	0.25
kuma1273	upakr̥tya	#waĩco$	#ukac$	0.625
kuma1273	gala	#galo$	#gaw$	0.3333333333333333
kuma1273	púṇya	#nino$	#pun$	0.5
kuma1273	sthālīˊ	#thāl$	#thārī$	0.3333333333333333
kuma1273	sīṭṭa	#seṭī$	#siṭo$	0.375
kuma1273	cuccu	#cūco$	#ċuċ$	0.42857142857142855
kuma1273	akṣa	#akhulo$	#ã̄kh$	0.625
kuma1273	chōra	#choro$	#choro$	0.0
kuma1273	pūta	#putī$	#pūt$	0.42857142857142855
kuma1273	vilapana	#bilauṇā$	#bilūṇ$	0.36363636363636365
kuma1273	unmathyatē	#umchyai$	#umhāṇo$	0.6
kuma1273	pratōdayati	#poiṇo$	#patoṇo$	0.3333333333333333
kuma1273	upakāra	#wāro$	#wār$	0.14285714285714285
kuma1273	khakkhālayati	#khakolṇo$	#khākalṇo$	0.16666666666666666
kuma1273	baḍabaḍa	#baṛbaṛāṇo$	#baṛbaṛṇo$	0.13333333333333333
kuma1273	viyavakartati	#byotaṇo$	#biuṭo$	0.4
kuma1273	tŕ̊ṇa	#tiṇko$	#tiṇ$	0.25
kuma1273	bhaṭ	#bhaṛbhaṛāṭ$	#bhaṛāk$	0.4375
kuma1273	nakka	#nākh$	#nāk$	0.14285714285714285
kuma1273	halla	#halcal$	#halā$	0.25
kuma1273	úddhanti	#udhiṇṇo$	#udhaṇo$	0.2727272727272727
kuma1273	r̥ṇá	#rĩṛ$	#riṇ$	0.2857142857142857
kuma1273	ullāva	#ulāw$	#unā$	0.2857142857142857
kuma1273	nāḍī	#nāri$	#nāḷī$	0.3333333333333333
kuma1273	gāli	#gāli$	#gāl$	0.14285714285714285
kuma1273	kṣīṇá	#khiṇīṇo$	#khiṇ$	0.4166666666666667
kuma1273	dhīˊra	#dhiro$	#dhīro$	0.125
kuma1273	kōtthala	#kuthlo$	#kothal$	0.375
kuma1273	dhuppā	#dhūp$	#dhūp$	0.0
kuma1273	lulla	#lūl$	#lulo$	0.3333333333333333
kuma1273	sīˊtā	#siyo$	#syā$	0.5
kuma1273	nirālaya	#nirālo$	#nirālo$	0.0
kuma1273	valkala	#bakal$	#bāklo$	0.375
kuma1273	viruṣṭi	#birūṭh$	#biruṭi$	0.2
