kach1277	adyá	#ajj$	#ajī$	0.3333333333333333
kach1277	piṁṣáti	#pīsṇū$	#pīhõkṇū$	0.3076923076923077
kach1277	ákṣi	#akh$	#akh$	0.0
kach1277	dramma	#dhamṛī$	#ḍambo$	0.5
kach1277	upástha	#auṭho$	#otthyū$	0.6666666666666666
kach1277	niraśana	#nirāṇū$	#nĭ̄yaṇṇu$	0.46153846153846156
kach1277	kṣīrá	#khīr$	#khīro$	0.125
kach1277	cūˊṣati	#cūyṇū$	#cūsṇū$	0.1
kach1277	kaṇṭa	#kaṇḍho$	#kaṇḍho$	0.0
kach1277	chalayati	#chalṇū$	#chalṇū$	0.0
kach1277	dardurá	#ḍeḍar$	#ḍaḍḍū$	0.45454545454545453
kach1277	dyūtá	#jūā$	#jū$	0.2857142857142857
kach1277	dhavalá	#dhauro$	#dhaulo$	0.125
kach1277	udgāmayati	#aughāmṇū$	#ūgav$	0.6923076923076923
kach1277	navala	#naulo$	#nauro$	0.14285714285714285
kach1277	pāˊda	#pāv$	#pāylo$	0.375
kach1277	bāhira	#bāyr$	#ḇāir$	0.25
kach1277	ásthira	#āthar$	#ātharo$	0.1111111111111111
kach1277	buṭṭa	#bauṛo$	#būṇḍh$	0.6
kach1277	pakvá	#pako$	#pakī$	0.2857142857142857
kach1277	parahīyas	#parīyẽ$	#parē$	0.4
kach1277	maṭṭa	#māṭh$	#maṇḍhyo$	0.45454545454545453
kach1277	cárati	#carṇū$	#carṇū$	0.0
kach1277	dōháyati	#ḍovāyo$	#dōyṇū$	0.7
kach1277	ántara	#andhar$	#andar$	0.125
kach1277	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
kach1277	niḥśvāsa	#nīsāso$	#ṇaso$	0.4
kach1277	bhráṣṭra	#bhaṭṭhī$	#bhaṭṭh$	0.16666666666666666
kach1277	āmrá	#ã̄bho$	#āmbe$	0.5
kach1277	dahyátē	#ḍajṇū$	#ḍāyṇū$	0.18181818181818182
kach1277	dádāti	#ḍeṇū$	#ḍ̠īṇū$	0.2727272727272727
kach1277	stána	#thaṇ$	#thaṇ$	0.0
kach1277	kútaḥ	#ko$	#kū$	0.4
kach1277	āsthāpana	#āthṇū$	#āthāṇū$	0.16666666666666666
kach1277	nirmala	#nimro$	#nimār$	0.375
kach1277	kuṭumbin	#kūṇbī$	#kuṛamo$	0.5
kach1277	jārá	#jār$	#jār$	0.0
kach1277	phūtka	#phūkāyṇū$	#phukk$	0.5714285714285714
kach1277	dhúkṣatē	#dhokhāṇū$	#dhokhnū$	0.23076923076923078
kach1277	palla	#pāl$	#palo$	0.3333333333333333
kach1277	apakṣá	#aukh$	#akkhā$	0.375
kach1277	bádara	#ber$	#bhayār$	0.5555555555555556
kach1277	ḍagga	#dhīṅgho$	#ḍāṅgho$	0.18181818181818182
kach1277	tāráyati	#tārṇū$	#tārṇū$	0.0
kach1277	gurú	#ghor$	#garo$	0.5
kach1277	ghōcc	#ghõcṇū$	#ghocṇū$	0.09090909090909091
kach1277	paútra	#potro$	#potrī$	0.25
kach1277	ūṇḍa	#ūno$	#ūṇḍho$	0.4
kach1277	cirbhaṭa	#cibbhaṛ$	#cibhṛo$	0.3
kach1277	ákṣata	#ã̄kho$	#akkhakṇo$	0.5454545454545454
kach1277	khis	#khisṇū$	#khiskvuka$	0.36363636363636365
kach1277	yakṣá	#jakh$	#jakh$	0.0
kach1277	karṓti	#keṇū$	#kar$	0.625
kach1277	ná	#nã̄$	#nak$	0.3333333333333333
kach1277	brāhmaṇá	#bhrāmaṇ$	#ḇāṇu$	0.45454545454545453
kach1277	kuṭṭáyati	#kauṭṭṇū$	#koṭṇū$	0.3076923076923077
kach1277	pāmán	#pām$	#pã̄v$	0.2857142857142857
kach1277	ḍuṇṭa	#ḍūṇḍh$	#ḍuṇḍ$	0.18181818181818182
kach1277	rahati	#roṇū$	#rayāuṇū$	0.4166666666666667
kach1277	catvāˊraḥ	#cãī˜$	#cāṛī$	0.4444444444444444
kach1277	kṣālá	#khār$	#khār$	0.0
kach1277	prāˊpti	#pattī$	#pātī$	0.125
kach1277	dr̥kṣati	#ḍekhā$	#ḍākhṇū$	0.4166666666666667
kach1277	bhrāˊtr̥	#bhā$	#bhāī$	0.25
kach1277	jāˊla	#jārī$	#jār$	0.25
kach1277	rajyatē	#ragragto$	#rajṇū$	0.6
kach1277	yuṭati	#joṛo$	#jorṇū$	0.3333333333333333
kach1277	tápyati	#tapṇū$	#tapṇū$	0.0
kach1277	cuṭáti	#cūṇḍhṇū$	#cūṭhṇū$	0.21428571428571427
kach1277	khaṭa	#khaṛ$	#khaṛo$	0.125
kach1277	cipiṭá	#cipṭo$	#cyūṛo$	0.4444444444444444
kach1277	aṣṭāˊdaśa	#ayṛo$	#aṭhār$	0.6666666666666666
kach1277	asmad	#asī˜$	#ã̄s$	0.42857142857142855
kach1277	vrájati	#vañjṇū$	#vē$	0.6363636363636364
kach1277	carú	#carūo$	#car$	0.375
kach1277	jhaṇṭa	#jaṇḍ$	#jhaṇḍ$	0.1111111111111111
kach1277	būsta	#būth$	#ḇotho$	0.375
kach1277	kákṣa	#kakh$	#kakho$	0.14285714285714285
kach1277	púccha	#pucch$	#puchar$	0.375
kach1277	khaṭakkikā	#khaṛkī$	#khaṛk$	0.2
kach1277	dabb	#dhabāyṇū$	#dh$	0.6923076923076923
kach1277	khuṇṭha	#khūṇḍh$	#khuṇḍho$	0.18181818181818182
kach1277	catvāˊraḥ	#cār$	#cāṛī$	0.3333333333333333
kach1277	iyattaká	#etro$	#etryā$	0.375
kach1277	drāva	#dhrā$	#dhāyo$	0.375
kach1277	snēha	#nai$	#nīvo$	0.5714285714285714
kach1277	yuṭati	#joṛṇū$	#jorṇū$	0.1
kach1277	vāra	#bayyār$	#bār$	0.3333333333333333
kach1277	phálguna	#phagaṇ$	#phāggoṇ$	0.2727272727272727
kach1277	challi	#chall$	#chāl$	0.14285714285714285
kach1277	baddhá	#badhṇū$	#ḇadho$	0.5
kach1277	nakhakaraṇa	#naiṇ$	#nakarṇī$	0.45454545454545453
kala1372	br̥hánt	#brhɔ$	#bui$	0.5
kala1372	avipālá	#wal$	#ōpala$	0.5
kala1372	śvaśrūˊ	#ispres$	#šišrus$	0.4
kala1372	kím	#kīa$	#kyē$	0.5
kala1372	ārta	#āt$	#āṭ$	0.16666666666666666
kala1372	cāráyati	#čara$	#čar$	0.14285714285714285
kala1372	kṣamā	#c̣hɔ̈̄mik$	#c̣hom$	0.45454545454545453
kala1372	śalāˊkā	#šula$	#šalāˊ$	0.3333333333333333
kala1372	śilī	#šel$	#šil$	0.16666666666666666
kala1372	saṁstyāna	#saċũŕ$	#sāčan$	0.6
kala1372	gōṇī	#gřũˊři$	#gōna$	0.7272727272727273
kala1372	jatta	#ǰäč$	#ǰāt$	0.375
kala1372	rōddhra	#arūˊti$	#rudŕa$	0.5555555555555556
kala1372	hēmantá	#hnaman$	#hemitř$	0.6666666666666666
kala1372	āptāyati	#ātim$	#eik$	0.5714285714285714
kala1372	kacca	#khāčä$	#kačṓ$	0.5
kala1372	gaṇḍa	#gəṇ$	#gō̃ṛ$	0.5
kala1372	pacyátē	#pač$	#pā̆č$	0.25
kala1372	dádhāti	#ǵim$	#dah$	0.6666666666666666
kala1372	khōla	#khŕu$	#khōlya$	0.5555555555555556
kala1372	mēhya	#menǰ$	#mēi$	0.42857142857142855
kala1372	karṓti	#dhárila$	#kāradá$	0.6
kala1372	vardhaka	#wadók$	#bēḍá$	0.6666666666666666
kala1372	indradyōtya	#indṓčik$	#ilaǰik$	0.5
kala1372	gŕ̊bhi	#gruhī$	#grī$	0.25
kala1372	vināti	#bhīˊnim$	#bilim$	0.4
kala1372	karttāra	#katāˊr$	#kōṭhar$	0.5
kala1372	avaśrayati	#uṣím$	#aṣán$	0.375
kala1372	margā	#mroṅ$	#muṣ$	0.5714285714285714
kala1372	dramaṇa	#dřãdotdotřu$	#drāmaṇi$	0.6875
kala1372	miśrayati	#miṣarém$	#miš$	0.5454545454545454
kala1372	kicca	#khāčä$	#khičik$	0.4
kala1372	kuṭa	#kŕūŕi$	#kọŕɔ$	0.5
kala1372	āsthāˊna	#astán$	#hežūˊn$	0.7
kala1372	kr̥ṣí	#kiṣ$	#kaṣ$	0.16666666666666666
kala1372	āḍu	#āˊru$	#ã̄ru$	0.2857142857142857
kala1372	āˊvr̥ta	#arū̃ŕik$	#āwir$	0.5454545454545454
kala1372	bāhú	#bazá$	#baž$	0.2857142857142857
kala1372	kō	#kūra$	#kōirō$	0.4444444444444444
kala1372	pipīlá	#phīwilík$	#pirāˊla$	0.6666666666666666
kala1372	kṣaura	#c̣hor$	#c̣hōr$	0.125
kala1372	kapittha	#kāˊwit$	#kabitrḗt$	0.5833333333333334
kala1372	lūṣṭa	#lhoṣṭ$	#rīṭ$	0.5555555555555556
kala1372	kuṭṭáyati	#kūˊṭim$	#kuṭ$	0.4
kala1372	suvárṇa	#sū̃ṛa$	#suaṇ$	0.4444444444444444
kala1372	tura	#toríyas$	#čur$	0.8
kala1372	bahulā	#bahul$	#baú$	0.2857142857142857
kala1372	dvāraśīrṣa	#durṣiṣ$	#bārēṣa$	0.6363636363636364
kala1372	udakakṣāra	#uc̣hár$	#āc̣har$	0.3333333333333333
kala1372	avaścandati	#učhúndim$	#ušund$	0.4166666666666667
kala1372	āˊsatē	#ās$	#āst$	0.16666666666666666
kala1373	mākṣikakara	#māˊc̣ēr$	#mác̣hūṛéīˊen$	0.631578947368421
kala1373	buṭṭa	#bɔ̄ˋ'r$	#buṭūˊr$	0.6
kala1373	kṣuṇṇa	#c̣hun$	#c̣hun$	0.0
kala1373	bucca	#boč$	#boč$	0.0
kala1373	udguru	#ugūˊr$	#agūˊruk$	0.3
kala1373	manthana	#madan$	#mánda$	0.375
kala1373	khōṭi	#khoṭ$	#khoṭ$	0.0
kala1373	avaḍḍhāla	#ōḍāˊl$	#odāl$	0.3
kala1373	kṣaṇati	#c̣han$	#c̣haṇ$	0.125
kala1373	khára	#khärúṣ$	#khar$	0.45454545454545453
kala1373	divasá	#dōs$	#dīs$	0.16666666666666666
kala1373	buṭṭa	#gaṅgar$	#buṭūˊr$	0.7
kala1373	talati	#tal$	#tal$	0.0
kala1373	lunāˊti	#lun$	#lin$	0.2
kala1373	gr̥bhāyáti	#gin$	#gīy$	0.3333333333333333
kala1373	hásati	#has$	#hä$	0.2
kala1373	bhrātr̥putra	#ǰāūl$	#blāpla$	0.5555555555555556
kala1373	kíṁcid	#kičə$	#kiz$	0.42857142857142855
kala1373	dáśa	#daš$	#daš$	0.0
kala1373	dīrghá	#lī'g$	#driga$	0.7142857142857143
kala1373	cyávatē	#čō$	#čā$	0.16666666666666666
kala1373	kárṇa	#kan$	#kaṇač$	0.4444444444444444
kala1373	śīrṣá	#ṣīˋ'ṣ$	#šīṣ$	0.3
kala1373	strīˊ	#īs$	#īš$	0.16666666666666666
kala1373	dādda	#dād$	#dēd$	0.16666666666666666
kala1373	ākāśá	#āˊga$	#ākha$	0.2857142857142857
kala1373	paśupāla	#payāl$	#pošib$	0.625
kala1373	jāmí	#ǰēmil$	#ǰamī$	0.3333333333333333
kala1373	sḗtu	#sā$	#sē$	0.2
kala1373	párśu	#paṣūˊ$	#pašūˊ$	0.1111111111111111
kala1373	mākṣiká	#mē̃c̣h$	#mac̣hīˊ$	0.6
kala1373	ráva	#rō$	#räya$	0.5714285714285714
kala1373	cukrá	#čuk$	#čuṛīˊr$	0.5454545454545454
kala1373	daśā	#dā$	#daēl$	0.2857142857142857
kala1373	cāráyati	#čār$	#čār$	0.0
kala1373	śuṇḍāpuṭa	#šumbuṛ$	#šuṇḍo$	0.5
kala1373	gāṅgaṭa	#gaṅgar$	#gāṅguṭäˊr$	0.4
kala1373	útsa	#ūċ$	#uċ$	0.16666666666666666
kala1373	mála	#māl$	#mála$	0.2857142857142857
kala1373	lavaṇá	#luṇ$	#lōn$	0.5
kala1373	prábudhyatē	#čūž$	#c̣ōˋ$	0.5
kala1373	dva	#dūˋ$	#dū$	0.16666666666666666
kala1373	jaṅghiya	#ǰēṅg$	#ǰaṅg$	0.2222222222222222
kala1373	samá	#sam$	#sam$	0.0
kala1373	śŕ̊ṅga	#ṣīṅ$	#šaṅ$	0.375
kala1373	vrájati	#vr$	#ẓäǰ$	0.75
kala1373	prārthyaka	#čač$	#čāčäˊĭk$	0.5
kala1373	vrájati	#bač$	#ẓäǰ$	0.5
kala1373	śvāsá	#sāh$	#šī˜s$	0.5
kala1373	khuriṇī	#khin$	#khuṛn$	0.375
kala1373	gōdhūˊma	#gɔ́̄m$	#gōim$	0.42857142857142855
kala1373	vidhira	#bīr$	#bīr$	0.0
kala1373	vistīrṇa	#bisin$	#bil$	0.42857142857142855
kala1373	rēṇṭa	#riṇḍ$	#rin$	0.375
kala1373	mathitá	#mäīˊn$	#mäyä$	0.4444444444444444
kala1373	ghr̥pta	#gī˜tə$	#git$	0.375
kala1373	taravāri	#tarbēl$	#tārū$	0.4444444444444444
kala1373	gūḍhá	#gūr$	#gür$	0.16666666666666666
kala1373	phēnikā	#phinḗr$	#phinī$	0.3
kala1373	ātí	#ēr$	#ātīl$	0.625
kala1373	pánthā	#pand$	#pand$	0.0
kala1373	brākati	#lāk$	#bāl$	0.3333333333333333
kash1277	stabdha	#thanḍ$	#thodu$	0.375
kash1277	bandhá	#bọ̆nu$	#banḍ$	0.625
kash1277	āpāna	#wān$	#āwan$	0.42857142857142855
kash1277	piṁṣáti	#pihun$	#pīhun$	0.125
kash1277	śvāsá	#hāh$	#sās$	0.3333333333333333
kash1277	putrala	#pŏtulu$	#pithul$	0.4444444444444444
kash1277	ghaṭamañca	#garwanj$	#garamal$	0.4444444444444444
kash1277	ujjaṭati	#uzāṛṇō$	#wujārun$	0.5
kash1277	atyāgata	#ċāv$	#aċāh$	0.25
kash1277	vākya	#wākh$	#wāk$	0.14285714285714285
kash1277	jālakāra	#zālar$	#zālār$	0.1111111111111111
kash1277	kaṣá	#kah$	#kaś$	0.3333333333333333
kash1277	syālīpati	#söjiwa$	#syālun$	0.6666666666666666
kash1277	tráyastriṁśat	#tītrah$	#trĕtra$	0.4444444444444444
kash1277	mārgaśiras	#mọ̆njuhōr$	#mangar$	0.6153846153846154
kash1277	jarjára	#zŏzuru$	#zazar$	0.4444444444444444
kash1277	iccháti	#yiċhun$	#yuċnu$	0.3333333333333333
kash1277	kuḍava	#kuru$	#kōra$	0.42857142857142855
kash1277	áiti	#yiunu$	#yōnu$	0.2857142857142857
kash1277	ŕ̊kṣa	#icch$	#rich$	0.3333333333333333
kash1277	utskara	#wŏkhur$	#wŏkhar$	0.1111111111111111
kash1277	várṣati	#waśun$	#wassun$	0.125
kash1277	tathāpi	#ti$	#tāwĕ$	0.625
kash1277	jīrá	#zīr$	#zēr$	0.16666666666666666
kash1277	gēnduka	#gindun$	#gṛonḍu$	0.5
kash1277	nivārayati	#nĕwārun$	#nōrāwun$	0.36363636363636365
kash1277	prabōdha	#pav$	#prāv$	0.2857142857142857
kash1277	kaliṅga	#kŏlungu$	#kalang$	0.4
kash1277	tāmasa	#tāmas$	#tāmasa$	0.1111111111111111
kash1277	dāla	#dāla$	#dāl$	0.14285714285714285
kash1277	vánati	#banun$	#baṇāṇō$	0.5
kash1277	bhādrapadī	#bödri$	#bādabh$	0.5555555555555556
kash1277	ut	#ċhāl$	#wuhuru$	0.625
kash1277	śilīndhra	#hĕnḍa$	#hilunḍur$	0.45454545454545453
kash1277	khāˊdati	#khĕunu$	#khāyun$	0.4444444444444444
kash1277	dunāmaka	#dunôvu$	#dŏnam$	0.6666666666666666
kash1277	sanná	#sonu$	#sonu$	0.0
kash1277	tagg	#tagun$	#tagun$	0.0
kash1277	ákṣi	#ȧchi$	#acchī$	0.25
kash1277	dēśá	#diś$	#diś$	0.0
kash1277	manasyáti	#manalsun$	#manason$	0.2
kash1277	dāˊtra	#drôtu$	#drāth$	0.375
kash1277	vāṇijá	#wôñu$	#böñü$	0.3333333333333333
kash1277	sumánas	#suman$	#sŏman$	0.25
kash1277	prásārayati	#pasārun$	#prasārun$	0.09090909090909091
kash1277	vártikā	#hāra$	#vath$	0.5714285714285714
kash1277	kātara	#kāyoru$	#kūru$	0.3333333333333333
kash1277	navatí	#namath$	#nawai$	0.375
kash1277	kuvēlā	#kŏvizi$	#kŏwul$	0.4444444444444444
kash1277	pṓta	#ċāwali$	#pōtu$	0.7
kash1277	pūrṇámās	#punimü$	#punam$	0.3333333333333333
kash1277	tr̥ṣṭi	#ṭĕṭh$	#trihaṭh$	0.4
kash1277	madhyamá	#manzyumu$	#mazumu$	0.2
kash1277	ḍhēra	#ḍēr$	#ḍīra$	0.25
kash1277	valayitra	#wolyutu$	#walithar$	0.6
kash1277	śūṣa	#hah$	#śūś$	0.75
kash1277	strīˊ	#triy$	#ṭī$	0.3333333333333333
kash1277	puṣṭá	#poṭhu$	#pōhuṛ$	0.4444444444444444
kash1277	uparamaṇa	#wurunu$	#waraman$	0.5555555555555556
kash1277	náśyati	#naśun$	#naśnu$	0.25
kash1277	kaṭakaṭā	#kar$	#karun$	0.2857142857142857
kash1277	dhāˊra	#dār$	#dār$	0.0
kash1277	ḍala	#ḍela$	#ḍī˜jü$	0.6
kash1277	jīvatva	#zīwuth$	#zyutu$	0.4444444444444444
kash1277	phala	#phal$	#phal$	0.0
kash1277	ḗka	#akh$	#ikka$	0.5
kash1277	kheśśa	#kheś$	#khyohu$	0.5
kash1277	bhárati	#bharṇō$	#bharunŭ$	0.4
kash1277	svāpáyati	#sāwun$	#sāwun$	0.0
kash1277	sahakāra	#sahāra$	#sahakar$	0.3333333333333333
kash1277	dánta	#dand$	#dand$	0.0
kash1277	maṭha	#mar$	#mara$	0.16666666666666666
kash1277	dūˊṣaṇa	#daśĕn$	#dusan$	0.4444444444444444
kash1277	hasana	#asun$	#hasana$	0.375
kash1277	síkatā	#sĕkh$	#sĕkal$	0.25
kash1277	jáṅghā	#zang$	#zong$	0.16666666666666666
kash1277	bhāma	#bema$	#bamm$	0.3333333333333333
kash1277	markaka	#maköyü$	#maka$	0.5
kash1277	kāñjika	#könzü$	#kānz$	0.4444444444444444
kash1277	vāṭa	#wajī$	#wār$	0.42857142857142855
kash1277	ápara	#wōra$	#hōrō$	0.375
kash1277	varta	#waṭukh$	#waṭh$	0.2222222222222222
kash1277	ḍhakk	#ḍākürü$	#ḍākan$	0.4166666666666667
kash1277	hāra	#āra$	#hāl$	0.5
kash1277	taptá	#tatun$	#tötü$	0.375
kash1277	śamālā	#hamal$	#homāl$	0.25
kash1277	ṭhass	#ṭhāsun$	#ṭhasun$	0.1
kash1277	pátati	#pyōs$	#pyunu$	0.42857142857142855
kash1277	rajyatē	#rajjṇō$	#rajun$	0.4
kash1277	bhásman	#bas$	#basās$	0.375
kash1277	phálati	#phalun$	#phalun$	0.0
kash1277	niśā	#nĕh$	#nyāw$	0.5714285714285714
kash1277	laghú	#lah$	#lūku$	0.5714285714285714
kash1277	kṣība	#chiwun$	#chiba$	0.375
kash1277	tōlya	#tōl$	#tul$	0.3333333333333333
kash1277	pēśalá	#piśolu$	#pyohulu$	0.4444444444444444
kash1277	grāmadāra	#gammār$	#grāmār$	0.2
kash1277	pākalá	#pail$	#pọ̆lu$	0.5
kash1277	bāhira	#bahār$	#bāyir$	0.375
kash1277	sumanas	#suman$	#sŏna$	0.5714285714285714
kash1277	ṭakka	#ḍakürü$	#dhakk$	0.5454545454545454
kash1277	gr̥bhāyáti	#ghiṇṇo$	#girunun$	0.5
kash1277	larda	#lad$	#lada$	0.16666666666666666
kash1277	biḍḍa	#bīṭh$	#bĕḍa$	0.5
kash1277	vḗlā	#vēra$	#vīl$	0.42857142857142855
kash1277	śuṅgāˊ	#hŏnga$	#śong$	0.5
kash1277	ásama	#asomu$	#asam$	0.2857142857142857
kash1277	rōṭṭa	#rōṭī$	#roṭ$	0.3333333333333333
kash1277	khāˊdati	#khyāwun$	#khāyun$	0.2
kash1277	vaṭa	#woru$	#bāra$	0.5714285714285714
kash1277	mahallaka	#môlu$	#mhāla$	0.5
kash1277	lājá	#lay$	#lāy$	0.16666666666666666
kash1277	kḗśa	#kē$	#kīh$	0.3333333333333333
kash1277	sāhasiká	#sāhasi$	#sāhas$	0.1111111111111111
kash1277	aṣṭamá	#aiṭhyumu$	#aṭham$	0.36363636363636365
kash1277	ḍōṅga	#ḍū̃ga$	#ḍŏng$	0.4444444444444444
kash1277	mádhu	#mas$	#mai$	0.2
kash1277	nāśáyati	#nahāwun$	#nāsun$	0.3
kash1277	vyākhyāˊna	#wakhanun$	#wakhonu$	0.2
kash1277	khōkkha	#khŏkhoru$	#khŏkhu$	0.18181818181818182
kash1277	bubhukṣā	#bhŏch$	#bocha$	0.375
kash1277	śōcyatē	#śōċun$	#hoċun$	0.3
kash1277	káśmīra	#kaśīrü$	#kaśīrī$	0.18181818181818182
kash1277	ālaya	#ôlu$	#āl$	0.5
kash1277	addhāˊ	#ada$	#ad$	0.2
kash1277	áiti	#yunu$	#yōnu$	0.2857142857142857
kash1277	maṇí	#manka$	#man$	0.2857142857142857
kash1277	utthala	#wŏtulu$	#wathal$	0.5555555555555556
kash1277	vādáyati	#wāyun$	#wāyun$	0.0
kash1277	dádāti	#dyunu$	#dih$	0.5714285714285714
kash1277	paśupāla	#pahôlu$	#paśel$	0.4444444444444444
kash1277	kadala	#kela$	#kal$	0.3333333333333333
kash1277	ākhyāti	#ākho$	#ākhun$	0.25
kash1277	libba	#lyobu$	#libōnu$	0.4444444444444444
kash1277	bubhukṣatē	#bŏchun$	#bhŏchun$	0.1
kash1277	ghaná	#gan$	#gonu$	0.3333333333333333
kash1277	laulāha	#lōlav$	#lürü$	0.625
kash1277	vīṭā	#binḍuru$	#bīra$	0.5
kash1277	yugá	#yi$	#zō$	0.6
kash1277	jāmēya	#zömiza$	#zām$	0.5555555555555556
kash1277	bhāgya	#bôgu$	#bāg$	0.42857142857142855
kash1277	gaṇḍá	#gaḍuru$	#gonḍ$	0.5555555555555556
kash1277	daṇḍá	#ḍanḍu$	#ḍanḍ$	0.1111111111111111
kash1277	bhaṇḍa	#bã̄ḍ$	#bã̄ḍyōnu$	0.38461538461538464
kash1277	kilāṭa	#krôru$	#kyŏlürü$	0.5
kash1277	ánta	#and$	#anda$	0.16666666666666666
kash1277	gūḍhá	#gūḍu$	#gūrütü$	0.45454545454545453
kash1277	kalyapāla	#kalawāl$	#kalawāl$	0.0
kash1277	gaṇikā	#göñü$	#ganz$	0.5555555555555556
kash1277	mitya	#mī˜ċh$	#myĕnu$	0.6666666666666666
kash1277	tagga	#tagöri$	#trongu$	0.5555555555555556
kash1277	takṣaṇa	#tȧchyunu$	#tachanan$	0.45454545454545453
kash1277	ká	#kō̃$	#kas$	0.5
kash1277	vistarati	#watharāwun$	#vĕtharun$	0.46153846153846156
kash1277	lidda	#lĕd$	#nĕnd$	0.2857142857142857
kash1277	ghara	#gharō$	#gara$	0.375
kash1277	māṁsá	#māz$	#mās$	0.16666666666666666
kash1277	cárati	#ċarun$	#ċorun$	0.125
kash1277	dāpáyati	#dāwun$	#dā̆tun$	0.2222222222222222
kash1277	tāna	#tān$	#tān$	0.0
kash1277	bhauṭṭa	#boṭa$	#bŏṭa$	0.125
kash1277	tŕ̊ṇa	#tinka$	#trin$	0.42857142857142855
kash1277	vibhīˊdaka	#bih$	#bīyu$	0.42857142857142855
kash1277	śyāyant	#hondu$	#hạnā$	0.5
kash1277	naḍvalāˊ	#nambal$	#naḍval$	0.3333333333333333
kash1277	gappa	#gaph$	#gaph$	0.0
kash1277	nidrāˊ	#nĕh$	#nĕndar$	0.4444444444444444
kash1277	ḍalla	#ḍöli$	#ḍal$	0.375
kash1277	ṭōss	#ṭūsu$	#ṭhōunŭ$	0.45454545454545453
kash1277	mūlya	#mul$	#mŏl$	0.3333333333333333
kash1277	dēvŕ̊	#dryuyu$	#divair$	0.625
kash1277	kaṭāha	#krāy$	#karāh$	0.25
kash1277	masūraka	#mŏsoru$	#mŏsur$	0.2222222222222222
kash1277	adyaiva	#ȧzi$	#zĕwuv$	0.75
kash1277	mukka	#muköli$	#mŏka$	0.5555555555555556
kash1277	haridrā	#lidürü$	#hālạ$	0.8
kash1277	spháṭati	#phaṭun$	#pharun$	0.2222222222222222
kash1277	lāṅgūlá	#laṅgūr$	#langūr$	0.1
kash1277	malla	#malürü$	#mala$	0.5
kash1277	vindáti	#vĕndun$	#wungun$	0.4444444444444444
kash1277	jamba	#zamba$	#zam$	0.2857142857142857
kash1277	kuvartman	#kŏwath$	#koṭu$	0.5555555555555556
kash1277	nírvahati	#nibun$	#nibun$	0.0
kash1277	bhramara	#bambur$	#bamar$	0.25
kash1277	śimba	#hĕm$	#śĕmba$	0.4444444444444444
kash1277	kím	#kī$	#kyā$	0.3333333333333333
kash1277	kaḍḍhati	#kaḍi$	#kaḍun$	0.25
kash1277	kliṣṭa	#kuṭhun$	#k°ṭh$	0.3333333333333333
kash1277	pautrī	#putürü$	#pŏtra$	0.6
kash1277	yuṣmad	#tŏhi$	#tuh$	0.42857142857142855
kash1277	pratilati	#pilun$	#pīnun$	0.25
kash1277	dhātrī	#dāy$	#dādri$	0.375
kash1277	parṇá	#pān$	#pan$	0.16666666666666666
kash1277	pariciti	#parī$	#parāth$	0.3333333333333333
kash1277	laṅgapaṭṭa	#langūṭi$	#languhṭi$	0.09090909090909091
kash1277	aṣṭamá	#aiṭham$	#aṭham$	0.1111111111111111
kash1277	dŕ̊ti	#dĕl$	#drai$	0.5
kash1277	upaskara	#wakhur$	#wakhur$	0.0
kash1277	kāṣṭhá	#kāṭh$	#kāṭhu$	0.1111111111111111
kash1277	kaṣyatē	#kaśun$	#kaśun$	0.0
kash1277	catuḥsaptati	#ċŏsatath$	#ċahatathath$	0.35714285714285715
kash1277	gaṭhati	#garun$	#garun$	0.0
kash1277	lasati	#lasun$	#lasun$	0.0
kash1277	vitarati	#vĕtarun$	#wĕwalun$	0.3
kash1277	gaḍha	#gaḍ$	#gāḍ$	0.14285714285714285
kash1277	sādhú	#sôvu$	#sādu$	0.42857142857142855
kash1277	dramma	#dumürü$	#dram$	0.6
kash1277	dēvadāru	#dīār$	#ḍĕwarā$	0.6363636363636364
kash1277	ṭōppa	#ṭōpa$	#ṭuph$	0.375
kash1277	ḍōmba	#ḍūmb$	#ḍumburu$	0.4
kash1277	klíndati	#kĕnun$	#kranun$	0.25
kash1277	tucchyá	#taċh$	#tuċh$	0.14285714285714285
kash1277	prahara	#pahar$	#pahar$	0.0
kash1277	pītamr̥dikā	#pivürü$	#pyŏmürü$	0.3333333333333333
kash1277	ṣaṭsaptati	#śĕsatath$	#śĕhatatu$	0.16666666666666666
kash1277	kapīta	#kāwa$	#kaway$	0.2857142857142857
kash1277	āṇḍá	#anḍ$	#öṇḍü$	0.5
kash1277	tr̥tīyā	#tray$	#tizu$	0.5
kash1277	śará	#har$	#śar$	0.3333333333333333
kash1277	upapiḍikā	#vīrü$	#wāyürü$	0.45454545454545453
kash1277	trāgga	#tagürü$	#tragu$	0.5
kash1277	buḍḍha	#buḍu$	#boḍū$	0.25
kash1277	nārikēla	#nörila$	#nā̆nila$	0.4
