hind1269	ṭhuss	#ṭhusaknā$	#ṭhusāsa$	0.25
hind1269	vartula	#baṭurnā$	#baṭolnā$	0.18181818181818182
hind1269	syālīvōḍhr̥	#sāṛhū$	#sāṛhū$	0.0
hind1269	ḍaṅgara	#dã̄gar$	#ḍã̄gar$	0.1
hind1269	kīrtí	#kītī$	#kīṭ$	0.25
hind1269	avacchada	#uchār$	#ochandā$	0.5
hind1269	ūrjas	#ūj$	#ub$	0.4
hind1269	hastāhasti	#hāthā$	#hathās$	0.2222222222222222
hind1269	śuddhakāra	#sudharnā$	#sudhārnā$	0.08333333333333333
hind1269	bījavāṭī	#bīaṛ$	#biwārā$	0.4
hind1269	ḍākínī	#ḍākin$	#ḍãkinī$	0.2727272727272727
hind1269	rājikā	#rāī$	#rāī$	0.0
hind1269	hiḍḍa	#hũḍā$	#hūṛ$	0.4444444444444444
hind1269	ṭhuṭṭha	#ṭhoṭ$	#ṭhoṭhrā$	0.3333333333333333
hind1269	bahutva	#bahut$	#bahuter$	0.2222222222222222
hind1269	krīṇāˊti	#kīnnā$	#kīnnā$	0.0
hind1269	śiṣṭi	#siṭhnī$	#sīṭh$	0.4
hind1269	stumbha	#ṭhũbrī$	#thūmṛī$	0.36363636363636365
hind1269	lēṭyáti	#leṭnā$	#leṭnā$	0.0
hind1269	caturdanta	#caudãtā$	#caudantā$	0.09090909090909091
hind1269	śyāmalá	#sã̄waliyā$	#sã̄wal$	0.3076923076923077
hind1269	saṁnādayati	#sannānā$	#sanānā$	0.09090909090909091
hind1269	bhāmitá	#bhāī˜$	#bhã̄y$	0.3333333333333333
hind1269	uddāta	#ūdā$	#ūdā$	0.0
hind1269	mathitá	#mahī$	#mahiyā$	0.2222222222222222
hind1269	arká	#āk$	#āk$	0.0
hind1269	śatatamá	#sauwã̄$	#saĩ$	0.4444444444444444
hind1269	tāráyati	#tārnā$	#tārnā$	0.0
hind1269	márdati	#māṛnā$	#mã̄ḍhnā$	0.25
hind1269	alin	#ālī$	#alī$	0.14285714285714285
hind1269	jalūkā	#jõk$	#jõk$	0.0
hind1269	vyākṣepa	#bakheṛā$	#bakhew$	0.36363636363636365
hind1269	vartula	#baṭolnā$	#baṭolnā$	0.0
hind1269	māṁsāhārin	#masahār$	#masārī$	0.4
hind1269	tundi	#tõdī$	#tuṇḍī$	0.4
hind1269	ullaṭati	#ulaṭnā$	#ulaṛnā$	0.1
hind1269	śuṇḍā	#sū̃ṛ$	#sū̃ḍī$	0.3
hind1269	ātmán	#apnā$	#āp$	0.5714285714285714
hind1269	chikkanī	#chiknī$	#chīknā$	0.2
hind1269	vibadhyatē	#bījhnā$	#bījhnā$	0.0
hind1269	pautrī	#potī$	#pot$	0.2857142857142857
hind1269	kukṣí	#kūkh$	#kūkh$	0.0
hind1269	kauśāmbī	#kosam$	#kosãb$	0.25
hind1269	dākṣiṇa	#dã̄yā$	#dā̆hinā$	0.45454545454545453
hind1269	ṣaṣṭhá	#chaṭhwã̄$	#chaṭhī$	0.25
hind1269	kuthnāˊti	#kūthnā$	#kunhnā$	0.2
hind1269	nándati	#nã̄dnā$	#nã̄d$	0.3
hind1269	ajavāṭa	#aiwārā$	#aywāṛā$	0.18181818181818182
hind1269	haḍḍa	#hāṛ$	#hāṛ$	0.0
hind1269	kūrcá	#kū̃c$	#kūc$	0.14285714285714285
hind1269	nagná	#nãg$	#nāgan$	0.375
hind1269	ṭōna	#ṭonā$	#ṭoinā$	0.1111111111111111
hind1269	capp	#cã̄pnā$	#capnā$	0.2
hind1269	várdhatē	#baṛhnā$	#bādhnā$	0.2
hind1269	ākula	#āklā$	#āul$	0.375
hind1269	ágra	#āgal$	#āgā$	0.14285714285714285
hind1269	ghárṣati	#ghisnā$	#ghasnā$	0.1111111111111111
hind1269	dvāpañcāśat	#bāwan$	#bāanna$	0.3333333333333333
hind1269	śaṅkú	#sã̄g$	#sã̄k$	0.14285714285714285
hind1269	snāpitr̥	#nāī$	#nāū$	0.14285714285714285
hind1269	vr̥kṇa	#bīkā$	#bīk$	0.25
hind1269	ṭēr	#ṭernā$	#ṭer$	0.3333333333333333
hind1269	tripāṭhin	#tiwāṛī$	#tiwāṛhī$	0.08333333333333333
hind1269	khōppa	#khopṛī$	#khopā$	0.3
hind1269	sūˊtra	#sūt$	#sutlī$	0.5
hind1269	śápyati	#sāpnā$	#sapānā$	0.3
hind1269	kukkuramardaka	#kukurõdā$	#kukurandā$	0.16666666666666666
hind1269	haḍḍika	#hāṛī$	#hāṛī$	0.0
hind1269	mārga	#māg$	#mag$	0.16666666666666666
hind1269	cálati	#calnā$	#calaknā$	0.2
hind1269	śr̥ṅkhala	#sã̄kal$	#sã̄khar$	0.2
hind1269	vaṁśá	#bã̄s$	#bã̄s$	0.0
hind1269	hin	#hinhinānā$	#hinā$	0.46153846153846156
hind1269	ṣaṣṭhá	#chaṭṭhā$	#chaṭhī$	0.25
hind1269	saurāṣṭra	#sorṭhā$	#soraṭh$	0.3
hind1269	nakkasirā	#naksīr$	#naksīr$	0.0
hind1269	masūraka	#masūriyā$	#mahōr$	0.5
hind1269	ūnasaptati	#unhattar$	#unahattar$	0.09090909090909091
hind1269	unmathyatē	#umāhnā$	#ūmānā$	0.2
hind1269	traṭ	#taṛnā$	#taṛaknā$	0.18181818181818182
hind1269	bhástrā	#bhāthā$	#bhāthā$	0.0
hind1269	cīḍā	#cīṛ$	#cīṭ$	0.14285714285714285
hind1269	gr̥nti	#gantī$	#gĩt$	0.5
hind1269	karmāpayati	#kamānā$	#kamānā$	0.0
hind1269	khaṇakhaṇāyatē	#khankhan$	#khankhan$	0.0
hind1269	sura	#surĭ̄lā$	#sur$	0.5454545454545454
hind1269	dava	#dau$	#daw$	0.2
hind1269	ḍhiḍḍha	#ḍhī˜ṛhā$	#ḍhīṛh$	0.23076923076923078
hind1269	chēdayati	#chewnā$	#chenā$	0.1111111111111111
hind1269	ucca	#ucaknā$	#ucakkā$	0.1111111111111111
hind1269	avalagana	#olan$	#olan$	0.0
hind1269	spanda	#phã̄d$	#phã̄d$	0.0
hind1269	kakṣapaṭṭa	#kachauṭī$	#kachoṭā$	0.25
hind1269	māthayati	#māhnā$	#mānhnā$	0.1
hind1269	gaṇḍūpada	#gẽduā$	#gãṛol$	0.5555555555555556
hind1269	gañj	#gādnā$	#gã̄jnā$	0.2
hind1269	hiṅgú	#hī˜g$	#hī˜g$	0.0
hind1269	udghaṭati	#ughāṛnā$	#ughaṛnā$	0.08333333333333333
hind1269	bhaumaghara	#bhõharā$	#bhõahrā$	0.18181818181818182
hind1269	pralēha	#paleo$	#palah$	0.2857142857142857
hind1269	mukhanātha	#munāh$	#muhnāh$	0.1111111111111111
hind1269	bōll	#bulānā$	#bolnā$	0.3
hind1269	śiṁśápā	#śīsam$	#sīso$	0.3333333333333333
hind1269	sēvi	#seb$	#seī$	0.3333333333333333
hind1269	chiṭ	#chīṭā$	#chī˜ṭnā$	0.16666666666666666
hind1269	tákṣan	#tarkhān$	#takhān$	0.1
hind1269	ṭakk	#ṭeknā$	#ṭiknā$	0.1111111111111111
hind1269	karttr̥	#kātī$	#kaṭā$	0.375
hind1269	carmavatī	#camoī$	#camonā$	0.2222222222222222
hind1269	ujjvālaka	#ujyālā$	#ujālā$	0.1
hind1269	śvāvídh	#sāhī$	#sāhī$	0.0
hind1269	gāṅgēruka	#gãgerū$	#gãgerū$	0.0
hind1269	kumbha	#kū̃bh$	#kūmh$	0.25
hind1269	bála	#bal$	#bal$	0.0
hind1269	tamāla	#tãwār$	#tawāl$	0.2222222222222222
hind1269	várdhana	#baṛhnī$	#bādhnā$	0.3
hind1269	nīḍāti	#nidānā$	#niṛnā$	0.3
hind1269	khalla	#khāl$	#khāl$	0.0
hind1269	sthāˊna	#thān$	#thānak$	0.2222222222222222
hind1269	ūnanavati	#unānwe$	#unānwe$	0.0
hind1269	iṣṭí	#īṭhi$	#īṭh$	0.125
hind1269	cācca	#cācā$	#cacerā$	0.3333333333333333
hind1269	jitá	#jītnā$	#jītā$	0.1111111111111111
hind1269	yādrśa	#jaisā$	#jasā$	0.125
hind1269	vibhīˊdaka	#bihī$	#bahīrā$	0.4
hind1269	kṣattŕ̊	#khātī$	#khātnā$	0.2
hind1269	agrēgūˊ	#aguwā$	#agwāhā$	0.4
hind1269	tundi	#ṭū̃ḍī$	#tuṇḍī$	0.2727272727272727
hind1269	dhammakka	#dhamkānā$	#dhamkānā$	0.0
hind1269	navanavati	#ninānawe$	#laurānab$	0.5454545454545454
hind1269	níhanti	#nihannā$	#nihã̄t$	0.4
hind1269	śúddhi	#sudh$	#sūdh$	0.14285714285714285
hind1269	nighātana	#nihālī$	#nihān$	0.3
hind1269	tūˊṇīra	#tunīr$	#tunīrā$	0.2
hind1269	kālá	#kāl$	#kāl$	0.0
hind1269	vātiká	#bāī$	#bāī$	0.0
hind1269	mrakṣaṇa	#mākhan$	#makkhan$	0.1111111111111111
hind1269	pátati	#paṛnā$	#paṛnā$	0.0
hind1269	vílapati	#billānā$	#billanā$	0.09090909090909091
hind1269	nadīˊ	#naī$	#nai$	0.16666666666666666
hind1269	uṅghati	#ū̃ghnā$	#ū̃ghnā$	0.0
hind1269	gāra	#gārā$	#gārā$	0.0
hind1269	ṭapp	#tapaknā$	#ṭapaknā$	0.09090909090909091
hind1269	ṭaṅg	#ṭã̄gnā$	#ṭāṅ$	0.36363636363636365
hind1269	ālōrtati	#aluṭnā$	#alṭnā$	0.1
hind1269	lōṣṭá	#loṭhṛā$	#loṛh$	0.45454545454545453
hind1269	ājñā	#ān$	#āne$	0.16666666666666666
hind1269	chikkā	#chī˜k$	#chī˜k$	0.0
hind1269	nírvahati	#nibāhnā$	#nibāh$	0.2727272727272727
hind1269	avamūrdha	#aũdhā$	#aū̃dhā$	0.1
hind1269	khalla	#khalṛā$	#khāl$	0.5
hind1269	latta	#lathar$	#lattā$	0.25
hind1269	párpaṭa	#pāpaṛ$	#pāpaṛ$	0.0
hind1269	āla	#ālā$	#ālā$	0.0
hind1269	laharĭ̄	#lahar$	#laharī$	0.2222222222222222
hind1269	vikrayá	#bikrī$	#bikā$	0.25
hind1269	bhāla	#bhāl$	#bhāl$	0.0
hind1269	salavaṇa	#salonā$	#salwan$	0.3333333333333333
hind1269	phūha	#pūhaṛ$	#phū$	0.5555555555555556
hind1269	ṭūssa	#ṭūsā$	#ṭūsā$	0.0
hind1269	sapāda	#sawā$	#sawā$	0.0
hind1269	dēhikā	#dīū̃$	#dīh$	0.375
hind1269	kattara	#katwār$	#katrār$	0.1111111111111111
hind1269	śītalayati	#sīlnā$	#silnā$	0.1111111111111111
hind1269	prátiṣṭhati	#paṭhānā$	#paṭhnā$	0.16666666666666666
hind1269	maḍh	#maṛhnā$	#maṛhaknā$	0.16666666666666666
hind1269	mēlayati	#melnā$	#melnā$	0.0
hind1269	tōpyatē	#topnā$	#topnā$	0.0
hind1269	śākavanya	#sāgū˘n$	#sāgan$	0.3
hind1269	varṣārātri	#barsāt$	#barsāttī$	0.25
hind1269	sthitá	#thā$	#thiyã̄$	0.3333333333333333
hind1269	ut	#uthal$	#uṭhānā$	0.45454545454545453
hind1269	vētyayati	#becnā$	#becānā$	0.2
hind1269	dhavá	#dhāwṛā$	#dhā$	0.45454545454545453
hind1269	pāyáyati	#pārnā$	#pāī$	0.3333333333333333
hind1269	várdhatē	#bāṛhnā$	#bādhnā$	0.18181818181818182
hind1269	údricyatē	#ulīcnā$	#ulatnā$	0.3
hind1269	sidhmá	#sem$	#sībhā$	0.6666666666666666
hind1269	lōmaṭaka	#lobã̄$	#lomṛā$	0.4444444444444444
hind1269	vilagati	#bilaknā$	#bilānā$	0.1
hind1269	badhyátē	#bājhan$	#bājhnā$	0.2
hind1269	jala	#jal$	#galā$	0.42857142857142855
hind1269	kōya	#koyā$	#koyā$	0.0
hind1269	hārayati	#hārnā$	#harānā$	0.3
hind1269	kāmalā	#kãwal$	#kāwal$	0.125
hind1269	nŕ̊tyati	#nā̆ṭnā$	#nā̆cnā$	0.18181818181818182
hind1269	kárṇa	#kane$	#kān$	0.3333333333333333
hind1269	kāṅkṣin	#kã̄khī$	#kã̄khī$	0.0
hind1269	galī	#gallī$	#galī$	0.125
hind1269	karṇākṣi	#kanakhī$	#kanākh$	0.3
hind1269	sundara	#sunariyā$	#sū̃dar$	0.5454545454545454
hind1269	indhanakuṭaka	#ĩdhauṛā$	#inhnār$	0.5833333333333334
hind1269	maṭṭara	#maṭar$	#maṭhrā$	0.3
hind1269	údbharati	#ubhārnā$	#ubharnā$	0.09090909090909091
hind1269	ṭukk	#ṭūk$	#ṭukknā$	0.4
hind1269	śūyatē	#sūjnā$	#sonā$	0.3333333333333333
hind1269	suruṅgā	#suraṅg$	#suruṅg$	0.1111111111111111
hind1269	lālya	#lāl$	#lāl$	0.0
hind1269	kaitava	#kewā$	#keo$	0.42857142857142855
hind1269	dárvi	#dabbū$	#dabbū$	0.0
hind1269	lēpa	#leu$	#leuṛā$	0.4444444444444444
hind1269	khōkkha	#khokhā$	#khokhā$	0.0
hind1269	bhr̥jjita	#bhūjī$	#bhū˘jī$	0.1
hind1269	pragrahá	#paghā$	#pāgaṛ$	0.4444444444444444
hind1269	sr̥tí	#saṛak$	#suṛaknā$	0.36363636363636365
hind1269	ōjjhalla	#ojhal$	#ojhal$	0.0
hind1269	kēñcuka	#kẽcuā$	#kẽcuā$	0.0
hind1269	prasrāvaṇa	#pasāwan$	#pasāwan$	0.0
hind1269	phalph	#phābī$	#phã̄pnā$	0.36363636363636365
hind1269	maṇḍá	#mã̄ḍ$	#maṇḍā$	0.4
hind1269	ardhapuṭa	#adhauṛī$	#adhauṛā$	0.09090909090909091
hind1269	pavanāla	#punerā$	#punāl$	0.3333333333333333
hind1269	māˊrgati	#māgnā$	#māgnā$	0.0
hind1269	bhrámati	#bhãwnā$	#bhãwānā$	0.16666666666666666
hind1269	nikārá	#niyāriyā$	#niyār$	0.3333333333333333
hind1269	ma	#merā$	#maĩ$	0.5714285714285714
hind1269	suptá	#sūtnā$	#sutā$	0.2222222222222222
hind1269	vartáyati	#baṭnā$	#baṭnā$	0.0
hind1269	yuktá	#jūt$	#jūtā$	0.25
hind1269	visthakk	#bithaknā$	#bithaknā$	0.0
hind1269	gaṇḍa	#gãḍerī$	#gaṇḍā$	0.45454545454545453
hind1269	mŕ̊ttikā	#māṭī$	#mīṭī$	0.1111111111111111
hind1269	sáras	#sar$	#sar$	0.0
hind1269	śārdūlá	#sādūr$	#sārū˘ā$	0.36363636363636365
hind1269	dṓhana	#dohan$	#dūhnī$	0.5555555555555556
hind1269	maṣati	#masaknā$	#masalnā$	0.1
hind1269	kallōla	#kalol$	#kalor$	0.14285714285714285
hind1269	ākhēṭa	#aheṛ$	#aheṛ$	0.0
hind1269	karṇamarda	#kān$	#kanaũḍ$	0.6
hind1269	kámpatē	#kã̄pnā$	#kã̄pnā$	0.0
hind1269	kāṁsyakāra	#kasārī$	#kamsār$	0.3
hind1269	trōṭa	#toṛ$	#toṛā$	0.25
hind1269	hāliká	#hālī$	#hālī$	0.0
hind1269	vamriya	#bã̄bī$	#bariyā$	0.4444444444444444
hind1269	laṭati	#laṛbaṛānā$	#larkharānā$	0.2
hind1269	kúpyati	#kupnā$	#kupnā$	0.0
hind1269	bhártr̥	#bhatār$	#bhatārnā$	0.25
hind1269	dhūpana	#dhūnī$	#dhūnī$	0.0
hind1269	māˊṣa	#mã̄sī$	#māsnā$	0.3333333333333333
hind1269	jḗmati	#jẽwnā$	#jī˜wnā$	0.3
hind1269	tráyōdaśa	#terah$	#terā$	0.14285714285714285
hind1269	phāla	#phāl$	#phāl$	0.0
hind1269	candraśūra	#cansur$	#cãndasūr$	0.3333333333333333
hind1269	marīca	#maric$	#mirī$	0.2857142857142857
hind1269	haridraka	#hardū$	#haldā$	0.25
hind1269	nāˊvika	#naiyā$	#nāī˜$	0.5
hind1269	mutta	#modhū$	#mothrā$	0.3333333333333333
hind1269	dāsaka	#dāsā$	#dāsā$	0.0
hind1269	chādana	#chāunī$	#chāunī$	0.0
hind1269	láśuna	#lasun$	#rasun$	0.14285714285714285
hind1269	puṭa	#puṛā$	#puṛiyā$	0.2
hind1269	jhaṭati	#jhaṛnā$	#jhaṛaknā$	0.16666666666666666
hind1269	āsthāpana	#athān$	#athāwan$	0.2
hind1269	tr̥tīyakajvara	#tijarī$	#tijar$	0.2222222222222222
hind1269	andhakāra	#ãdher$	#ãdhārā$	0.36363636363636365
hind1269	ṭuṇṭa	#ṭõṭā$	#ṭuṇḍ$	0.5
hind1269	gaḍulá	#gaṛur$	#gaṛul$	0.125
hind1269	ḍhapp	#ḍhābā$	#ḍhāpnā$	0.18181818181818182
hind1269	paścapāṭa	#pichwāṛā$	#pachauṛā$	0.23076923076923078
hind1269	liṭṭa	#lẽḍ$	#lẽḍhā$	0.3
hind1269	tántu	#tã̄tā$	#tã̄tū$	0.1111111111111111
hind1269	tiktá	#tītā$	#tīk$	0.375
hind1269	hakka	#hã̄k$	#hã̄k$	0.0
hind1269	āvēṣṭyatē	#aĩṭhnā$	#aĩṭhnā$	0.0
hind1269	mr̥dā	#maṭkā$	#miyã̄$	0.5555555555555556
hind1269	guḍūcī	#gilau$	#guloc$	0.42857142857142855
hind1269	ēkavarṇa	#ikaunā$	#akwānan$	0.4
hind1269	tila	#tilkā$	#til$	0.375
hind1269	dadhibhāṇḍa	#dahaĩḍī$	#dahẽṛī$	0.25
hind1269	naḍá	#nalā$	#naṛ$	0.42857142857142855
hind1269	nírhasta	#nihatthā$	#nihatnā$	0.18181818181818182
hind1269	pakvapūpaḍa	#pakauṛī$	#pakauṛ$	0.18181818181818182
hind1269	vīṭā	#bõṭ$	#bī˜ṛ$	0.5
hind1269	gálati	#gilnā$	#galnā$	0.125
hind1269	kūṭa	#kūṛ$	#kūṛā$	0.2222222222222222
hind1269	pāḍhaka	#pāṛhā$	#pāṛhā$	0.0
hind1269	vanarakṣaka	#banrakhā$	#ban̆rākha$	0.25
hind1269	kañcikā	#kãjiyā$	#kã̄cī$	0.4
hind1269	kṣurapra	#khurpā$	#khurapnā$	0.18181818181818182
hind1269	viddhá	#bedhnā$	#bīdhnā$	0.2
hind1269	cubhyatē	#cū˘bhnā$	#cobhā$	0.36363636363636365
hind1269	cuccu	#cūcī$	#cū̃c$	0.375
hind1269	śōbhaná	#sohan$	#sohan$	0.0
hind1269	utkṣālayati	#ukhālnā$	#ukkhālnā$	0.08333333333333333
hind1269	vāˊla	#bāl$	#bāl$	0.0
hind1269	thapp	#thappaṛ$	#thāpnā$	0.4
hind1269	nibhālayati	#nihārnā$	#nihārnā$	0.0
hind1269	kōṭi	#kroṛ$	#karoṛ$	0.125
hind1269	kōlhu	#kolhū$	#kolū$	0.125
hind1269	rudhyatē	#rūjhnā$	#rujhānā$	0.2727272727272727
hind1269	utkuṭaka	#ukṛū$	#ukaṛ$	0.375
hind1269	viṣādhayati	#bisāhnā$	#bisānā$	0.09090909090909091
hind1269	rīḍhaka	#rīṛh$	#rīṛhā$	0.2
hind1269	lāsáyati	#lāsnā$	#lāsnā$	0.0
hind1269	dádāti	#denā$	#dībnā$	0.3333333333333333
hind1269	araghaṭṭa	#arhaṭ$	#rahaṭṭā$	0.5
hind1269	saṁstāvá	#santhā$	#saṭāhū$	0.45454545454545453
hind1269	tūra	#turhī$	#tūrī$	0.25
hind1269	nirlōbha	#niloh$	#niloh$	0.0
hind1269	badhirá	#bahirā$	#bahilā$	0.1111111111111111
hind1269	bījadhānya	#behan$	#bihan$	0.14285714285714285
hind1269	áṣṭaka	#aṭṭhā$	#āṭhā$	0.2
hind1269	śarkarā	#sakkar$	#sakkar$	0.0
hind1269	nikārá	#niyārā$	#niyār$	0.2
hind1269	khōñcā	#khū̃c$	#khõc$	0.25
hind1269	sūjjī	#sūjī$	#sojī$	0.25
hind1269	cukrá	#cūk$	#cuk$	0.16666666666666666
hind1269	bhramará	#bhaũr$	#bhãwar$	0.3333333333333333
hind1269	vákṣas	#bākh$	#bākh$	0.0
hind1269	sahāya	#sahāū$	#sahā$	0.2222222222222222
hind1269	pōta	#potā$	#potī$	0.14285714285714285
hind1269	kacu	#kacū$	#kac$	0.2857142857142857
hind1269	aḍḍi	#eṛ$	#āṛ$	0.3333333333333333
hind1269	dākṣya	#dã̄ho$	#dākh$	0.375
hind1269	mudgara	#mūgrā$	#mū̃gar$	0.3333333333333333
hind1269	brāhmaṇá	#bāmhan$	#bāmhnī$	0.3
hind1269	taravaṭa	#tarwaṛ$	#tarwar$	0.1111111111111111
hind1269	allaḍa	#alaṛ$	#allaṛ$	0.125
hind1269	útsarati	#usarnā$	#usarnā$	0.0
hind1269	yakṣá	#jāk$	#jākh$	0.14285714285714285
hind1269	kaṇṭin	#kã̄ṭī$	#kã̄ṭī$	0.0
hind1269	nāṭya	#nāṭ$	#nāṭā$	0.2222222222222222
hind1269	stanapiḍaka	#thanelā$	#thanairā$	0.2727272727272727
hind1269	malla	#maliyā$	#māl$	0.5555555555555556
hind1269	aṣṭamāsya	#aṭhwã̄sā$	#aṭhaūs$	0.3076923076923077
hind1269	páñcatriṁśat	#paĩtīs$	#pantīs$	0.2
hind1269	pañjara	#pã̄jar$	#pãjar$	0.1111111111111111
hind1269	raya	#rel$	#rau$	0.4
hind1269	cárvati	#ciblānā$	#cābnā$	0.36363636363636365
hind1269	āpana	#āwan$	#āwan$	0.0
hind1269	mātuḥṣvasr̥	#māusī$	#māsū˘s$	0.4
hind1269	rāˊjan	#rāy$	#rāi$	0.16666666666666666
hind1269	utpādya	#upaj$	#upajā$	0.25
hind1269	lavaṇita	#loniyā$	#lonī$	0.2222222222222222
hind1269	rajyatē	#rācnā$	#racnā$	0.1111111111111111
hind1269	jhalla	#jhalār$	#jhāl$	0.3333333333333333
hind1269	ghaṭa	#ghaṛā$	#ghaṛī$	0.1111111111111111
hind1269	dhūmākhara	#dhuã̄rā$	#dhuār$	0.2727272727272727
hind1269	ḍhēllapāśa	#ḍhelwã̄s$	#ḍhelwāsā$	0.23076923076923078
hind1269	carmacaṭaka	#cām$	#cāmaṛ$	0.3333333333333333
hind1269	śuddhá	#sudh$	#sūdhnā$	0.4
hind1269	síndhu	#sindhū$	#sī˜dh$	0.4444444444444444
hind1269	prarakṣati	#parakhnā$	#parakhnā$	0.0
hind1269	valmīˊka	#bāmī$	#bamīlā$	0.4
hind1269	asáu	#wah$	#as$	0.4
hind1269	krṓśa	#kosā$	#kos$	0.2857142857142857
hind1269	phúllati	#phūlnā$	#phulnā$	0.1
hind1269	maśakaharī	#masahrī$	#masahar$	0.3
hind1269	ulūˊkhala	#ūkhal$	#okhlā$	0.5
hind1269	mahānasāgāra	#bhansār$	#mahānisār$	0.3076923076923077
hind1269	kīkkati	#kīknā$	#kīk$	0.3333333333333333
hind1269	váli	#bal$	#balī$	0.2857142857142857
hind1269	cúmbati	#cūmnā$	#cūmnā$	0.0
hind1269	ápara	#aur$	#ar$	0.2
hind1269	ḍākínī	#ḍāin$	#ḍãkinī$	0.36363636363636365
hind1269	luñcati	#nucnā$	#lũcnā$	0.2222222222222222
hind1269	kōmh	#kumhlānā$	#kõ$	0.75
hind1269	phirati	#phirnā$	#pher$	0.4444444444444444
hind1269	ā	#ākhan$	#ā̆ṇā$	0.4444444444444444
hind1269	ḍala	#ḍel$	#ḍīl$	0.2857142857142857
hind1269	gháṭaṭē	#ghaṛānā$	#ghaṛnā$	0.16666666666666666
hind1269	mikkara	#mĩgnī$	#mĩgrā$	0.2222222222222222
hind1269	haḍi	#haṛ$	#haṛ$	0.0
hind1269	cihnayati	#cīnhnā$	#cinnā$	0.2
hind1269	śaitala	#serānā$	#selā$	0.4
hind1269	tapaka	#tawā$	#tawwā$	0.125
hind1269	jhakk	#jhakkī$	#jhakolnā$	0.36363636363636365
hind1269	pōḍa	#pholā$	#pol$	0.375
hind1269	saṁdhyāˊ	#sã̄jh$	#sã̄jh$	0.0
hind1269	udghātayati	#ughānā$	#ughānā$	0.0
hind1269	apaśrāpayati	#osānā$	#asānā$	0.1111111111111111
hind1269	pāˊrāvata	#parewā$	#parāyā$	0.3
hind1269	jñāti	#nāī˜$	#nānā$	0.375
hind1269	ghuss	#ghuskī$	#ghusaknā$	0.2727272727272727
hind1269	viṣṭá	#biṭhānā$	#bīṭh$	0.5
hind1269	paridhāˊna	#pahirnā$	#pahānā$	0.2
hind1269	gāndhika	#gandhī$	#gã̄dhī$	0.2
hind1269	lavaṇakara	#nunerā$	#noner$	0.3333333333333333
hind1269	cūrṇayati	#cūnī$	#cūnā$	0.125
hind1269	pūrṇá	#pūn$	#pūnā$	0.25
hind1269	kharayaṣṭikā	#khiraĩṭī$	#kharaṭhī$	0.3076923076923077
hind1269	dāridrya	#dārid$	#dālī$	0.25
hind1269	kuṇḍalá	#kõṛarā$	#gõṛarā$	0.09090909090909091
hind1269	mithyāˊ	#michā$	#mī˜ch$	0.5
hind1269	śivālaya	#siwālā$	#siyālā$	0.1
hind1269	trāgga	#tāgnā$	#tāgā$	0.1111111111111111
hind1269	dvinavati	#bayānawe$	#bīran$	0.5454545454545454
hind1269	mudgara	#mogrā$	#mū̃gar$	0.5555555555555556
hind1269	kṣauradaśamī	#khorsī$	#khurārī$	0.36363636363636365
hind1269	strīˊ	#triyā$	#tiyā$	0.125
hind1269	vālukā	#bālū$	#bālū$	0.0
hind1269	āpad	#āī$	#āwanā$	0.4444444444444444
hind1269	cátuṣpāda	#caupāī$	#caupāī$	0.0
hind1269	gicc	#gic$	#gac$	0.2
hind1269	srōtiyāˊ	#soī$	#soiyā$	0.25
hind1269	śāˊsana	#sāsan$	#sāsnī$	0.3333333333333333
hind1269	karapāla	#karwāl$	#karuār$	0.2222222222222222
hind1269	chōkara	#chohrā$	#chokrā$	0.1111111111111111
hind1269	sárati	#saraknā$	#sarnā$	0.2
hind1269	ghaná	#ghan$	#ghan$	0.0
hind1269	mātŕ̊	#mā$	#mā$	0.0
hind1269	āvēṣṭana	#aĩṭhan$	#aĩṭhan$	0.0
hind1269	cárati	#carnā$	#carānā$	0.2
hind1269	phiṅgaka	#phiṅgā$	#phī˜gā$	0.2
hind1269	śalyá	#sāl$	#salā$	0.42857142857142855
hind1269	unnagna	#ulãg$	#ulã̄g$	0.125
hind1269	mārjārá	#mãjār$	#mã̄jar$	0.2222222222222222
hind1269	ḍubb	#ḍobnā$	#ḍū˘bnā$	0.2727272727272727
hind1269	valaya	#balā$	#balā$	0.0
hind1269	raktikā	#rattī$	#rattī$	0.0
hind1269	kōra	#korā$	#korā$	0.0
hind1269	pālá	#pālā$	#pāl$	0.25
hind1269	dáṁśati	#ḍã̄snā$	#ḍã̄snā$	0.0
hind1269	páṭhati	#paṛhānā$	#paṛhnā$	0.16666666666666666
hind1269	śāˊsati	#sāsnā$	#sāsnā$	0.0
hind1269	dalayantrikā	#dalaĩtī$	#dalã̄tī$	0.18181818181818182
hind1269	hilati	#hilnā$	#hīlnā$	0.1111111111111111
hind1269	apūpá	#pūṛā$	#pūṛ$	0.2222222222222222
hind1269	vidr̥ṁhati	#bidahnā$	#bīdhnā$	0.2
hind1269	kiṭakiṭāyatē	#kiṛkiṛānā$	#kirikiṛ$	0.4
hind1269	híṇḍatē	#hĩḍnā$	#hĩṛnā$	0.1
hind1269	bādhyatē	#bājhan$	#bājhnā$	0.2
hind1269	uttarāpatha	#utarhā$	#uttarāhā$	0.25
hind1269	trivr̥tā	#tewṛī$	#tiuṛī$	0.2222222222222222
hind1269	vijjhāyati	#bujhnā$	#bujhānā$	0.18181818181818182
hind1269	vánati	#bannā$	#bannā$	0.0
hind1269	pādala	#pāyal$	#pāil$	0.25
hind1269	tundá	#dhôdhā$	#tõd$	0.6
