guja1252	nigaḍa	#nevaḷ$	#ṇiaḍa$	0.4444444444444444
guja1252	utkūrdati	#udakvũ$	#ukkuddaï$	0.7272727272727273
guja1252	caḍhati	#caḍhvũ$	#caṛhṇā$	0.45454545454545453
guja1252	kāṣṭhahāra	#kaṭhiyārɔ$	#kāṭhaharā$	0.42857142857142855
guja1252	priyakāra	#pyār$	#piyār$	0.125
guja1252	uttarārdhá	#utrādũ$	#utrādh$	0.2
guja1252	vírūḍha	#varuṛ$	#virūḷha$	0.45454545454545453
guja1252	dáridra	#daridrī$	#daridda$	0.3
guja1252	bhrāturjāyā	#bhɔjāī$	#bhāuja$	0.5
guja1252	muṇḍa	#mū̃ḍɔ$	#muṇḍa$	0.3333333333333333
guja1252	buḍḍha	#būḍh$	#buḍh$	0.125
guja1252	bālatvana	#bāḷpaṇ$	#bālataṇ$	0.18181818181818182
guja1252	dūˊrvā	#dharav$	#dūb$	0.625
guja1252	parijvalati	#parjaḷvũ$	#parijaḷṇẽ$	0.2857142857142857
guja1252	prabhāta	#pahɔ$	#pabhāya$	0.5
guja1252	aṣṭātriṁśat	#āṛtrīs$	#aṛatis$	0.36363636363636365
guja1252	párivēṣati	#parīsvũ$	#parosnā$	0.45454545454545453
guja1252	lalāṭapaṭṭa	#nilavaṭ$	#lārauṭ$	0.5
guja1252	randhana	#rã̄dhaṇ$	#rã̄dhaṇ$	0.0
guja1252	dvāˊtriṁśat	#batrīs$	#battīs$	0.1111111111111111
guja1252	bhaktá	#bhāt$	#bhāt$	0.0
guja1252	ālambatē	#ālãbvũ$	#ālambati$	0.36363636363636365
guja1252	syālá	#sāḷɔ$	#sālā$	0.25
guja1252	phūtka	#phũkvũ$	#phũkṇẽ$	0.2727272727272727
guja1252	nāḍī	#nāṛvũ$	#nāṛ$	0.3
guja1252	hasana	#hasṇũ$	#hasan$	0.4444444444444444
guja1252	pañjāpāka	#pajāvɔ$	#pã̄jā$	0.4444444444444444
guja1252	lulla	#lūlũ$	#lūlh$	0.25
guja1252	máṣi	#meś$	#masi$	0.3333333333333333
guja1252	granthana	#gã̄ṭhaṇ$	#gã̄than$	0.16666666666666666
guja1252	pratipādaka	#paṛvāyɔ$	#paṭipādaka$	0.5
guja1252	vartáyati	#vaṭāvvũ$	#baṭṭṇā$	0.5833333333333334
guja1252	kṣētriyá	#khetī$	#khettī$	0.1111111111111111
guja1252	sālu	#sāḷu$	#sālū$	0.25
guja1252	nirudaka	#naryũ$	#niruda$	0.5
guja1252	khalakhalāyatē	#khaḷkhaḷvũ$	#khalkhal$	0.3333333333333333
guja1252	nidrāˊ	#nijvũ$	#nīj̈$	0.5
guja1252	riṅk	#rẽkṛɔ$	#rẽknā$	0.3333333333333333
guja1252	jánya	#jān$	#jañja$	0.5
guja1252	uddhama	#udhāmɔ$	#uddhama$	0.3333333333333333
guja1252	dhūmrá	#dhumar$	#dhumrā$	0.2222222222222222
guja1252	paṭ	#paṭ$	#paṭakṇā$	0.5
guja1252	ut	#uphã̄d$	#ussāsa$	0.5555555555555556
guja1252	dhūˊrta	#dhūtvũ$	#dhutta$	0.4
guja1252	caturaśīti	#cɔrāsī$	#curāsī$	0.1
guja1252	utskarati	#ukheṛvũ$	#ukhāṛnu$	0.36363636363636365
guja1252	bhēḍra	#bheṛi$	#bheḍḍū$	0.45454545454545453
guja1252	ēkōnaṣaṣṭi	#ogaṇsāṭhi$	#ēguṇasaṭṭhi$	0.35294117647058826
guja1252	saṭṭa	#sāṭũ$	#saṭṭa$	0.4444444444444444
guja1252	granthín	#gã̄ṭhiyɔ$	#gã̄ṭhi$	0.16666666666666666
guja1252	pūra	#pū˘r$	#pūr$	0.14285714285714285
guja1252	kārpaṭika	#kāpṛī$	#kāpṛī$	0.0
guja1252	lēkhaśālika	#niśāḷiyɔ$	#lēhasālika$	0.6428571428571429
guja1252	kaṁsāra	#kãsār$	#kaṁsāra$	0.2727272727272727
guja1252	mányatē	#manāvvũ$	#manānā$	0.36363636363636365
guja1252	ruṭṭa	#roḍhɔ$	#ruṭa$	0.5
guja1252	hŕ̊ṣyati	#hisvũ$	#hassati$	0.5555555555555556
guja1252	tēmana	#ṭīmaṇ$	#tīman$	0.2
guja1252	bhiṭ	#bhīṛ$	#bheṭ$	0.375
guja1252	macyatē	#mātũ$	#maccaï$	0.5555555555555556
guja1252	bucca	#buc$	#buco$	0.16666666666666666
guja1252	ut	#uchiyɔ$	#ussāsa$	0.6666666666666666
guja1252	újjvalati	#ujāḷvũ$	#ujālnā$	0.36363636363636365
guja1252	dhaṭa	#dhaṛɔ$	#dhaṛī$	0.2222222222222222
guja1252	bandhīya	#bãdhī$	#bandhej$	0.3333333333333333
guja1252	rákṣati	#rākhvũ$	#rakkhati$	0.4
guja1252	sādhnṓti	#sādhvũ$	#sādhṇẽ$	0.2727272727272727
hind1269	hásta	#hathal$	#hāth$	0.375
hind1269	cakṣati	#cīkhnā$	#cakkhaï$	0.5
hind1269	vakṣaskāra	#bakkhar$	#bakhār$	0.2222222222222222
hind1269	sarṣápa	#sarsõ$	#sarisava$	0.4
hind1269	bīˊja	#bīā$	#bīyā$	0.125
hind1269	jaṭula	#jaṛul$	#jaṛula$	0.1111111111111111
hind1269	vatsá	#bāchā$	#bāchā$	0.0
hind1269	lōmaṭaka	#lambar$	#lomṛī$	0.5555555555555556
hind1269	cōṅga	#cõgā$	#cõgā$	0.0
hind1269	raya	#rau$	#reḷ$	0.5
hind1269	uṭṭaṅga	#uṭaṅgī$	#uṭãg$	0.36363636363636365
hind1269	durāśa	#durās$	#durāsa$	0.1111111111111111
hind1269	nigalati	#nigalnā$	#nigalṇo$	0.2
hind1269	karīˊra	#karīr$	#karīra$	0.1111111111111111
hind1269	sīmán	#sī˜w$	#sīmā$	0.375
hind1269	bāhira	#bāhir$	#bāhira$	0.1111111111111111
hind1269	putravadhū	#patohū$	#patoh$	0.2222222222222222
hind1269	sādhnṓti	#sādhnā$	#sādhṇẽ$	0.2727272727272727
hind1269	mátsya	#māch$	#māch$	0.0
hind1269	hōḍa	#hoṛī$	#hoṛ$	0.25
hind1269	niruddhāra	#nirdhār$	#nirudhāra$	0.16666666666666666
hind1269	caturvēda	#caube$	#cobbe$	0.2857142857142857
hind1269	spr̥śáti	#phuslānā$	#phusal$	0.4166666666666667
hind1269	upaṭṭhiṅga	#uṭhaṅgnā$	#uṭhĩgṇẽ$	0.46153846153846156
hind1269	lakkuṭahāra	#lakaṛ$	#lakkaḍāra$	0.46153846153846156
hind1269	ṣáṭtriṁśat	#chattīs$	#chattīs$	0.0
hind1269	dhāgga	#dhagulā$	#dhāgā$	0.3
hind1269	vēṣṭáyati	#beṛhnā$	#beṛhnā$	0.0
hind1269	labá	#lawā$	#lāv$	0.42857142857142855
hind1269	mūˊlā	#mūliyā$	#mūl$	0.4
hind1269	nikaṭam	#neṛe$	#nīṛ$	0.42857142857142855
hind1269	mattá	#mã̄t$	#māto$	0.2857142857142857
hind1269	diśáti	#disnā$	#disati$	0.375
hind1269	caṇōpama	#canwã̄$	#caṇōvama$	0.5
hind1269	chōkara	#chorā$	#chokrā$	0.1111111111111111
hind1269	rabbā	#rāb$	#rāb$	0.0
hind1269	latta	#latrā$	#lattī$	0.25
hind1269	śṓṇa	#son$	#sōṇa$	0.375
hind1269	vāmaná	#bāwan$	#bāun$	0.25
hind1269	bhalla	#bhālā$	#bhāl$	0.2222222222222222
hind1269	ujjhalati	#ujhalnā$	#ujhāḷṇẽ$	0.38461538461538464
hind1269	bharjita	#bhājī$	#bhājī$	0.0
hind1269	mr̥ṣṭá	#maṭṭhā$	#miṭhā$	0.2727272727272727
hind1269	utphalati	#uphālnā$	#uphālṇẽ$	0.25
hind1269	vandhyavr̥nta	#bajhwaṭ$	#bãjhaũṭā$	0.42857142857142855
hind1269	cátuḥśr̥ṅga	#causĩgā$	#caüsiṅgā$	0.23076923076923078
hind1269	dhapp	#dhappā$	#dhāp$	0.3333333333333333
hind1269	dvāˊdaśa	#bārah$	#bārā$	0.125
hind1269	varaṇá	#barnā$	#varaṇa$	0.4444444444444444
hind1269	nāˊman	#nã̄u$	#nām$	0.2857142857142857
hind1269	ṭhaṭṭhakāra	#ṭhaṭherā$	#ṭhaṭhārṇẽ$	0.375
hind1269	tráyōviṁśati	#teīs$	#tevīs$	0.125
hind1269	tulāˊ	#tulī$	#tūl$	0.42857142857142855
hind1269	ārāmá	#rã̄wā$	#ārāma$	0.5555555555555556
hind1269	kambalin	#kamlā$	#kamaḷvũ$	0.45454545454545453
hind1269	māṁsapuṭaka	#masūṛā$	#māsauṛī$	0.3333333333333333
hind1269	phirati	#phernā$	#pherṇẽ$	0.3
hind1269	jhuṇṭa	#jhuṇṭ$	#jhũṭi$	0.3333333333333333
hind1269	murala	#mural$	#muraḷa$	0.2222222222222222
hind1269	vahana	#bahnī$	#vahaṇ$	0.5
hind1269	sēhuṇḍa	#sīj$	#siũṛo$	0.5555555555555556
hind1269	cīrayati	#cīrnā$	#cirnu$	0.3333333333333333
hind1269	galati	#galnā$	#galṇo$	0.25
hind1269	rahala	#rahlā$	#rahala$	0.25
hind1269	lūtā	#lūtā$	#lūtā$	0.0
hind1269	drṓgha	#dho$	#doh$	0.4
hind1269	navala	#nor$	#naulo$	0.5714285714285714
hind1269	purōvātá	#purwā$	#purvāya$	0.3
hind1269	sthāˊna	#thānak$	#thān$	0.2222222222222222
hind1269	kṣulla	#chulchulā$	#khullā$	0.3333333333333333
hind1269	chadyati	#chā̆jnā$	#chājnā$	0.09090909090909091
hind1269	thūthū	#thūhar$	#thūhū$	0.2222222222222222
hind1269	gargara	#gā̆gar$	#gāgar$	0.1111111111111111
hind1269	dhānaka	#dhaniyā$	#dhaniyã̄$	0.09090909090909091
hind1269	khanítra	#khantī$	#khantī$	0.0
hind1269	taḍāga	#talāu$	#talāu$	0.0
hind1269	kanda	#kã̄dā$	#kã̄d$	0.2222222222222222
hind1269	murumura	#murmurānā$	#murumurā$	0.3076923076923077
hind1269	jhaḍī	#jhaṛī$	#jhaṛī$	0.0
hind1269	thar	#thartharnā$	#tharahara$	0.23076923076923078
hind1269	sugandha	#saũdh$	#sondhā$	0.5555555555555556
hind1269	karṇamarda	#kanaũḍ$	#kanauḍā$	0.2727272727272727
hind1269	cāra	#cār$	#cāra$	0.14285714285714285
hind1269	rṓda	#roā$	#royā$	0.14285714285714285
hind1269	avatudyatē	#ojnā$	#ojṇu$	0.2857142857142857
hind1269	itvará	#itrānā$	#itara$	0.4
hind1269	ghaṭṭapāla	#ghaṭwāl$	#ghāṭāḷa$	0.3076923076923077
hind1269	prásr̥ta	#pasā$	#pasata$	0.25
hind1269	masīnā	#masīn$	#masīṇ$	0.1111111111111111
hind1269	tápasyati	#taũsnā$	#tausnā$	0.1
hind1269	dāha	#dāh$	#dāh$	0.0
hind1269	várṣati	#barasnā$	#barasṇū$	0.18181818181818182
hind1269	caturdōla	#cauḍol$	#caudoḷā$	0.36363636363636365
hind1269	citrala	#cītal$	#cital$	0.125
hind1269	tŕ̊ṇa	#tinnī$	#tiṇ$	0.375
hind1269	citrakāra	#citārnā$	#cittāra$	0.2727272727272727
hind1269	pratijñā	#paij$	#paiṇ$	0.2857142857142857
hind1269	pataṅgá	#phatiṅgā$	#phaṛiṅgā$	0.15384615384615385
hind1269	kiráti	#kirānā$	#kirṇẽ$	0.5
hind1269	khaṇḍaka	#khã̄ṛā$	#khã̄ṛo$	0.18181818181818182
hind1269	kāñjika	#kã̄jī$	#kã̄ji$	0.1111111111111111
hind1269	udgirati	#ugālnā$	#ugalṇo$	0.3
hind1269	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
hind1269	kḗsara	#kesar$	#kēsara$	0.2222222222222222
hind1269	ālayana	#ālnā$	#ālaṇa$	0.3333333333333333
hind1269	kulattha	#kulthī$	#kuḷthī$	0.1
hind1269	saṁlagna	#sulagnā$	#salaga$	0.3
hind1269	ghūḍa	#ghūṛ$	#ghūṛ$	0.0
hind1269	bhāvá	#bhāu$	#bhāv$	0.14285714285714285
hind1269	ślakṣṇá	#nānh$	#sān$	0.2857142857142857
hind1269	durbhikṣa	#dubhuk$	#dubbhikkha$	0.4166666666666667
hind1269	mānavá	#manaī$	#māṇava$	0.4
hind1269	gakṣa	#gāch$	#gāch$	0.0
hind1269	badhyátē	#bājhnā$	#bājhal$	0.2
hind1269	cuṭáti	#cū̃ṭhnā$	#coṭnu$	0.5
hind1269	dāˊtra	#dā$	#dāt$	0.16666666666666666
hind1269	piṭaka	#peṭārā$	#peṛā$	0.36363636363636365
hind1269	rava	#rawā$	#rava$	0.2857142857142857
hind1269	mathāyáti	#mahnā$	#mahāṇa$	0.4
hind1269	muṭṭa	#moṭā$	#muṭhā$	0.2222222222222222
hind1269	bōkka	#bokā$	#bokṛũ$	0.4444444444444444
hind1269	bāppa	#bābū$	#bāb$	0.25
hind1269	pañcamá	#pã̄cwã̄$	#pã̄ċvā$	0.2727272727272727
hind1269	dhūni	#dhun$	#dhuṇ$	0.14285714285714285
hind1269	tala	#tar$	#tal$	0.2
hind1269	ṭāṅkana	#ṭã̄gan$	#ṭã̄kaṇ$	0.18181818181818182
hind1269	ḍhalati	#ḍharnā$	#ḍhālṇẽ$	0.4166666666666667
hind1269	kūṭa	#kūṛā$	#kūṭa$	0.2222222222222222
hind1269	undura	#ī˜dur$	#undura$	0.5
hind1269	davara	#dor$	#ḍor$	0.16666666666666666
hind1269	ciḍ	#ciṛhnā$	#ciṛnā$	0.1
hind1269	ghāra	#ghār$	#ghār$	0.0
hind1269	bhādrapadīya	#bhādõwī$	#bhādvī$	0.25
hind1269	parivarta	#paretā$	#parivatta$	0.45454545454545453
hind1269	cátustriṁśat	#caũtīs$	#caütĭ̄s$	0.18181818181818182
hind1269	tanūjá	#tanū$	#tanūja$	0.2222222222222222
hind1269	śaṭṭa	#sallo$	#sã̄ḍh$	0.5555555555555556
hind1269	úlūka	#ulwā$	#ulū$	0.2857142857142857
hind1269	śiṁśumāˊra	#sūsmār$	#susu$	0.5
hind1269	lasa	#las$	#lasā$	0.2857142857142857
hind1269	uccaṭati	#ucaṭnā$	#ucāṭnā$	0.09090909090909091
hind1269	ṭēv	#ṭew$	#ṭevrī$	0.4444444444444444
hind1269	balí	#bal$	#bali$	0.16666666666666666
hind1269	bāhira	#bāhirā$	#bāhira$	0.1
hind1269	pipīlá	#pipṛā$	#pipilīˊ$	0.4
hind1269	granthiparṇī	#gãṭhiwan$	#gã̄thvũ$	0.5
hind1269	vikāla	#byārī$	#biāḷ$	0.4444444444444444
hind1269	lōhōpaskara	#lokhaṇḍ$	#lokhar$	0.36363636363636365
hind1269	dāddaśvaśura	#dādsusrā$	#dadauhrā$	0.25
hind1269	gāvaka	#gāwā$	#gāvā$	0.125
hind1269	khass	#khasoṭnā$	#khassā$	0.3333333333333333
hind1269	jhapp	#jhapaṭnā$	#jhapakṇā$	0.25
hind1269	khiccā	#khicṛī$	#khici$	0.3
hind1269	pādiká	#pāī$	#pāi$	0.14285714285714285
hind1269	bhánati	#bhannā$	#bhanānā$	0.18181818181818182
hind1269	tarkú	#taklā$	#tākuṛā$	0.36363636363636365
hind1269	gáṅgā	#mar$	#gaṅgā$	0.6666666666666666
hind1269	trúṭyati	#tūṭā$	#tuṭṇẽ$	0.5
hind1269	bhōgin	#bhoī$	#bhōi$	0.2857142857142857
hind1269	lala	#lalā$	#lalā$	0.0
hind1269	dīrghikā	#dī˅ghī$	#digghī$	0.2
hind1269	chaṭā	#chār$	#chaṛ$	0.2857142857142857
hind1269	ḍakk	#ḍakorī$	#ḍākibā$	0.36363636363636365
hind1269	pipāsitá	#piyāsā$	#pipāsia$	0.3
hind1269	kuṇḍalākāra	#koṛār$	#kuṇḍākāra$	0.5333333333333333
hind1269	pāṭhā	#pāṛh$	#pāṛh$	0.0
hind1269	āvāsayati	#ausnā$	#āvāsēi$	0.6363636363636364
hind1269	bhutta	#bhūdā$	#bhuñtā$	0.3
hind1269	śvāpadya	#sāwaj$	#sāvaj$	0.125
hind1269	śíras	#sir$	#sir$	0.0
hind1269	bhalla	#bhalā$	#bhāl$	0.375
hind1269	macyatē	#mã̄cnā$	#maccaï$	0.5
hind1269	vōllāha	#bulāh$	#bolāh$	0.125
hind1269	ravaṇa	#ronā$	#ravaṇa$	0.5555555555555556
hind1269	khārá	#khārā$	#khār$	0.2222222222222222
hind1269	turá	#turturā$	#tura$	0.4
hind1269	ullamba	#ulambā$	#ulam$	0.3333333333333333
hind1269	paryastikā	#palthī$	#palathī$	0.1
hind1269	cūra	#cūr$	#cūr$	0.0
hind1269	juṣṭa	#jūṭ$	#juṭho$	0.375
hind1269	tīˊra	#tīr$	#tīr$	0.0
hind1269	drōhín	#dhoī$	#drohī$	0.25
hind1269	tātaśvaśura	#tāyasrā$	#tātasur$	0.36363636363636365
hind1269	jhiṅga	#jhī˜gā$	#jhĩgā$	0.2
hind1269	buḍyati	#buṛānā$	#buṛā$	0.2727272727272727
hind1269	ca	#cauṛ$	#cauṛo$	0.125
hind1269	ṣaṣṭhá	#chaṭhī$	#chaṭh$	0.2
hind1269	kaṇṭāla	#kã̄ṭār$	#kã̄ṭāḷ$	0.16666666666666666
hind1269	túlya	#tū˘l$	#tull$	0.2857142857142857
hind1269	jhallarī	#jhālar$	#jhālar$	0.0
hind1269	dhaṭa	#dhaṛā$	#dhaṛī$	0.1111111111111111
hind1269	saṭṭ	#saṭaknā$	#saṭakṇẽ$	0.25
hind1269	lulla	#lūlā$	#lūlh$	0.25
hind1269	aṣṭāˊpañcāśat	#aṭṭhāwan$	#aṭhāunna$	0.38461538461538464
hind1269	bhaktí	#bhã̄t$	#bhāt$	0.125
hind1269	chupti	#chūt$	#chut$	0.14285714285714285
hind1269	pāṁśu	#pã̄s$	#pāh$	0.2857142857142857
hind1269	mará	#marī$	#mara$	0.2857142857142857
hind1269	miśraṇa	#misan$	#missaṇa$	0.3
hind1269	juṣṭa	#jūṭh$	#juṭho$	0.25
hind1269	garda	#gādī$	#gādī$	0.0
hind1269	tundi	#tū̃dī$	#dhunni$	0.6666666666666666
hind1269	vātaharaṇa	#bāharan$	#bāharaṇa$	0.16666666666666666
hind1269	sāhasa	#sāhas$	#sāhas$	0.0
hind1269	paścapaṭa	#pachoṛī$	#pichuṛi$	0.2727272727272727
hind1269	kāṣṭhaghaṭa	#kaṭhṛā$	#kaṭhāṛ$	0.36363636363636365
hind1269	skandhá	#kã̄dh$	#kānnu$	0.5
hind1269	dulati	#dulnā$	#ḍulnu$	0.375
hind1269	sañcaka	#sã̄cā$	#sã̄ca$	0.1111111111111111
hind1269	cakramarda	#cakwãd$	#cakkaũdi$	0.2727272727272727
hind1269	plāvayati	#paleū$	#palāvvũ$	0.45454545454545453
hind1269	chitti	#chītnā$	#chīt$	0.3
hind1269	satyá	#sāc$	#sāc$	0.0
hind1269	samullaṭyatē	#sulaṭnā$	#sulṭānā$	0.25
hind1269	anakṣá	#anakh$	#anakha$	0.125
hind1269	nimbū	#nimbū$	#nimbū$	0.0
hind1269	puṇḍra	#paũḍā$	#pũṛo$	0.4
hind1269	bhŕ̊ṅgā	#bhĩg$	#bhũgā$	0.3333333333333333
hind1269	bhaginī	#bahin$	#bhaiṇ$	0.375
hind1269	bāṇá	#bān$	#bāṇ$	0.14285714285714285
hind1269	vahaṅga	#bahãgā$	#vahaṅga$	0.4
hind1269	gōśakr̥t	#gosā$	#gohar$	0.2857142857142857
hind1269	gōddī	#god$	#godi$	0.16666666666666666
hind1269	ṭōṭṭa	#ṭoṭā$	#ṭoṭā$	0.0
hind1269	skubhyatē	#khubhnā$	#khubbhā$	0.2
hind1269	bhuṭṭa	#bhõḍ$	#bhũṭũ$	0.4
hind1269	prápīḍayati	#peṛnā$	#peṛnu$	0.2222222222222222
hind1269	rucyatē	#rū˘cnā$	#rucṇu$	0.4
hind1269	jyēṣṭhaputra	#jeṭhaut$	#jeṭhaut$	0.0
hind1269	lakuṭa	#lākaṛ$	#lākuṛi$	0.2
hind1269	apāmārgá	#ū̃gā$	#apāmagga$	0.6363636363636364
hind1269	haṭṭa	#hāṭ$	#hāṭ$	0.0
hind1269	cittá	#cīt$	#cit$	0.16666666666666666
hind1269	tribhāga	#tihāṛā$	#tihāī$	0.2727272727272727
hind1269	náptr̥	#nātī$	#nātī$	0.0
hind1269	kāravēlla	#karelā$	#karelā$	0.0
hind1269	phullavāṭikā	#phulwāṛī$	#phulauṛī$	0.15384615384615385
hind1269	cuṭáti	#coṭ$	#coṭnu$	0.25
hind1269	mōdaka	#moī$	#mōaya$	0.5
hind1269	śíśu	#sis$	#sisu$	0.16666666666666666
hind1269	mahiṣá	#mhaĩs$	#mahĩs$	0.25
hind1269	haritāla	#hariyāl$	#hariyāḷ$	0.09090909090909091
hind1269	aṭṭāla	#aṭāl$	#aṭāḷi$	0.2
hind1269	hiṅkārá	#hī˜kārnā$	#hĩkār$	0.38461538461538464
hind1269	gāˊyati	#gānā$	#gāuṇā$	0.2
hind1269	rāsa	#rās$	#rāsa$	0.14285714285714285
hind1269	hariṇá	#harin$	#hariṇ$	0.125
hind1269	kaṅkatakara	#kãgherā$	#kã̄kar$	0.45454545454545453
hind1269	trayōnavati	#tirānwe$	#tarāṇṇẽ$	0.38461538461538464
hind1269	pṓta	#potī$	#pōta$	0.42857142857142855
hind1269	mr̥ñjati	#mī˜jnā$	#mū̃jnā$	0.2
hind1269	pahuñca	#pahũcā$	#paũjo$	0.4
hind1269	ḗka	#ek$	#ek$	0.0
hind1269	tantrika	#tã̄tī$	#tã̄tī$	0.0
hind1269	sindūra	#sindūr$	#sindūr$	0.0
hind1269	ríṣṭi	#rīṭh$	#riṭṭhi$	0.3
hind1269	pāˊṇḍara	#pã̄ḍrā$	#paṇḍara$	0.36363636363636365
hind1269	śāna	#sān$	#sāṇa$	0.25
hind1269	lamba	#lã̄b$	#lambā$	0.5
hind1269	mr̥ṣṭá	#miṭh$	#miṭhā$	0.2222222222222222
hind1269	dāruṇá	#dārun$	#dāruṇa$	0.2
hind1269	duvāra	#duwār$	#duār$	0.125
hind1269	piṭṭayati	#piṭānā$	#piṭṇẽ$	0.45454545454545453
hind1269	prámuñcati	#põknā$	#pamuñcati$	0.5833333333333334
hind1269	chandati	#chã̄dnā$	#chã̄dṇẽ$	0.25
hind1269	dugdhin	#dūdhiyā$	#dudhī$	0.2727272727272727
hind1269	kalya	#kalor$	#kāl$	0.42857142857142855
hind1269	dahyátē	#dājhnā$	#ḍājhvũ$	0.36363636363636365
hind1269	chōll	#cholnā$	#cholṇo$	0.2222222222222222
hind1269	ṣaḍguṇa	#chagun$	#chagguṇa$	0.2727272727272727
hind1269	ṣaṣṭikā	#sāṭhī$	#saṭṭhiyā$	0.3076923076923077
hind1269	maṣidhāna	#masīhān$	#masyāṇ$	0.36363636363636365
hind1269	bilvà	#bīl$	#bil$	0.16666666666666666
hind1269	varta	#baṭṭā$	#baṭṭī$	0.1
hind1269	vaiṇavá	#benā$	#vēṇava$	0.5
hind1269	madhūkapattrikā	#mahotī$	#mautī$	0.2222222222222222
hind1269	gárjati	#gājnā$	#gajjaï$	0.4444444444444444
hind1269	jhilla	#jhīl$	#jhīl$	0.0
hind1269	niṣṭhā	#nīṭh$	#niṭh$	0.125
hind1269	niṣṭhura	#niṭhur$	#niṭhur$	0.0
hind1269	vŕ̊ddhi	#bāṛh$	#bāṛh$	0.0
hind1269	ṭhīkka	#ṭhikānā$	#ṭhikāṇā$	0.07692307692307693
hind1269	vítasti	#bittā$	#vihatthi$	0.5
hind1269	kṣirati	#kherī$	#khirnā$	0.3333333333333333
hind1269	mākṣiká	#mākhī$	#māc̣hī$	0.2
hind1269	tirátē	#tirnā$	#tirṇẽ$	0.3333333333333333
hind1269	nāvāˊ	#nāu$	#nāu$	0.0
hind1269	phalāhāra	#phalār$	#phaḷār$	0.1
hind1269	sparśa	#phã̄s$	#pharasa$	0.3333333333333333
hind1269	udbhāra	#ubhār$	#ubhār$	0.0
hind1269	hūl	#hūlnā$	#hulā$	0.2222222222222222
hind1269	ōlla	#ol$	#ol$	0.0
hind1269	pēla	#pelaṛ$	#pelā$	0.25
hind1269	śukrá	#sūk$	#sukka$	0.2857142857142857
hind1269	khōdd	#koṛnā$	#khodṇo$	0.5555555555555556
hind1269	laṅghana	#lã̄ghan$	#laṅghaṇ$	0.2727272727272727
hind1269	mārgaśiras	#mãgsir$	#magsir$	0.1111111111111111
hind1269	catuṣkāṣṭha	#caukhaṭh$	#caukāṭh$	0.18181818181818182
hind1269	caṭa	#caṛ$	#caṛā$	0.25
hind1269	cīˊra	#cīr$	#cīr$	0.0
hind1269	prauḍha	#poṛhā$	#pōḍha$	0.3333333333333333
hind1269	kaṇṭa	#kã̄ṭā$	#kaṇṭa$	0.3
hind1269	sáṁkirati	#sakilnā$	#saṅkirati$	0.5
hind1269	hastín	#hāthī$	#hāthī$	0.0
hind1269	nírvartatē	#nibaṭnā$	#nibbatta$	0.36363636363636365
hind1269	gaṇḍaka	#gaṇḍā$	#gaṁḍa$	0.3
hind1269	varayātrā	#barāt$	#barāt$	0.0
hind1269	vilakṣayati	#bilakhnā$	#bilkhinu$	0.36363636363636365
hind1269	pānīˊya	#pānī$	#pāni$	0.125
hind1269	prakhyāna	#pakhānā$	#pakhāṇa$	0.18181818181818182
hind1269	hōlā	#holī$	#holī$	0.0
hind1269	jātīphala	#jāephal$	#jāyphaḷ$	0.18181818181818182
hind1269	sarji	#sajjī$	#sāji$	0.25
hind1269	baṣkáya	#bākhṛī$	#bakhan$	0.45454545454545453
hind1269	khaṇḍá	#khaṇḍā$	#khã̄ṛ$	0.45454545454545453
hind1269	āmraguḍa	#ãboṛā$	#ambaguḷa$	0.5454545454545454
hind1269	tryaśīti	#tirāsī$	#tirāsī$	0.0
hind1269	bōdhana	#bohnī$	#bōhaṇa$	0.4
hind1269	krándati	#kã̄dnā$	#kāndibā$	0.36363636363636365
hind1269	tigmá	#timmā$	#tima$	0.25
hind1269	ṭaṅka	#ṭã̄gī$	#ṭã̄k$	0.3
hind1269	piṭṭayati	#pīṭnā$	#piṭṇẽ$	0.4
hind1269	śalmalí	#sīmar$	#simul$	0.375
hind1269	mudrayati	#mūdnā$	#muddaï$	0.4444444444444444
hind1269	lábhatē	#lahnā$	#lahiṇā$	0.2
hind1269	jhōla	#jhol$	#jholī$	0.25
hind1269	śōdháyati	#sohnā$	#sōhēi$	0.4444444444444444
hind1269	nirgārayati	#nigrānā$	#nigārnā$	0.18181818181818182
hind1269	kvathita	#kaṛhī$	#kaṛi$	0.2222222222222222
hind1269	jhīna	#jhīnā$	#jhiṇā$	0.2222222222222222
hind1269	pravr̥tti	#pot$	#pavatti$	0.5555555555555556
hind1269	suḍh	#suṛaknā$	#surihṇu$	0.45454545454545453
hind1269	mūrdhán	#mū̃ḍ$	#muḍh$	0.375
hind1269	kuśīˊ	#kusī$	#kuśi$	0.2857142857142857
hind1269	thōttha	#thothā$	#thothā$	0.0
hind1269	jhapp	#jhampnā$	#jhapakṇā$	0.3333333333333333
hind1269	stharati	#ṭhaharnā$	#ṭhārnā$	0.16666666666666666
hind1269	māˊtrā	#māt$	#māt$	0.0
hind1269	huḍahāra	#hũṛār$	#huṛā̆ra$	0.2727272727272727
hind1269	vāpayōgya	#bāwag$	#vāvagga$	0.4
hind1269	ōkk	#ok$	#okānā$	0.5555555555555556
hind1269	udumbára	#ūmar$	#uduṁbara$	0.45454545454545453
hind1269	tráyaḥpañcāśat	#tirpan$	#tirpanna$	0.2
hind1269	dhrāˊyati	#dhāpnā$	#dharānā$	0.2727272727272727
