nepa1254	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
nepa1254	cihnayati	#cinnu$	#cinā$	0.2857142857142857
nepa1254	ḍala	#ḍallo$	#ḍell$	0.25
nepa1254	ṭhapp	#ṭhappā$	#ṭhapkanā$	0.25
nepa1254	pataṅgá	#phaṭeṅro$	#paṭaṅgā$	0.4166666666666667
nepa1254	vāˊśī	#basilo$	#bāsī$	0.375
nepa1254	gr̥nti	#ganti$	#grand$	0.42857142857142855
nepa1254	jhaṅkh	#jhã̄knu$	#jhã̄kal$	0.2
nepa1254	akṣá	#ākh$	#ākh$	0.0
nepa1254	dvāˊtriṁśat	#battis$	#battis$	0.0
nepa1254	ṭalla	#ṭālo$	#ṭallā$	0.3333333333333333
nepa1254	aṅkurá	#ã̄kuro$	#ã̄kur$	0.1111111111111111
nepa1254	ḍhūss	#ḍhusyāunu$	#ḍhosā$	0.38461538461538464
nepa1254	kōṇa	#kunu$	#koṇ$	0.3333333333333333
nepa1254	lidda	#lidi$	#led$	0.3333333333333333
nepa1254	bhuṭṭa	#bhuro$	#bhũṭu$	0.4444444444444444
nepa1254	prāyas	#pāĩ$	#pāēṇa$	0.5
nepa1254	nagná	#nāṅgo$	#nã̄g$	0.4444444444444444
nepa1254	kabbu	#kābu$	#kābu$	0.0
nepa1254	máṣi	#masi$	#masī$	0.14285714285714285
nepa1254	trayaḥsaptati	#tihattar$	#tiryāhattar$	0.2857142857142857
nepa1254	yáśas	#jas$	#jas$	0.0
nepa1254	kártati	#kaṭāunu$	#kaṭāuṇā$	0.23076923076923078
nepa1254	gōrasa	#goras$	#goras$	0.0
nepa1254	vaṭa	#bariyo$	#baṛ$	0.375
nepa1254	badhirá	#bairo$	#bahira$	0.25
nepa1254	sthirá	#thir$	#thir$	0.0
nepa1254	niṣkhōṭa	#nikhur$	#nikhoṛ$	0.2222222222222222
nepa1254	mála	#malilo$	#mal$	0.375
nepa1254	ḍikka	#ḍĩgnu$	#ḍiko$	0.4444444444444444
nepa1254	mukka	#mukkā$	#mukka$	0.125
nepa1254	udumbára	#ḍumri$	#umbar$	0.625
nepa1254	saṁtāpayati	#satāunu$	#satāwun$	0.2
nepa1254	sura	#surilo$	#sursur$	0.375
nepa1254	sthaurá	#thore$	#thōru$	0.25
nepa1254	prasvinna	#pasinā$	#parsīnā$	0.18181818181818182
nepa1254	chāṇṭ	#chã̄ṭnu$	#chã̄ṭnā$	0.16666666666666666
nepa1254	kuddāla	#koirālo$	#kudār$	0.5
nepa1254	khañja	#khãjāhā$	#khã̄z$	0.4166666666666667
nepa1254	agnidhāˊna	#aghyānu$	#aggihānā$	0.4166666666666667
nepa1254	sikthá	#sito$	#sittha$	0.375
nepa1254	candrõdaya	#cãduwā$	#cãdoā$	0.2
nepa1254	vanapá	#banuwā$	#vaṇava$	0.5555555555555556
nepa1254	ut	#uskanu$	#ussanī$	0.3333333333333333
nepa1254	arē	#are$	#are$	0.0
nepa1254	piṭṭayati	#piṭnu$	#piṭṇẽ$	0.3
nepa1254	dhúni	#dhum$	#dhuni$	0.2857142857142857
nepa1254	vícinōti	#binnu$	#biṇṇā$	0.4
nepa1254	ṭēr	#ṭernu$	#ṭera$	0.25
nepa1254	saṁdhí	#sã̄dh$	#sã̄dh$	0.0
nepa1254	kṣulla	#chulyāhā$	#chulla$	0.4166666666666667
nepa1254	marīca	#maric$	#maricā$	0.2222222222222222
nepa1254	hāyi	#hāi$	#hāi$	0.0
nepa1254	yuṣmad	#timro$	#tumi$	0.42857142857142855
nepa1254	tāmrakuṭṭa	#tamauṭe$	#tamoṭu$	0.3
nepa1254	gharagaḍḍa	#ghaṛeri$	#ghareṛ$	0.2
nepa1254	kharpara	#khappar$	#khapaṛā$	0.36363636363636365
nepa1254	bhrūˊ	#ã̄khi$	#bhãhũ$	0.6666666666666666
nepa1254	káḍāra	#karālo$	#karāḷ$	0.1111111111111111
nepa1254	niḥsattva	#nisto$	#nisat$	0.2857142857142857
nepa1254	āhāra	#āhāro$	#āhāra$	0.1111111111111111
nepa1254	baṣkáya	#bakernu$	#baken$	0.2222222222222222
nepa1254	śvaśuraghara	#sasurāli$	#sasurās$	0.18181818181818182
nepa1254	tárhi	#tara$	#natari$	0.375
nepa1254	aṅkuśá	#aṅkuse$	#ã̄kusi$	0.3333333333333333
nepa1254	jhuṇḍra	#jhuṇḍa$	#jhuṇḍ$	0.1
nepa1254	apútra	#aputo$	#aut$	0.2857142857142857
nepa1254	tāraṇa	#tāran$	#tāraṇa$	0.2
nepa1254	ḍhaukayati	#ḍhuwāunu$	#ḍhoāī$	0.4166666666666667
nepa1254	chinnāli	#chinār$	#chinār$	0.0
nepa1254	pragira	#pairo$	#paggir$	0.375
nepa1254	khōppa	#khopnu$	#khopā$	0.25
nepa1254	draṅga	#dã̄g$	#daṅgā$	0.4444444444444444
nepa1254	śíkṣatē	#sikāunu$	#sikhānā$	0.36363636363636365
nepa1254	kālēyaka	#kaleji$	#kalejā$	0.2222222222222222
nepa1254	vandhya	#bãjhyāunu$	#bãzā$	0.46153846153846156
nepa1254	pīˊvan	#pip$	#prīwa$	0.5
nepa1254	phirati	#pheri$	#pher$	0.14285714285714285
nepa1254	tila	#ṭilo$	#tiḷa$	0.42857142857142855
nepa1254	vyavaharati	#bornu$	#vavaharaï$	0.75
nepa1254	ragg	#ragṛanu$	#ragḍo$	0.4
nepa1254	śōṭṭha	#sõṭhā$	#soṭṭā$	0.3
nepa1254	tráyōviṁśati	#teis$	#teīs$	0.14285714285714285
nepa1254	śatá	#sai$	#sau$	0.2
nepa1254	caturvēda	#caube$	#cobbū$	0.5
nepa1254	pratikr̥tya	#paĩco$	#paĩc$	0.125
nepa1254	karmín	#kamilo$	#kaminā$	0.3333333333333333
nepa1254	pallava	#pāluwā$	#pālav$	0.3
nepa1254	jhaṭati	#jharnu$	#jhāṛnā$	0.36363636363636365
nepa1254	bhiyantara	#bhitra$	#bhitar$	0.25
nepa1254	āṇvaka	#ānā$	#ānā$	0.0
nepa1254	phullataila	#phulel$	#phulel$	0.0
nepa1254	thukk	#thuknu$	#thukka$	0.25
nepa1254	khōjja	#khoj$	#khoj$	0.0
nepa1254	karīṣāsa	#karã̄so$	#karisāsa$	0.36363636363636365
nepa1254	savēla	#saber$	#saveḷā$	0.5
nepa1254	phāṇṭ	#phã̄ṛnu$	#phã̄ṭā$	0.2727272727272727
nepa1254	saptádaśa	#satra$	#sattāra$	0.3
nepa1254	ghōrá	#ghoryāhā$	#ghōr$	0.5
nepa1254	dáhati	#ḍahanu$	#dahakṇẽ$	0.45454545454545453
nepa1254	dharmaṇa	#dhāman$	#dhāmaṇ$	0.1
nepa1254	saptapañcāśat	#satāwan$	#sattāvanna$	0.3076923076923077
nepa1254	kulī	#kullā$	#kuḷī$	0.25
nepa1254	akka	#akabakka$	#aka$	0.5
nepa1254	stūpya	#thupro$	#thupuṛo$	0.2
nepa1254	duvaka	#duwo$	#duvā$	0.42857142857142855
nepa1254	stumbha	#ṭhumri$	#thumī$	0.3333333333333333
nepa1254	kulyāˊ	#kulo$	#kol$	0.3333333333333333
nepa1254	ghuss	#ghusnu$	#ghusaknā$	0.36363636363636365
nepa1254	atiyañcati	#aĩcnu$	#aĩcā$	0.25
nepa1254	vilapana	#bilaunā$	#bilauṇā$	0.09090909090909091
nepa1254	vyāghrá	#bāgh$	#bāgh$	0.0
nepa1254	jyautiṣiká	#jaisi$	#josī$	0.42857142857142855
nepa1254	śila	#silā$	#silā$	0.0
nepa1254	nārikēla	#nariwal$	#nariyarḷũ$	0.38461538461538464
nepa1254	pādatala	#pāilo$	#pādatala$	0.45454545454545453
nepa1254	upatapta	#autāunu$	#otā$	0.5
nepa1254	cáturdaśa	#cauda$	#caudā̆$	0.2222222222222222
nepa1254	thēppa	#thepe$	#thep$	0.14285714285714285
nepa1254	jīvantá	#jiũdo$	#jīvaṁta$	0.6363636363636364
nepa1254	bhásman	#bhās$	#bhās$	0.0
nepa1254	caṭaka	#caro$	#caṛāi$	0.4444444444444444
nepa1254	vāmaná	#bāunne$	#bāmaṇ$	0.3333333333333333
nepa1254	cāritrā	#caltā$	#callita$	0.3333333333333333
nepa1254	kōmh	#kumhlāunu$	#kummaï$	0.5
nepa1254	citth	#cithro$	#cithṛā$	0.3
nepa1254	dhōkka	#ḍhokse$	#dhokṛā$	0.5
nepa1254	utkāla	#ukālo$	#ukāḷā$	0.3
nepa1254	lavaṇita	#nune$	#lōṇiya$	0.7
nepa1254	māma	#māmā$	#māmo$	0.25
nepa1254	kacchapa	#kachuwā$	#kacchapa$	0.4
nepa1254	ukka	#ukus$	#ukā$	0.3333333333333333
nepa1254	duguṇa	#dunoṭ$	#dunā̆$	0.375
nepa1254	kacca	#kāco$	#kācā$	0.25
nepa1254	rajyatē	#rã̄tnu$	#rāgṇẽ$	0.5
nepa1254	dumbhaśa	#dumsi$	#dumbhas$	0.4444444444444444
nepa1254	panasī	#pānisaro$	#paṇasī$	0.5454545454545454
nepa1254	śūta	#sulinu$	#sūa$	0.5
nepa1254	ruṭṭa	#roṛā$	#roṭā$	0.125
nepa1254	bhan	#bhanbhan$	#bhaṇak$	0.3
nepa1254	tala	#tallo$	#taḷ$	0.2857142857142857
nepa1254	tāpaka	#tāyo$	#tāwā$	0.375
nepa1254	śubhāyatē	#suhāunu$	#suhānā$	0.3
nepa1254	ākkaḍa	#akkar$	#ākaṛ$	0.25
nepa1254	cuppa	#cup$	#cup$	0.0
nepa1254	mañjiṣṭhā	#majiṭho$	#mãjīṭh$	0.2727272727272727
nepa1254	khōdd	#khodalnu$	#khodṇo$	0.4
nepa1254	triḥsara	#tesar$	#tīsar$	0.25
nepa1254	cuṅgati	#cũgnu$	#ċuṅgun$	0.5
nepa1254	ma	#ma$	#maï$	0.3333333333333333
nepa1254	r̥ṇá	#rin$	#rīṇ$	0.2857142857142857
nepa1254	dāmayati	#dāĩ$	#dāmṇẽ$	0.4
nepa1254	ghuṇṭa	#ghũṛi$	#ghuṇṭi$	0.3
nepa1254	vardhāpayati	#baṛhāunu$	#badhāibā$	0.5
nepa1254	ghaḍaghaḍa	#ghārghur$	#ghaṛaghaṛa$	0.42857142857142855
nepa1254	bhējj	#bhejnu$	#bhejā$	0.25
nepa1254	ṭōll	#ṭolhinu$	#ṭolā$	0.4
nepa1254	śāka	#sakhuwā$	#sāka$	0.5
nepa1254	prasavati	#pasāunu$	#pasavaï$	0.4
nepa1254	vīṭā	#biyo$	#bīṛā$	0.5555555555555556
nepa1254	ciṣṭa	#ciṭṭhā$	#ciṭhā$	0.18181818181818182
nepa1254	mārjana	#mañjan$	#māzan$	0.3333333333333333
nepa1254	lēkhya	#lekho$	#lekh$	0.14285714285714285
nepa1254	khiñc	#khaĩcnu$	#khẽcnā$	0.4
nepa1254	kusúmbha	#kusume$	#kusumbh$	0.2222222222222222
nepa1254	viśrama	#bisā$	#vissama$	0.4444444444444444
nepa1254	saṁkramá	#sã̄gu$	#sã̄ko$	0.25
nepa1254	dhúkṣatē	#dhoknu$	#dhukhṇā$	0.45454545454545453
nepa1254	madhyāgāra	#majhyāri$	#majāru$	0.2727272727272727
nepa1254	abhítaratē	#helnu$	#helnā$	0.25
nepa1254	bhaṭṭa	#bhaṭyāunu$	#bhāṭ$	0.5384615384615384
nepa1254	karaṅka	#karaṅ$	#karaṁka$	0.3
nepa1254	niktá	#niko$	#nikā$	0.2857142857142857
nepa1254	mukulayati	#maulanu$	#maulnā$	0.3333333333333333
nepa1254	gāˊtra	#gāt$	#gatta$	0.2857142857142857
nepa1254	brāhmaṇá	#bāman$	#bāmaṇ$	0.1111111111111111
nepa1254	jhamm	#jhamṭanu$	#jhamelā$	0.36363636363636365
nepa1254	śr̥ṅkhala	#sāṅlo$	#sāṅaw$	0.2222222222222222
nepa1254	pūrṇámās	#purnyā$	#puṇṇamāsī$	0.5333333333333333
nepa1254	vítasti	#bittā$	#viatthia$	0.5
nepa1254	daṇḍáyati	#ḍã̄ṛnu$	#ḍã̄riba$	0.2727272727272727
nepa1254	adyá	#āja$	#ajj$	0.3333333333333333
nepa1254	upakūpya	#opi$	#uvakka$	0.75
nepa1254	pīḍāˊ	#pir$	#pīṛ$	0.2857142857142857
nepa1254	vēllayati	#belnu$	#belā$	0.2857142857142857
nepa1254	kuṇṭha	#kũṛhinu$	#kuṇṭha$	0.5454545454545454
nepa1254	phatta	#phataro$	#phadda$	0.4444444444444444
nepa1254	cáraṇa	#caran$	#caraṇa$	0.2222222222222222
nepa1254	sphuṭī	#phuṭ$	#phūṭ$	0.125
nepa1254	khēsārī	#khesā̆ri$	#khesārī$	0.18181818181818182
nepa1254	cáturaśri	#cauras$	#cauras$	0.0
nepa1254	sikka	#sikro$	#sikā$	0.2857142857142857
nepa1254	tiktá	#tito$	#tit$	0.16666666666666666
nepa1254	taravāri	#tarwār$	#tarwārī$	0.18181818181818182
nepa1254	vibhīˊdaka	#bihĩ$	#baheṛɔ$	0.5555555555555556
nepa1254	rabbā	#rābaṛi$	#rāb$	0.4
nepa1254	ṣaḍguṇa	#chagunā$	#chaguṇā$	0.09090909090909091
nepa1254	hala	#halakka$	#haḷā$	0.4444444444444444
nepa1254	riṅk	#rẽknu$	#rẽkṇẽ$	0.3
nepa1254	tailakuṭaka	#tilauro$	#telā$	0.4444444444444444
nepa1254	sárati	#sarnu$	#sarakāibā$	0.6153846153846154
nepa1254	śarkarā	#sakkhar$	#sakkar$	0.1111111111111111
nepa1254	dhūḍidhāna	#dhuryān$	#dhurā̆n$	0.2
nepa1254	dhamm	#dhamādham$	#dhamdhaṁpa$	0.38461538461538464
nepa1254	aṭṭakkalā	#aṛkal$	#aṭgal$	0.25
nepa1254	skándati	#khanyāunu$	#kã̄dṇẽ$	0.6666666666666666
nepa1254	navala	#naulo$	#naur$	0.2857142857142857
nepa1254	útkasati	#ukāsnu$	#ukasṇẽ$	0.4
nepa1254	ṭukk	#ṭukro$	#ṭukuṛo$	0.2
nepa1254	nirvartakara	#nibṭero$	#nibbattēr$	0.4166666666666667
nepa1254	víjāyatē	#biyāunu$	#viāyati$	0.6
nepa1254	lattā	#latārnu$	#latā$	0.3
nepa1254	sīˊtā	#siyo$	#sī˜$	0.3333333333333333
nepa1254	bhiṭ	#bhirnu$	#bheṭ$	0.5
nepa1254	biḍḍa	#beṭo$	#beṭā$	0.25
nepa1254	kuṣmāṇḍa	#kaĩṛo$	#kohḷã̄ṛā$	0.5714285714285714
nepa1254	árdhika	#adhiyā$	#adhiyā$	0.0
nepa1254	ṭalla	#ṭāl$	#ṭallā$	0.3333333333333333
nepa1254	páñcacatvāriṁśat	#paĩtālis$	#pañcattālī$	0.3333333333333333
nepa1254	mūˊlā	#mulyāhā$	#mūl$	0.5454545454545454
nepa1254	raṇa	#ranko$	#raṇṛo$	0.3333333333333333
nepa1254	ḍhōṭṭa	#ḍhoṭe$	#ḍhoṭā$	0.2
nepa1254	parśu	#pāso$	#paṣú$	0.5
nepa1254	ḍhaukyatē	#ḍhok$	#ḍhokṇā$	0.36363636363636365
nepa1254	gāra	#gāro$	#gārā$	0.25
nepa1254	ṭukk	#ṭākun$	#ṭukuṛo$	0.5
nepa1254	viparivr̥tta	#biplyã̄ṭo$	#viparivatta$	0.6153846153846154
nepa1254	bhr̥ṣṭá	#bhuṭnu$	#bhuṭṭā$	0.36363636363636365
nepa1254	bhára	#bhar$	#bhar$	0.0
nepa1254	karkaṭa	#kã̄kro$	#kakkaḍa$	0.6
nepa1254	kūrcá	#kuco$	#kucci$	0.2857142857142857
nepa1254	saṁkaṭá	#sã̄guro$	#sã̄kaṛ$	0.3
nepa1254	jyḗṣṭha	#jeṭho$	#jeṭh$	0.125
nepa1254	vyáthatē	#bahakinu$	#vyadhati$	0.6
nepa1254	haridrā	#haledo$	#hald$	0.25
nepa1254	prāyas	#po$	#pāēṇa$	0.7
nepa1254	pōḍa	#poro$	#poḷā$	0.5
nepa1254	lōṭṭa	#lohoṭo$	#loṭā$	0.4444444444444444
nepa1254	tanūˊ	#tan$	#tanu$	0.16666666666666666
nepa1254	parūṣaka	#phālso$	#phārasā$	0.36363636363636365
nepa1254	ujjaṭa	#ujār$	#ujāṛ$	0.125
nepa1254	citādhāna	#cihān$	#citāṇā$	0.36363636363636365
nepa1254	timbila	#timilo$	#tiṁbila$	0.3
nepa1254	rājyá	#rāj$	#rāj$	0.0
nepa1254	pariyāvartaka	#palyã̄ṭo$	#parirāvaṭa$	0.5
nepa1254	ganagana	#gangan$	#gaṇagaṇa$	0.3333333333333333
nepa1254	laccha	#lāchi$	#lachār$	0.4444444444444444
nepa1254	kaṇṭa	#kaṇḍo$	#kã̄ṭā$	0.5
nepa1254	jamm	#jamkanu$	#jamak$	0.3333333333333333
nepa1254	udgirati	#ugrāunu$	#ugārnā$	0.4
nepa1254	saptāśīti	#satāsi$	#satāsī$	0.1
nepa1254	bhādrapada	#bhadā̆u$	#bhādaũ$	0.4
nepa1254	hakkāra	#hakār$	#hakkāra$	0.2
nepa1254	káṅkata	#kāṅiyo$	#kakwā$	0.6
nepa1254	bandhá	#bã̄dh$	#bã̄dh$	0.0
nepa1254	kaṭphala	#kāphal$	#kāphal$	0.0
nepa1254	varayātrā	#bariyã̄t$	#barāt$	0.2727272727272727
nepa1254	kvaṇana	#kannu$	#kaṇana$	0.3333333333333333
nepa1254	chalin	#chali$	#chaḷī$	0.2222222222222222
nepa1254	śúṣka	#suko$	#sukhā$	0.375
nepa1254	chatti	#chāt$	#chatt$	0.14285714285714285
nepa1254	vādyatē	#bajnu$	#bājṇo$	0.3333333333333333
nepa1254	prakara	#pairo$	#pair$	0.14285714285714285
nepa1254	cīna	#cin$	#cīnā$	0.375
nepa1254	dárvi	#ḍabako$	#dabbī$	0.4444444444444444
nepa1254	ṭahall	#ṭahalnu$	#ṭahal$	0.2
nepa1254	kṣípyati	#khipnu$	#khippaï$	0.4
nepa1254	jhakk	#jhakkaṛ$	#jhakkaṛ$	0.0
nepa1254	būṭa	#buṭā$	#būṭ$	0.375
nepa1254	ṭaṅka	#ṭã̄ki$	#ṭakā$	0.4444444444444444
nepa1254	ghāsá	#ghās$	#gās$	0.14285714285714285
nepa1254	ḍukkar	#ḍukranu$	#ḍrok$	0.5
nepa1254	uddēkṣati	#udek$	#udekh$	0.14285714285714285
nepa1254	dvāˊviṁśati	#bāis$	#bāis$	0.0
nepa1254	pūraṇī	#purani$	#pūraṇī$	0.2727272727272727
nepa1254	jakka	#jagar$	#jaka$	0.2857142857142857
nepa1254	sthāpyatē	#thāpnu$	#thāpṇo$	0.2
nepa1254	gōpita	#guyã̄$	#gōvia$	0.625
nepa1254	trāgga	#tagnu$	#tagga$	0.2857142857142857
nepa1254	ūnacatvāriṁśat	#unañcālis$	#untālīsa$	0.46153846153846156
nepa1254	gudda	#gidi$	#guddā$	0.5
nepa1254	vartula	#baṭolnu$	#baṭoḷā$	0.2727272727272727
nepa1254	caḍhati	#caṛnu$	#caṛhṇā$	0.36363636363636365
nepa1254	pattralá	#pātalo$	#pātaḷa$	0.2
nepa1254	vyághārayati	#bagār$	#baghārnā$	0.3333333333333333
nepa1254	rudhyatē	#rujhanu$	#rujjhati$	0.3
nepa1254	gāḍha	#gāro$	#gāṛhā$	0.4
nepa1254	siddha	#sidho$	#siddha$	0.25
nepa1254	thass	#thāso$	#thāhā$	0.3333333333333333
nepa1254	prásphurati	#pāphranu$	#papphūta$	0.45454545454545453
nepa1254	khōppa	#khop$	#khopā$	0.25
nepa1254	khōjja	#khodalnu$	#khoj$	0.5
nepa1254	chi	#chi$	#chi$	0.0
nepa1254	paṇḍitá	#pã̄ṛe$	#pã̄ḍe$	0.1111111111111111
nepa1254	cīssa	#ciso$	#cīs$	0.3333333333333333
nepa1254	niṣkasati	#niskanu$	#nikasnā$	0.4
nepa1254	ghuṭṭ	#ghuṛko$	#ghuṭṭha$	0.45454545454545453
nepa1254	jhamm	#jhamkanu$	#jhamelā$	0.4
nepa1254	thur	#thurthuri$	#thurthur$	0.09090909090909091
nepa1254	sūkará	#sũgar$	#sūar$	0.25
nepa1254	mōhana	#muhuni$	#mohan$	0.375
nepa1254	dhūsara	#dhusro$	#dhusar$	0.25
nepa1254	dāˊtu	#dāu$	#dāu$	0.0
nepa1254	ruddhá	#rumalnu$	#rudhṇo$	0.5555555555555556
nepa1254	jhōla	#jholuṅgo$	#jhoḷa$	0.45454545454545453
nepa1254	śákala	#chelo$	#sakala$	0.625
nepa1254	unnāha	#unāu$	#unnāha$	0.3333333333333333
nepa1254	tridhāra	#teharo$	#tihārā$	0.4
nepa1254	bhr̥ṣṭakāra	#bhaṭhiyārā$	#bhaṭhiyārɔ$	0.13333333333333333
nepa1254	kāˊṇḍa	#kã̄ṛ$	#kāṇḍā$	0.5454545454545454
nepa1254	cakravāká	#cakhewā$	#cakawā$	0.2
nepa1254	vēlli	#beli$	#bel$	0.16666666666666666
nepa1254	dhaṭa	#dharko$	#dhaṛ$	0.25
nepa1254	ḍuṇṭa	#ḍũṛo$	#ḍũḍli$	0.3
nepa1254	ḍhēṅka	#ḍhikuwā$	#ḍhẽkul$	0.45454545454545453
nepa1254	aṅguṣṭhya	#aũṭhi$	#aṅguṭha$	0.45454545454545453
nepa1254	karmakāra	#kamāro$	#kammagāra$	0.3333333333333333
nepa1254	cuṭáti	#cothnu$	#cuṭṇo$	0.4444444444444444
nepa1254	yátra	#jatā$	#jatr$	0.2857142857142857
nepa1254	ghuss	#ghusranu$	#ghusaknā$	0.36363636363636365
nepa1254	phāla	#phāli$	#phāḷa$	0.2222222222222222
nepa1254	vidyullatā	#bijuli$	#bijulī$	0.1111111111111111
nepa1254	kajjala	#g$	#kājal$	0.75
nepa1254	svavāsinī	#swāsni$	#savāśīṇ$	0.46153846153846156
nepa1254	aṣṭamá	#āṭhaũ$	#aṭṭheĩ$	0.36363636363636365
nepa1254	nūpura	#newar$	#neur$	0.2857142857142857
nepa1254	vikrīyatē	#biknu$	#bikiba$	0.375
nepa1254	ūnaṣaṣṭi	#unsaṭh$	#uṇasaṭṭi$	0.38461538461538464
nepa1254	utskarati	#ukhāṛnu$	#ukhāṛnā$	0.16666666666666666
nepa1254	śíkṣatē	#siknu$	#sikhānā$	0.45454545454545453
nepa1254	paṭṭēraka	#paṭelo$	#paṭiṅgā$	0.5
nepa1254	pratyaya	#patyāunu$	#patijjaya$	0.5454545454545454
nepa1254	dugdhin	#dudhe$	#dudhī$	0.25
nepa1254	nibharati	#nihuranu$	#nihurnā$	0.3
nepa1254	kōdrava	#kodo$	#kodo$	0.0
nepa1254	bāhula	#bāulo$	#bāhuḷā$	0.36363636363636365
nepa1254	bhāˊṇḍāgārika	#bhãṛāri$	#bhãrārī$	0.16666666666666666
nepa1254	traṭ	#taṛkanu$	#taṛāk$	0.3
nepa1254	ūˊrṇā	#uni$	#un$	0.2
nepa1254	kutta	#kut$	#kutā$	0.2857142857142857
nepa1254	vásati	#basnu$	#basā$	0.2857142857142857
nepa1254	suvarṇakāra	#sunār$	#sunār$	0.0
nepa1254	yamyátē	#jaminu$	#jamāibā$	0.45454545454545453
nepa1254	huḍati	#hur$	#hurā$	0.2857142857142857
nort2665	gaṇḍa	#gaṇīˊ$	#gaṇḍā$	0.4
nort2665	síkatā	#sēl$	#sikkatā$	0.7
nort2665	praścandati	#lazand$	#pacchaṁdaï$	0.6428571428571429
nort2665	vātadhmāna	#wādana$	#bāmān$	0.4444444444444444
nort2665	lōcis	#lūi$	#loī$	0.5
nort2665	gaṇḍa	#geṇḍū$	#gaṇḍā$	0.2
nort2665	śváśura	#šīriem$	#sasur$	0.6
nort2665	pánthā	#pōnd$	#pand$	0.2857142857142857
nort2665	paśupāla	#pašwala$	#pasār$	0.4
nort2665	śṓṇa	#sūṇek$	#sōṇa$	0.3333333333333333
nort2665	vindáti	#windaṛ$	#viṁdaï$	0.5
nort2665	vártikā	#waṭīˊ$	#baṭo$	0.4444444444444444
nort2665	jāˊla	#ǰâmacrlū$	#jāl$	0.6153846153846154
nort2665	gandhá	#gäˊndä$	#gã̄dh$	0.5
nort2665	jīvantá	#ǰimandūˊ$	#jīvaṁta$	0.6666666666666666
nort2665	vítasti	#wiast$	#viatthia$	0.5
nort2665	sáṁnata	#sanāˊ$	#sannata$	0.3333333333333333
nort2665	kruñca	#kurūnč$	#kū̃j$	0.5
nort2665	ākhēlati	#akal$	#āxal$	0.2857142857142857
nort2666	vasar	#wōs$	#bas$	0.5
nort2666	jhaṭati	#ǰaṛ$	#jhāṛnā$	0.45454545454545453
nort2666	kōkka	#kōkūˊ$	#kokā$	0.3333333333333333
nort2666	śatá	#šāi$	#sau$	0.42857142857142855
nort2666	śúṣyati	#sus$	#sussati$	0.4444444444444444
nort2666	ṭukk	#ṭəkur$	#ṭukuṛo$	0.3
nort2666	lōcana	#dum$	#lōcana$	0.7777777777777778
nort2666	bhūˊmi	#bhūm$	#bhuĩ$	0.2857142857142857
nort2666	śālīnā	#šalīl$	#sālīṇ$	0.4
nort2666	avaśyā	#ūš$	#os$	0.5
nort2666	āṣāḍhīya	#aṣaṛīˊ$	#ã̄sāṛī$	0.4166666666666667
nort2666	lambhayati	#lam$	#laṁbhaï$	0.5454545454545454
nort2666	aṣṭāˊdaśa	#aṣṭīˊ$	#aṭhārā$	0.6363636363636364
nort2666	parút	#pār$	#porū$	0.5714285714285714
nort2666	kali	#ka$	#kaḷī$	0.5
nort2666	manutḗ	#man$	#maṇibā$	0.5
nort2666	sá	#se$	#se$	0.0
nort2666	kilima	#kyelo$	#kilimunī$	0.7272727272727273
nort2666	ḗkādaśa	#žāi$	#ēgādasa$	0.6363636363636364
nort2666	vártatē	#waṭṭ$	#vaṭṭaï$	0.36363636363636365
nort2666	gōdhūˊma	#gūm$	#gōm$	0.16666666666666666
nort2666	gháṭaṭē	#gaṛ$	#ghaṛāpēti$	0.5714285714285714
nort2666	dharaṇīcala	#dhāˊnǰal$	#dharaṇialala$	0.4666666666666667
nort2666	kōṇṭha	#kōṇḍāˊ$	#koṁṭha$	0.5833333333333334
nort2666	kōla	#kōlāˊ$	#kol$	0.4444444444444444
nort2666	ucca	#ūč$	#ū̃c$	0.3333333333333333
nort2666	uddhāna	#uddəna$	#udhān$	0.5
nort2666	dádāti	#deh$	#deṇẽ$	0.5
nort2666	mēcca	#mečə$	#meċcaï$	0.5
nort2666	gaṇḍa	#ainċ$	#gaṇḍā$	0.7
nort2666	várdha	#wāḍ$	#bārdhā$	0.5
nort2666	kōcc	#kēči$	#kocṇu$	0.625
nort2666	būsta	#būest$	#buthā$	0.5
nort2666	gharṣṭra	#garāṭ$	#gharaṭṭa$	0.3333333333333333
nort2666	várdhana	#barwṓṛ$	#bāṛhan$	0.6363636363636364
nort2666	antaḥsthāna	#andastṓn$	#atthāṇā$	0.75
nort2666	śuktá	#šut$	#sutā$	0.42857142857142855
nort2666	śíras	#šīr$	#síri$	0.42857142857142855
nort2666	dāpáyati	#dā̆w$	#dāwun$	0.375
nort2666	túṣa	#tūṣ$	#tuṣ$	0.14285714285714285
nort2666	galī	#galīˊ$	#galī$	0.125
nort2666	sájati	#ṣītik$	#sajjaï$	0.5555555555555556
nort2666	drāˊkṣā	#dešik$	#dākh$	0.625
nort2666	kaṭa	#xaṭo$	#kaṛā$	0.5
nort2666	párśu	#pāṣū$	#pã̄slo$	0.4444444444444444
nort2666	lēśa	#lēša$	#les$	0.375
nort2666	avatá	#awāˊ$	#avāṛo$	0.4444444444444444
nort2666	sakāla	#sōlū$	#sakaḷ$	0.625
nort2666	daṇḍá	#daṇḍā$	#dã̄ṛ$	0.5
nort2666	bahú	#bōh$	#bo$	0.3333333333333333
nort2666	vr̥ttá	#wiṭīk$	#vatta$	0.6666666666666666
