mara1378	N	sarvalā	#sãbaḷ$	#sabaḷ$	0.1111111111111111
mara1378	N	pakṣá	#pākh$	#pāsāḷ$	0.5
mara1378	V	āvalati	#ã̄vaḷṇẽ$	#āvḷī$	0.46153846153846156
mara1378	V	avaśūyatē	#vasuj̄ṇẽ$	#osuj̈$	0.5833333333333334
mara1378	N	jhamm	#j̈hamakṇẽ$	#j̈hamalṇẽ$	0.07692307692307693
mara1378	N	maṇikārá	#maṇyar$	#maṇār$	0.2222222222222222
mara1378	N	uṣṇá	#ūnh$	#unhīṇ$	0.4444444444444444
mara1378	N	upāñjali	#õj̈aḷ$	#j̈ãj̈aḷ$	0.2727272727272727
mara1378	N	paragata	#parāyā$	#paragaḷ$	0.4
mara1378	N	brāhmaṇá	#bāmaṇ$	#bāhaṇ$	0.1111111111111111
mara1378	N	yavākāra	#j̈avār$	#j̈avār$	0.0
mara1378	V	ghalati	#ghaḷay$	#ghaḷyā$	0.2
mara1378	V	ulluṇḍati	#ulãḍṇẽ$	#ulod$	0.5833333333333334
mara1378	N	bucca	#buċ$	#bucċaḷ$	0.4
mara1378	N	maraṇa	#maraṇ$	#maraṇ$	0.0
mara1378	N	rahasyà	#rahas$	#rās$	0.2857142857142857
mara1378	N	bamba	#bãb$	#bãbakṇẽ$	0.5
mara1378	N	suvitá	#soy$	#śẽvī$	0.6666666666666666
mara1378	N	guḍá	#gūḷ$	#ghuḷā$	0.4444444444444444
mara1378	V	právayati	#povṇẽ$	#paï$	0.6666666666666666
mara1378	N	ōḍḍh	#oḍaṇ$	#uḍhāṇṇẽ$	0.5
mara1378	N	kharapattrā	#kharvat$	#kharpat$	0.1111111111111111
mara1378	N	padu	#pav$	#paï$	0.3333333333333333
mara1378	N	ḗka	#ek$	#ail$	0.6
mara1378	N	raṇa	#raṇraṇ$	#raṇī$	0.4
mara1378	N	pōṣaṇa	#posṇā$	#pŏṇḍhaṇ$	0.46153846153846156
mara1378	N	dīpāvali	#divāḷī$	#divaḷṇẽ$	0.4166666666666667
mara1378	N	ṭhōkk	#ṭhok$	#ṭhokṇẽ$	0.36363636363636365
mara1378	N	samargha	#savãg$	#śevãg$	0.2222222222222222
mara1378	V	muṇḍayati	#mũḍṇẽ$	#mũḍā$	0.36363636363636365
mara1378	N	jīˊraka	#jirī˜$	#j̈irakī$	0.4
mara1378	N	kāṇá	#kāṇā$	#kāṇ$	0.2222222222222222
mara1378	V	cubhyatē	#ċubhaḷyā$	#ċubhāvvī$	0.3076923076923077
mara1378	V	rúṣyati	#rusṇẽ$	#rusaī$	0.4444444444444444
mara1378	N	ūrjas	#oj̈$	#uj̈ās$	0.5
mara1378	N	khilá	#khiḷā$	#khīḷ$	0.3333333333333333
mara1378	N	khuṭṭa	#khuṭā$	#khũṭ$	0.3333333333333333
mara1378	N	kŕ̊ttikā	#kātyā$	#kāṭḍī$	0.36363636363636365
mara1378	N	kanda	#kã̄dā$	#kã̄d$	0.2222222222222222
mara1378	N	śēyyā	#śej̈$	#śej$	0.14285714285714285
mara1378	N	vāpīˊ	#bāvḍī$	#vāv$	0.5
mara1378	N	pālakyā	#pālakh$	#pāḷakā$	0.2727272727272727
mara1378	V	āˊvartayati	#aṭṇẽ$	#āvtī$	0.6666666666666666
mara1378	N	puñja	#pã̄jī$	#pũj̈ā$	0.4444444444444444
mara1378	N	thur	#thurthuraviṇẽ$	#thurhurā$	0.4117647058823529
mara1378	N	chādi	#sāī$	#ċhāḍṇẽ$	0.6923076923076923
mara1378	V	yōjayati	#j̈ovṇẽ$	#j̈oī$	0.5
mara1378	N	marāla	#marā̆ḷ$	#marāḷ$	0.1
mara1378	N	ḍhakk	#ḍhākṇẽ$	#ḍhã̄kṇẽ$	0.07692307692307693
mara1378	N	dhāvana	#dhāvaṇ$	#dhāvaṇ$	0.0
mara1378	N	varatrāˊ	#varāt$	#vart$	0.25
mara1378	N	gharasthāna	#gharṭhā̆ṇ$	#gharṭhāṇẽ$	0.2
mara1378	N	maṭṭa	#māṭharṇẽ$	#maṭh$	0.5
mara1378	V	khaṭṭáyati	#khaṭṇẽ$	#khāṭṇẽ$	0.08333333333333333
mara1378	N	sthávi	#ṭhelā$	#thel$	0.3333333333333333
mara1378	N	bharjita	#bhājī$	#bhã̄j̈$	0.3333333333333333
mara1378	N	mr̥ṣṭá	#maṭhā̆rṇẽ$	#miṭhṇẽ$	0.3333333333333333
mara1378	N	ṭhēcc	#ṭhẽs$	#ṭhiċā$	0.5
mara1378	N	vyākhyāˊna	#vākhāṇṇẽ$	#vākhāṇ$	0.26666666666666666
mara1378	N	kēkara	#kairā$	#ker$	0.5
mara1378	V	prajjharati	#pāj̈harṇẽ$	#paj̈harṇẽ$	0.07142857142857142
mara1378	N	naṭṭa	#nāṭā$	#nāṭhā$	0.1
mara1378	N	ṭipp	#ṭipṇẽ$	#tipṇẽ$	0.1
mara1378	N	kuṇḍaka	#kũḍā$	#kũḍā$	0.0
mara1378	N	khacc	#khaċṇẽ$	#khaċvũ$	0.2727272727272727
mara1378	N	ṭaṅkaṇakṣāra	#ṭã̄kaṇkhār$	#ṭākaṇsā$	0.25
mara1378	N	vālukā	#vāḷū$	#vāḷū$	0.0
mara1378	N	hásta	#hāt$	#hāth$	0.14285714285714285
mara1378	N	praskara	#pakharḍā$	#pakhar$	0.3333333333333333
mara1378	N	buṭṭāṅga	#buṭãgā$	#buṭãg$	0.18181818181818182
mara1378	N	dāsaka	#dāśā$	#dāsak$	0.2222222222222222
mara1378	N	bandī	#bã̄dī$	#bã̄d$	0.2222222222222222
mara1378	V	lajjátē	#lāj̈ā̆viṇẽ$	#lāj̈$	0.5625
mara1378	N	chilla	#śilāṇ$	#śīḷī$	0.5
mara1378	N	gúlgulu	#gugūḷ$	#gagaḷ$	0.3333333333333333
mara1378	N	saṁcāra	#sãċār$	#sãċār$	0.0
mara1378	N	vŕ̊ddhi	#vāḍh$	#vuḍhṇẽ$	0.5454545454545454
mara1378	N	sēvi	#śev$	#śiv$	0.16666666666666666
mara1378	V	nírvāyati	#nivṇẽ$	#nābhā$	0.6666666666666666
mara1378	N	baru	#barū$	#barak$	0.2857142857142857
mara1378	V	nirvarayati	#nivaḍ$	#nivarṇẽ$	0.36363636363636365
mara1378	N	stabdha	#ṭhāḍā$	#thaḍḍ$	0.36363636363636365
mara1378	N	valkala	#vākhaḷ$	#vākaḷ$	0.1
mara1378	N	śilpin	#śĩpī$	#śībī$	0.2222222222222222
mara1378	N	śāˊlā	#sāḷ$	#sāḷ$	0.0
mara1378	V	ṭaṅkati	#ṭã̄kṇẽ$	#ṭã̄k$	0.3333333333333333
mara1378	N	āˊlasya	#āḷas$	#ā̆las$	0.25
mara1378	V	ápasarati	#osarṇẽ$	#āsrāḍ$	0.7
mara1378	N	kaitava	#kaivāḍ$	#kiyava$	0.5
mara1378	N	valana	#vaḷaṇ$	#vāḷaṇ$	0.1
mara1378	V	avagharati	#ohaḷṇẽ$	#oharaḍ$	0.45454545454545453
mara1378	V	bhajyátē	#bhāgṇẽ$	#bhāg$	0.36363636363636365
mara1378	N	lattā	#lāt$	#lattī$	0.375
mara1378	V	saṁprásārayati	#sã̄psārṇẽ$	#sapārī$	0.4666666666666667
mara1378	N	krṓśa	#kos$	#kos$	0.0
mara1378	N	ṭōkka	#ṭokar$	#ṭokī$	0.25
mara1378	N	śāna	#sahāṇ$	#sāṇ$	0.2222222222222222
mara1378	N	tāmrapaṭṭa	#tã̄boṭī$	#tāmvaṭ$	0.5
mara1378	N	ṭhīkka	#ṭhīk$	#ṭhikāṇ$	0.36363636363636365
mara1378	N	thal	#thalthal$	#thaḷakṇẽ$	0.5384615384615384
mara1378	N	āṇí	#āṇī$	#āṇ$	0.25
mara1378	N	randhana	#rã̄dhaṇ$	#rã̄dhaḍ$	0.09090909090909091
mara1378	V	kaṣati	#kasṇẽ$	#kasav$	0.4444444444444444
mara1378	V	saṁgalati	#sã̄guḷṇẽ$	#sãgḷak$	0.42857142857142855
mara1378	N	lōhakāra	#lohār$	#lohār$	0.0
mara1378	N	akkha	#ã̄khā$	#ākh$	0.3333333333333333
mara1378	N	saptamá	#sātvā$	#sātav$	0.2222222222222222
mara1378	N	ántara	#ã̄tīl$	#ãtar$	0.4444444444444444
mara1378	N	chāgya	#sāgā$	#sāg$	0.25
mara1378	V	grāhayati	#gāvṇẽ$	#gāhī$	0.5
mara1378	N	pukkār	#pukārṇẽ$	#pukṭī$	0.5
mara1378	N	jhal	#j̈halāḷ$	#j̈haḷāḷṇẽ$	0.3125
mara1378	N	hḗḍa	#heḷā$	#heḷī$	0.125
mara1378	N	āḍi	#āḷ$	#āḍaḷṇẽ$	0.5384615384615384
mara1378	N	ṭiṅkara	#ṭikorā$	#ṭĩkar$	0.4
mara1378	V	unmīlayati	#umaḷṇẽ$	#uḷẽ$	0.36363636363636365
mara1378	N	duhitŕ̊	#dhūv$	#duhī$	0.42857142857142855
mara1378	V	útkasati	#ukasṇẽ$	#uksaḍ$	0.5
mara1378	N	ḍhāla	#ḍhāl$	#ḍhāḷ$	0.1111111111111111
mara1378	N	vēṣṭá	#veṭh$	#veḍhṇẽ$	0.45454545454545453
mara1378	N	jhal	#j̈haḷakṇẽ$	#j̈haḷāḷṇẽ$	0.1875
mara1378	V	miśrayati	#misṇẽ$	#miśī$	0.4444444444444444
mara1378	N	ṭhan	#ṭhaṇ$	#ṭhāṇṇẽ$	0.38461538461538464
mara1378	N	śuddhá	#sudhā$	#sudhũ$	0.25
mara1378	V	khasati	#khasṇẽ$	#khasyā$	0.4
mara1378	N	pallava	#pālav$	#palavī$	0.3333333333333333
mara1378	N	kāpālī	#kāvḷī$	#kāvaḷī$	0.09090909090909091
marw1260	N	rasavatī	#rasoī$	#rasoṇo$	0.3333333333333333
marw1260	N	náva	#navo$	#noo$	0.3333333333333333
marw1260	N	chācchī	#chāchī$	#chāh$	0.3
marw1260	V	hásati	#hasṇo$	#hasyāhī$	0.5454545454545454
marw1260	V	cugyati	#cugṇo$	#cugā$	0.375
marw1260	N	ṣaṣṭhá	#chaṭho$	#sāṭhu$	0.4444444444444444
marw1260	N	stōká	#thoṛo$	#thoṛo$	0.0
marw1260	N	jāˊla	#jāḷ$	#jāḷko$	0.2222222222222222
marw1260	V	jāˊgrati	#jāgṇo$	#jāgṇo$	0.0
marw1260	V	chidyatē	#chījṇo$	#chijo$	0.3
marw1260	N	lavaṇá	#lūṇ$	#nōṇ$	0.2857142857142857
marw1260	N	kūˊpa	#kūvo$	#kū˘p$	0.2857142857142857
marw1260	N	ghōṭa	#ghoṛo$	#ghoṛo$	0.0
marw1260	N	avipālá	#evāḷiyo$	#ovāḷo$	0.2727272727272727
marw1260	V	darati	#ḍarṇo$	#darai$	0.4444444444444444
marw1260	N	uṣṇakāla	#unhāḷo$	#ūnhāṛā$	0.3333333333333333
marw1260	N	kāla	#kāḷo$	#kāḷā$	0.2222222222222222
marw1260	V	caḍhati	#caṛhṇo$	#caṛhāṇo$	0.16666666666666666
marw1260	N	kṓṣṭha	#koṭho$	#kōṛhī$	0.4
marw1260	N	hīra	#hīro$	#hīro$	0.0
marw1260	V	cárvati	#cābṇo$	#cābī$	0.3333333333333333
mult1243	N	tuṇḍa	#thoḍ$	#tunn$	0.5714285714285714
mult1243	N	himakartā	#hent$	#humāṭṇā$	0.6923076923076923
mult1243	N	aṅgana	#aṅgaṇī$	#aṅghṇā$	0.18181818181818182
mult1243	N	taṭa	#tiṛ$	#taṛ$	0.16666666666666666
mult1243	N	párvata	#pabbī$	#babhaṇ$	0.5555555555555556
mult1243	N	gōkarṇa	#°iṇ$	#gunnā$	0.625
mult1243	N	vŕ̊ścika	#vaṭhũhã$	#īcch$	0.75
mult1243	N	manuṣyà	#muṇs$	#manūs$	0.375
mult1243	V	sáṁbharati	#samhālan$	#sambhar$	0.45454545454545453
mult1243	N	cáṇḍa	#candrā$	#cannā$	0.2222222222222222
mult1243	N	gúlma	#gummaṭ$	#gummī$	0.3333333333333333
mult1243	V	pāláyati	#pallaṇ$	#pālaṇ$	0.1111111111111111
mult1243	N	padminī	#pabbiṇ$	#pabbiṇ$	0.0
mult1243	N	aṅgúli	#aṅgīl$	#aṅgolī$	0.3
mult1243	N	tákṣan	#dhrikkhāṇ$	#ṭakh$	0.6923076923076923
mult1243	N	divasá	#ḍĩh$	#bivas$	0.7142857142857143
mult1243	N	himānta	#hent$	#hũāṭī$	0.6363636363636364
mult1243	N	śabdapātha	#saḍvāh$	#sadvāhã̄$	0.3333333333333333
nawa1257	N	dhānyà	#dăn$	#dănāˊră$	0.5
nawa1257	N	yáva	#ǰau$	#ǰau$	0.0
nawa1257	V	prāpayati	#pau$	#pauáta$	0.4444444444444444
nawa1257	V	kṣipáti	#kuíar$	#kwăr$	0.5
nawa1257	N	ṭhass	#tăsnauăr$	#ṭis$	0.6666666666666666
nawa1257	V	úpaviśati	#wḗsăr$	#wíšri$	0.5
nawa1257	V	dhāˊvati	#dáuăr$	#dăwăl$	0.3333333333333333
nawa1257	N	mr̥tá	#mră$	#mi$	0.5
nawa1257	V	chádati	#čăr$	#čăr$	0.0
nawa1257	N	kaṭú	#ḳírwá$	#kar$	0.6
nawa1257	N	dūrá	#dīˊra$	#drōr$	0.5
nawa1257	N	bíḍāla	#blári$	#bīˊlă$	0.6666666666666666
nawa1257	V	kárṣati	#kšal$	#karăl$	0.375
nawa1257	N	gandhin	#gănīˊlă$	#gánă$	0.4166666666666667
nawa1257	N	chāpa	#čṓnă$	#čōr$	0.4
nawa1257	V	dhrāˊyati	#dráră$	#dái$	0.4444444444444444
nawa1257	V	dhāˊvati	#dáuăr$	#dăwăl$	0.3333333333333333
nawa1257	N	bhītá	#bīˊră$	#bir$	0.4444444444444444
nawa1257	N	dhūmá	#dif$	#dumāˊt$	0.6666666666666666
nawa1257	V	mányatē	#mắnăr$	#mănd$	0.4
nawa1257	N	bhāga	#báwi$	#baug$	0.42857142857142855
nawa1257	N	kaḥ	#kōn$	#kīˊraī$	0.6
nawa1257	N	tráyaḥ	#tắran$	#trē$	0.5555555555555556
nawa1257	N	śúṣka	#škă$	#šik$	0.42857142857142855
nawa1257	V	śr̥ṇṓti	#snaúăr$	#šinăr$	0.4
nawa1257	N	rūˊpya	#ŭrp$	#rīp$	0.5
nawa1257	N	khalla	#kal$	#kălă$	0.375
nawa1257	V	piṁṣáti	#pis$	#plīnsa$	0.4444444444444444
nawa1257	N	ḍōva	#dṓwi$	#dōvă$	0.375
nawa1257	V	dádāti	#der$	#dắti$	0.625
nawa1257	N	kaṇṭin	#ḳăndīˊla$	#kanánŭ$	0.6153846153846154
nepa1254	N	puṇḍra	#pũṛi$	#pũḍā$	0.3333333333333333
nepa1254	N	parivāra	#parelo$	#parur$	0.375
nepa1254	N	māˊnuṣa	#mānche$	#mānus$	0.3333333333333333
nepa1254	N	caṭa	#carrari$	#car$	0.4444444444444444
nepa1254	N	kasiṅgala	#kasiṅar$	#kasiṅgā$	0.18181818181818182
nepa1254	N	sajjhila	#sāhĩlo$	#sājhil$	0.3
nepa1254	N	cūḍa	#curo$	#cūr$	0.3333333333333333
nepa1254	N	jhas	#jhasko$	#jhassanu$	0.4
nepa1254	N	raya	#relo$	#rālnu$	0.5
nepa1254	N	sthāgha	#thāhā$	#thāhāuki$	0.25
nepa1254	N	hin	#hinhināunu$	#hinu$	0.5384615384615384
nepa1254	V	r̥dháti	#rĩdhnu$	#riha$	0.4444444444444444
nepa1254	N	daṇḍapūra	#daneuro$	#dã̄ṭhuro$	0.4166666666666667
nepa1254	N	agratás	#aghũ$	#āgāuna$	0.5
nepa1254	V	prátīkṣatē	#parkhanu$	#paṛikhā$	0.36363636363636365
nepa1254	N	āsurī	#asuro$	#āsuri$	0.25
nepa1254	N	akṣára	#ākhar$	#ākhar$	0.0
nepa1254	N	nāˊman	#nāũ$	#nāunu$	0.25
nepa1254	V	váñcati	#bã̄cnu$	#bã̄ch$	0.2222222222222222
nepa1254	V	hallati	#hallāunu$	#halilo$	0.5454545454545454
nepa1254	N	hēmantá	#hiũd$	#hemāt$	0.625
nepa1254	N	ṭōla	#ṭol$	#ṭulāunu$	0.5454545454545454
nepa1254	N	puṣkalá	#pukkhal$	#puklā$	0.3333333333333333
nepa1254	N	khāni	#khāni$	#khānnu$	0.2222222222222222
nepa1254	N	kātara	#kahāli$	#kāelro$	0.5555555555555556
nepa1254	N	bhēḍra	#bheṛo$	#bher$	0.25
nepa1254	N	pāṇikā	#paniũ$	#pāni$	0.375
nepa1254	N	apārá	#wār$	#ār$	0.16666666666666666
nepa1254	N	gaḍa	#garo$	#gaṛā$	0.375
nepa1254	N	caṇa	#canā$	#canāni$	0.2222222222222222
nepa1254	N	cáturguṇa	#caugunā$	#caugunu$	0.2
nepa1254	V	hádati	#hagāunu$	#hagi$	0.5
nepa1254	N	bhutta	#bhutte$	#bhutar$	0.25
nepa1254	N	adhikaraṇīˊ	#āran$	#hinnnu$	0.625
nepa1254	V	khaṭṭáyati	#khaṭāunu$	#khāṭnu$	0.3333333333333333
nepa1254	N	andhá	#andhā$	#ãdhānu$	0.3
nepa1254	N	trivr̥tā	#tiure$	#tirāi$	0.5
nepa1254	V	ākṣarati	#akhranu$	#ākhari$	0.4444444444444444
nepa1254	N	gōpālá	#gwālo$	#gulāunu$	0.5
nepa1254	N	pañcamá	#pã̄cawĩ$	#pacaurī$	0.45454545454545453
nepa1254	N	khaṭṭa	#khāṭo$	#khaṭāunu$	0.5
nepa1254	N	jáṭā	#jari$	#jāṭ$	0.42857142857142855
nepa1254	N	kāṣṭhá	#kāṭh$	#kaṭh$	0.125
nepa1254	N	mahārgha	#mahaṅo$	#mahago$	0.2222222222222222
nepa1254	N	dala	#dal$	#ḍal$	0.16666666666666666
nepa1254	N	ām	#ã$	#ã$	0.0
nepa1254	N	khadd	#khadeṛnu$	#khāddaṇu$	0.4166666666666667
nepa1254	N	ghumba	#ghũguṭo$	#ghumaṭ$	0.36363636363636365
nepa1254	N	jhuṇḍra	#jhut$	#jhuṇār$	0.5
nepa1254	N	hīra	#hirā$	#hiro$	0.2857142857142857
nepa1254	N	kuñcikā	#kuñji$	#kũciyā$	0.5
nepa1254	N	kaṅkunī	#kāuni$	#kaṅginu$	0.5
nepa1254	N	ḍamaru	#ḍambaru$	#ḍapku$	0.4
nepa1254	N	dalana	#dalin$	#dalan$	0.14285714285714285
nepa1254	N	kúṣṭha	#kor$	#kuṭhī$	0.6666666666666666
nepa1254	N	kaṇika	#kanikā$	#kanukani$	0.3
nepa1254	N	pukkār	#pukārnu$	#pukāunā$	0.2727272727272727
nepa1254	V	tarpati	#ṭapkanu$	#ṭapai$	0.3
nepa1254	N	kambalin	#kamalā$	#kamālnu$	0.3
nepa1254	N	kuṇḍa	#kunyũ$	#kũṛ$	0.5
nepa1254	N	avastara	#othro$	#othal$	0.2857142857142857
nepa1254	N	khuṇḍa	#khũṛo$	#khũṛi$	0.1111111111111111
nepa1254	N	ōkk	#wāk$	#okkinu$	0.75
nepa1254	N	śulká	#cuṅgi$	#sõk$	0.75
nepa1254	N	pūla	#pulo$	#pulu$	0.16666666666666666
nepa1254	V	jápati	#bhani$	#jābe$	0.7142857142857143
nepa1254	N	chidrá	#cheṛnu$	#chid$	0.5555555555555556
nepa1254	N	lōhá	#lohu$	#loho$	0.16666666666666666
nepa1254	N	várāka	#barā$	#barāu$	0.125
nepa1254	N	jihvāˊ	#jibhro$	#jĩdh$	0.5
nepa1254	N	káraṇa	#dan$	#karaṇ$	0.5
nepa1254	N	dabb	#dābnu$	#dabbibā$	0.5
nepa1254	N	kalāˊ	#kal$	#kalā$	0.2857142857142857
nepa1254	N	śílpa	#sipālu$	#sip$	0.4444444444444444
nepa1254	V	muṭáti	#mornu$	#moṛa$	0.2857142857142857
nepa1254	N	jārá	#jār$	#jār$	0.0
nepa1254	N	sisuna	#sisnu$	#sinuknu$	0.3333333333333333
nepa1254	N	varaṇa	#barani$	#baran$	0.125
nepa1254	N	ṭiṭṭibha	#ṭiṭihari$	#ṭiṭā̆ru$	0.3333333333333333
nepa1254	N	mārgaśiras	#magsir$	#maṅasi$	0.4444444444444444
nepa1254	N	saṁnaṣṭa	#sannāṭo$	#sanāṭh$	0.18181818181818182
nepa1254	V	vilōḍayati	#birolnu$	#bilāunu$	0.4
nepa1254	N	chēdana	#chewani$	#chinā$	0.4444444444444444
nepa1254	V	dádāti	#dinu$	#diā$	0.3333333333333333
nepa1254	V	chárdati	#chadāunu$	#chāḍe$	0.45454545454545453
nepa1254	V	avavartayati	#oĩṭnu$	#oṭi$	0.4444444444444444
nepa1254	N	vikṣōṭa	#bichoṛ$	#bichuṛā$	0.2727272727272727
nepa1254	N	ardhá	#adh$	#adhanu$	0.375
nepa1254	N	ṣaṣṭí	#sāṭhi$	#chaṭh$	0.4444444444444444
nepa1254	V	kṣapyatē	#khapāunu$	#khapkanu$	0.2727272727272727
nepa1254	N	kṣāradhānikā	#kharāni$	#kharānī$	0.09090909090909091
nepa1254	N	kumbhīra	#kubir$	#kumbhīr$	0.3
nepa1254	V	miśrayati	#misyo$	#misi$	0.2857142857142857
nepa1254	V	mányatē	#manāunu$	#manai$	0.4
nepa1254	N	gaḍḍa	#gaṛ$	#gāṛo$	0.25
nepa1254	V	śuṣkati	#sukāunu$	#sukhali$	0.5
nepa1254	N	gāṭṭa	#gāṇṭo$	#gāṛo$	0.3
nepa1254	N	mákṣā	#mākho$	#mākhi$	0.125
nepa1254	N	starīˊ	#thāri$	#thar$	0.25
nepa1254	N	carassa	#carsā$	#caras$	0.25
nepa1254	N	annāˊdya	#anāj$	#nāj$	0.14285714285714285
nepa1254	N	ḗkādaśa	#eghāra$	#ikāsnu$	0.6666666666666666
nepa1254	N	bhan	#bhunbhun$	#bhinu$	0.4
nepa1254	N	nirjhara	#nijer$	#nijhiri$	0.3333333333333333
nepa1254	N	śúddhi	#sudhi$	#sudhi$	0.0
nepa1254	N	muṣṭí	#muṭh$	#muṭh$	0.0
nepa1254	N	tarkú	#takuwā$	#tākuro$	0.4444444444444444
nepa1254	N	kiṭṭa	#kaṭ$	#kiṭ$	0.16666666666666666
nepa1254	N	dhipp	#dhipdhip$	#dhipnu$	0.4
nepa1254	N	prastārá	#pathārā$	#pathārnu$	0.18181818181818182
nepa1254	N	ghaṇṭā	#ghã̄ṛo$	#ghĩgārṇo$	0.3076923076923077
nepa1254	V	mārjati	#mājnu$	#majjā$	0.375
nepa1254	V	cuṭáti	#cũṛnu$	#coṛ$	0.4444444444444444
nepa1254	N	gēnduka	#geṛo$	#gẽd$	0.42857142857142855
nepa1254	V	cárvati	#cābnu$	#cabhonu$	0.3333333333333333
nepa1254	N	drapp	#dapkāunu$	#dippinu$	0.45454545454545453
nepa1254	V	lūṣáyati	#ruṭhnu$	#luska$	0.6666666666666666
nepa1254	N	lōhōpaskara	#lokhar$	#lokhus$	0.25
nepa1254	N	sthitá	#thĩdai$	#thiu$	0.4444444444444444
nepa1254	N	ruḍa	#runu$	#rũṛ$	0.42857142857142855
nepa1254	N	kakṣyāˋ	#kāch$	#kachi$	0.2857142857142857
nepa1254	N	busa	#bucko$	#bhus$	0.5714285714285714
nepa1254	N	dhūmāndha	#dhundhalā$	#dhuāmā$	0.4166666666666667
nepa1254	N	vāˊśī	#basulo$	#bāsinu$	0.4444444444444444
nepa1254	N	dhāˊtu	#dhāu$	#dhauknu$	0.3333333333333333
nepa1254	N	phissa	#phissa$	#phis$	0.25
nepa1254	N	kaṣá	#kasi$	#kas$	0.16666666666666666
nepa1254	N	cukk	#cuknu$	#cukunu$	0.125
nepa1254	N	sthāˊna	#thānu$	#thān$	0.125
nepa1254	V	yuṭati	#jurnu$	#juṭṭā$	0.6
nepa1254	V	dulati	#ḍulnu$	#dulā$	0.375
nepa1254	N	dvāpañcāśat	#bāunna$	#bāwan$	0.3333333333333333
nepa1254	N	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛo$	0.1
nepa1254	V	cihnayati	#cinnu$	#cini$	0.2857142857142857
nepa1254	N	ḍala	#ḍallo$	#ḍāro$	0.25
nepa1254	N	ṭhapp	#ṭhappā$	#ṭhpipkinu$	0.5
nepa1254	N	pataṅgá	#phaṭeṅro$	#paṅghaṅga$	0.6153846153846154
nepa1254	N	vāˊśī	#basilo$	#bāsinu$	0.3333333333333333
nepa1254	N	gr̥nti	#ganti$	#g̠ini$	0.42857142857142855
nepa1254	N	jhaṅkh	#jhã̄knu$	#jhã̄khnu$	0.09090909090909091
nepa1254	N	akṣá	#ākh$	#ākhi$	0.14285714285714285
nepa1254	N	dvāˊtriṁśat	#battis$	#baṭissa$	0.3
nepa1254	N	ṭalla	#ṭālo$	#ṭālo$	0.0
nepa1254	N	aṅkurá	#ã̄kuro$	#ã̄guro$	0.1111111111111111
nepa1254	N	ḍhūss	#ḍhusyāunu$	#ḍhussiyā$	0.38461538461538464
nepa1254	N	kōṇa	#kunu$	#konu$	0.16666666666666666
nepa1254	N	lidda	#lidi$	#lidda$	0.2857142857142857
nepa1254	N	bhuṭṭa	#bhuro$	#bhuṭnu$	0.4444444444444444
nepa1254	N	prāyas	#pāĩ$	#pārsan$	0.4444444444444444
nepa1254	N	nagná	#nāṅgo$	#raṅghaṅgo$	0.46153846153846156
nepa1254	N	kabbu	#kābu$	#kābwā$	0.3333333333333333
nepa1254	N	máṣi	#masi$	#masilo$	0.25
nepa1254	V	trayaḥsaptati	#tihattar$	#tihattari$	0.09090909090909091
nepa1254	N	yáśas	#jas$	#jas$	0.0
nepa1254	V	kártati	#kaṭāunu$	#kaṭai$	0.36363636363636365
nepa1254	N	gōrasa	#goras$	#goras$	0.0
nepa1254	N	vaṭa	#bariyo$	#bar$	0.375
nepa1254	N	badhirá	#bairo$	#bairo$	0.0
nepa1254	N	sthirá	#thir$	#thikta$	0.375
nepa1254	N	niṣkhōṭa	#nikhur$	#nikhuṭiṇa$	0.46153846153846156
nepa1254	N	mála	#malilo$	#mal$	0.375
nepa1254	N	ḍikka	#ḍĩgnu$	#ḍik$	0.4444444444444444
nepa1254	N	mukka	#mukkā$	#muk$	0.375
nepa1254	N	udumbára	#ḍumri$	#ummar$	0.625
nepa1254	V	saṁtāpayati	#satāunu$	#sandā$	0.5
nepa1254	N	sura	#surilo$	#sur$	0.375
nepa1254	N	sthaurá	#thore$	#thur$	0.2857142857142857
nepa1254	N	prasvinna	#pasinā$	#pasinu$	0.2222222222222222
nepa1254	N	chāṇṭ	#chã̄ṭnu$	#chã̄ṭnu$	0.0
nepa1254	N	kuddāla	#koirālo$	#kudāl$	0.4
nepa1254	N	khañja	#khãjāhā$	#khã̄jo$	0.4166666666666667
nepa1254	N	agnidhāˊna	#aghyānu$	#gaĩhānnu$	0.4166666666666667
nepa1254	N	sikthá	#sito$	#sithā$	0.375
nepa1254	N	candrõdaya	#cãduwā$	#cādonu$	0.5
nepa1254	N	vanapá	#banuwā$	#banāu$	0.3333333333333333
nepa1254	N	ut	#uskanu$	#uchitnu$	0.4444444444444444
nepa1254	N	arē	#are$	#arle$	0.16666666666666666
nepa1254	V	piṭṭayati	#piṭnu$	#piṭṭa$	0.3333333333333333
nepa1254	N	dhúni	#dhum$	#dhuni$	0.2857142857142857
nepa1254	V	vícinōti	#binnu$	#bini$	0.2857142857142857
nepa1254	N	ṭēr	#ṭernu$	#ṭirnu$	0.125
nepa1254	N	saṁdhí	#sã̄dh$	#sã̄dhnu$	0.2
nepa1254	N	kṣulla	#chulyāhā$	#chul$	0.5
nepa1254	N	marīca	#maric$	#mic$	0.2857142857142857
nepa1254	N	hāyi	#hāi$	#hāui$	0.14285714285714285
nepa1254	N	yuṣmad	#timro$	#tumi$	0.42857142857142855
