kala1373	paridhāˊna	#pāˊren$	#parīn$	0.4444444444444444
kala1373	pāˊlāśa	#pála$	#palaš$	0.375
kala1373	kūˊpa	#kōī$	#kūp$	0.42857142857142855
kala1373	kāˊka	#kāk$	#kō$	0.3333333333333333
kala1373	ṣáṣ	#ṣuə$	#c̣hā$	0.5714285714285714
kala1373	yuṣmad	#tha$	#tūm$	0.5
kala1373	bubhukṣatē	#buc̣h$	#buc̣h$	0.0
kala1373	nāsāpuṭa	#nāzōr$	#nāsūliṣ$	0.5
kala1373	sūcīˊ	#sū̃ī$	#sōī$	0.25
kala1373	pāṣi	#pāṣ$	#pāˊṣi$	0.2222222222222222
kala1373	chidyatē	#činǰ$	#čhīn$	0.5
kala1373	rōṣa	#rōṣ$	#roṣ$	0.14285714285714285
kala1373	jāṅgala	#ǰaṅgál$	#ǰaṅgal$	0.09090909090909091
kala1373	mantráyatē	#man$	#mār$	0.3333333333333333
kala1373	kṣīrá	#c̣hīr$	#c̣hīr$	0.0
kala1373	sūṅkṣa	#sū̃c̣$	#sū̃c̣h$	0.1111111111111111
kash1277	kṣati	#khay$	#chēw$	0.5714285714285714
kash1277	vālaka	#wôlu$	#wāl$	0.42857142857142855
kash1277	karcūra	#kāċuru$	#kaċürü$	0.2727272727272727
kash1277	ābhīra	#āyiru$	#öduhuru$	0.6
kash1277	haridra	#lẹ̆doru$	#haridäru$	0.5454545454545454
kash1277	puraḥstha	#brū̃ṭhyumu$	#pratha$	0.6428571428571429
kash1277	rakta	#rath$	#rath$	0.0
kash1277	bhárati	#bharunŭ$	#barun$	0.3
kash1277	gárbha	#gab$	#gaba$	0.16666666666666666
kash1277	tásmin	#teli$	#taś$	0.5
kash1277	máratē	#marunŭ$	#marun$	0.2222222222222222
kash1277	yá	#yih$	#z$	0.6
kash1277	páridadhāti	#pairāwun$	#pairun$	0.2727272727272727
kash1277	svinná	#syonu$	#śĕñ$	0.5
kash1277	kubba	#kŏburu$	#kọ̆bü$	0.3333333333333333
kash1277	guḍá	#gōr$	#goru$	0.3333333333333333
kash1277	vaḍra	#baḍḍō$	#boḍu$	0.5
kash1277	pālagrāma	#pālgrām$	#pālagun$	0.45454545454545453
kash1277	laṭṭa	#loṭu$	#laṭhuru$	0.4
kash1277	marīca	#mariċ$	#mōċh$	0.5
kash1277	vyàṅga	#vyongu$	#wongu$	0.25
kash1277	srávati	#śrawun$	#suwun$	0.3333333333333333
kash1277	śalāˊkā	#salay$	#halāv$	0.375
kash1277	dáridra	#daridrī$	#daridar$	0.3
kash1277	nāraṅgá	#nārang$	#nārang$	0.0
kash1277	ápatya	#baccō$	#ovċu$	0.625
kash1277	khasati	#khasun$	#khāsun$	0.1111111111111111
kash1277	múkha	#mū̃h$	#mŏng$	0.5714285714285714
kash1277	japyati	#zabṇō$	#zabunŭ$	0.4444444444444444
kash1277	prabhāˊ	#prawa$	#pran$	0.2857142857142857
kash1277	vipáyati	#wĕwun$	#wĕpun$	0.125
kash1277	lēpayati	#liwun$	#lēwun$	0.25
kash1277	chiṭ	#chirkāwun$	#ċhĕṭ$	0.75
kash1277	gōṭṭa	#goṭa$	#goṭhu$	0.25
kash1277	pára	#par$	#par$	0.0
kash1277	snuṣāˊ	#nŏś$	#nuh$	0.5714285714285714
kash1277	picchala	#piśelun$	#piśolu$	0.2
kash1277	maṭṭa	#mö̃ṭhuru$	#moṭhu$	0.3333333333333333
kash1277	picchala	#piśolu$	#piśolu$	0.0
kash1277	nasta	#nath$	#nosu$	0.5
kash1277	ullagyati	#wŏlagun$	#wŏlagunun$	0.16666666666666666
kash1277	svadana	#syunu$	#savonu$	0.375
kash1277	ṭōla	#ṭola$	#ṭolu$	0.14285714285714285
kash1277	labhyátē	#labun$	#lābun$	0.125
kash1277	prastará	#pathur$	#prathar$	0.2222222222222222
kash1277	kālēyaka	#kalēja$	#kālyumu$	0.5
kash1277	vāsita	#bösi$	#wāś$	0.5714285714285714
kash1277	ḍakkāra	#ḍākur$	#ḍãgār$	0.4
kash1277	paribudhyatē	#parzanawun$	#pŏwuzun$	0.5833333333333334
kash1277	paścōttāpa	#pachatāwun$	#paśtāv$	0.46153846153846156
kash1277	laṣṭi	#loṭhu$	#lāh$	0.5
kash1277	amāvāsyāˋ	#māwas$	#omas$	0.5
kash1277	phalatā	#phalay$	#pharaka$	0.3333333333333333
kash1277	dr̥śi	#drih$	#dryuhu$	0.375
kash1277	mrēcchati	#briċhun$	#briċhun$	0.0
kash1277	karpaṭa	#kapur$	#kapürü$	0.3
kash1277	tūta	#tū˘l$	#tū̃th$	0.375
kash1277	bhraṣṭá	#baṭha$	#braṭh$	0.25
kash1277	sthāvará	#thāwur$	#thāwar$	0.1111111111111111
kash1277	cúmbati	#cumṇo$	#ċumun$	0.5
kash1277	pārakya	#paruku$	#pārakh$	0.3333333333333333
kash1277	saptatriṁśat	#satatrah$	#satotrhiś$	0.4166666666666667
kash1277	yá	#zō$	#z$	0.4
kash1277	prátiṣṭhati	#paṭhun$	#praṭh$	0.3333333333333333
kash1277	ṭhagg	#ṭhagun$	#ṭhagun$	0.0
kash1277	upastarati	#watharunu$	#watharun$	0.09090909090909091
kash1277	śyāvíyā	#hāy$	#hāwü$	0.375
kash1277	dhattūra	#daturu$	#datuhur$	0.2222222222222222
kash1277	avastarati	#wǒtharunu$	#watharun$	0.25
kash1277	prastha	#path$	#proth$	0.2857142857142857
kash1277	aṅguṣṭhá	#nyŏṭh$	#anguṭh$	0.4444444444444444
kash1277	āḍḍhalati	#öḍarun$	#aḍārun$	0.3
kash1277	bhinná	#bĕn$	#benu$	0.3333333333333333
kash1277	túṣāra	#tṳ̄run$	#thāra$	0.4444444444444444
kash1277	ūṣmán	#wūhü$	#wuśa$	0.5
kash1277	upakara	#wār$	#wairũ$	0.375
kash1277	glāní	#grān$	#grān$	0.0
kash1277	vr̥kṇá	#brakun$	#bruku$	0.25
kash1277	lōpāśá	#lośu$	#luh$	0.5714285714285714
kash1277	lussa	#lōsa$	#losu$	0.2857142857142857
kash1277	satēra	#sēr$	#śēr$	0.14285714285714285
kash1277	vatsá	#baċuṛō$	#woċu$	0.5454545454545454
kash1277	vartáyati	#waṭun$	#waṭun$	0.0
kash1277	dala	#dal$	#ḍala$	0.2857142857142857
kash1277	rṓṣati	#rōśun$	#rōśun$	0.0
kash1277	jhaṇṭa	#zaṭh$	#zanḍa$	0.375
kash1277	kṣāpáyati	#chawun$	#chāwun$	0.1111111111111111
kash1277	vaṭa	#war$	#woru$	0.3333333333333333
kash1277	stara	#thara$	#thara$	0.0
kash1277	śikyà	#śikhuru$	#hikh$	0.5
kash1277	māsīna	#mösyunu$	#māśun$	0.4
kash1277	dūrá	#dūru$	#dūr$	0.14285714285714285
kash1277	śyāmā	#hāma$	#ham$	0.2857142857142857
kash1277	upacīyatē	#wuyun$	#woyu$	0.2857142857142857
kash1277	dēha	#dih$	#dyuhu$	0.42857142857142855
kash1277	vr̥kká	#bŏkh$	#byoku$	0.42857142857142855
kash1277	thapp	#thāpur$	#thaph$	0.3333333333333333
kash1277	ṣáṣ	#śĕ$	#śăh$	0.2857142857142857
kash1277	mitrá	#mẹthar$	#mĕtrĕñ$	0.5454545454545454
kash1277	sájati	#hotu$	#sawun$	0.5714285714285714
kash1277	bhaṭṭārikāmaṭha	#brȧḍimar$	#batrāmōṭh$	0.6428571428571429
kash1277	snāpáyati	#nāwun$	#nāhāwun$	0.2727272727272727
kash1277	dhavatē	#dawun$	#dawun$	0.0
kash1277	nr̥tti	#naṭh$	#naryun$	0.5
kash1277	priyá	#piyĕ$	#prīy$	0.5714285714285714
kash1277	śuṣkati	#hŏkhun$	#hŏkhun$	0.0
kash1277	yádi	#ai$	#yĕ$	0.6
kash1277	vaṇṭa	#waṇḍ$	#vunḍuru$	0.6
kash1277	caṅga	#ċango$	#ċang$	0.125
kash1277	māˊnuṣa	#māhnŭ$	#mānusu$	0.3333333333333333
kash1277	dhāṭī	#dāra$	#dār$	0.14285714285714285
kash1277	nīˊla	#nyūlu$	#nyel$	0.375
kash1277	parivayati	#pirun$	#paryunŭ$	0.4
kash1277	tittirá	#tī˅tar$	#tĕtar$	0.3333333333333333
kash1277	phála	#phal$	#phal$	0.0
kash1277	nīḍá	#nyūru$	#nyuṛu$	0.25
kash1277	dhŕ̊ti	#driy$	#dray$	0.16666666666666666
kash1277	ardhapala	#adwal$	#aḍul$	0.2857142857142857
kash1277	galla	#gal$	#golu$	0.3333333333333333
kash1277	cinṓti	#ċunāunu$	#ċunun$	0.2727272727272727
kash1277	dōla	#ḍol$	#ḍūla$	0.375
kash1277	ṭhaṭṭhakāra	#ṭhö̃ṭhur$	#ṭhaṭhara$	0.38461538461538464
kash1277	ḗkaviṁśati	#akawuh$	#akawwuh$	0.1111111111111111
kash1277	dhajja	#daza$	#daz$	0.16666666666666666
kash1277	mēṣá	#myã̄$	#mī˜h$	0.5714285714285714
kash1277	pādala	#pöyil$	#pāyal$	0.375
kash1277	māˊsya	#nawa$	#mās$	0.5
kash1277	nāˊman	#nām$	#nām$	0.0
kash1277	ṭhagg	#ṭhag$	#ṭhagun$	0.2222222222222222
kash1277	gupphā	#gŏph$	#gŏpph$	0.125
kash1277	vaḍra	#baḍḍŭ$	#boḍu$	0.4
kash1277	ká	#kam$	#kō̃$	0.5
kash1277	sōḍha	#saḍun$	#soṛh$	0.5
kash1277	púccha	#poċhuru$	#poċhu$	0.2
kash1277	gaḍḍuka	#güḍüwa$	#goru$	0.6363636363636364
kash1277	durargha	#drọ̆gu$	#drāg$	0.4444444444444444
kash1277	dina	#dinã̄$	#dĕn$	0.625
kash1277	gaṇḍá	#gö̃ḍ$	#ganḍun$	0.5555555555555556
kash1277	bhāˊsati	#bāsun$	#bāsun$	0.0
kash1277	gōcchā	#gō̃ċh$	#gūch$	0.3333333333333333
kash1277	gōṇīˊ	#guna$	#gūnü$	0.375
kash1277	dāntá	#dānd$	#dānt$	0.14285714285714285
kash1277	chagaṭa	#chēṛo$	#ċhoṛŭ$	0.5
kash1277	phalgú	#phōg$	#phāg$	0.14285714285714285
kash1277	klitta	#k°tu$	#kutu$	0.16666666666666666
kash1277	phaṇa	#phan$	#phan$	0.0
kash1277	bhíkṣatē	#bēchun$	#bĕchun$	0.1111111111111111
kash1277	pañcāśát	#panċā$	#panċāh$	0.1
kash1277	náśyati	#naśṇo$	#naśun$	0.3333333333333333
kash1277	muṇḍa	#mŏnḍ$	#mŏnda$	0.125
kash1277	vaḍabhipānīya	#wȧjiwôñu$	#borīwau$	0.6923076923076923
kash1277	vēṣṭáyati	#wuṭhun$	#wurun$	0.3333333333333333
kash1277	jayavana	#zĕwan$	#zayunu$	0.625
kash1277	śauna	#hōnŭ$	#hūnu$	0.25
kash1277	mayūrapakṣala	#mŏrachala$	#mawawochulu$	0.5384615384615384
kash1277	nr̥tya	#nach$	#narċunu$	0.5
kash1277	phupphu	#phŏph$	#phŏpuru$	0.3
kash1277	āśíṣ	#öhī$	#āholus$	0.6666666666666666
kash1277	khalī	#khal$	#khal$	0.0
kash1277	chaṭṭa	#ċhaṭh$	#ċhüṭü$	0.36363636363636365
kash1277	āpaṇá	#wān$	#āwan$	0.42857142857142855
kash1277	śilī	#śĕl$	#hĕl$	0.2857142857142857
kash1277	añjalí	#anzal$	#anzolu$	0.25
kash1277	sáṁpadyatē	#samponu$	#sapazun$	0.4444444444444444
kash1277	abhiplavá	#yupu$	#ahĕbu$	0.625
kash1277	saṁdhí	#sọ̆nu$	#sand$	0.5
kash1277	āˊrujati	#ārawun$	#ārun$	0.2222222222222222
kash1277	āˊsana	#āsan$	#āsun$	0.14285714285714285
kash1277	rātra	#rāth$	#rātar$	0.25
kash1277	tārá	#tār$	#tāra$	0.14285714285714285
kash1277	dutīya	#dŏy$	#dū˘z$	0.5714285714285714
kash1277	saṁbandhigōṣṭha	#sọ̆ñuṭhu$	#samaṭhu$	0.46153846153846156
kash1277	rōdati	#riwun$	#ruhun$	0.2857142857142857
kash1277	dhāman	#dām$	#damam$	0.2857142857142857
kash1277	tápati	#tawun$	#tawun$	0.0
kash1277	kuṣáti	#kuhun$	#kohun$	0.14285714285714285
kash1277	cōḍa	#cūli$	#ċuru$	0.5714285714285714
kash1277	pānīˊya	#pôñu$	#pāṇī$	0.5555555555555556
kash1277	ruṭṭa	#ruṭ$	#runḍa$	0.375
kash1277	randhana	#ranan$	#rannahan$	0.3
kash1277	thukk	#thŏkh$	#thŏkun$	0.2222222222222222
kash1277	lāḍa	#lāra$	#lôḍu$	0.625
kash1277	khōṭi	#khọ̆ṭu$	#khōṛ$	0.4
kash1277	kṣētriyá	#khīti$	#khētru$	0.3333333333333333
kash1277	tanú	#tonu$	#tan$	0.3333333333333333
kash1277	paścimá	#pachyumu$	#paċhọmu$	0.2727272727272727
kash1277	kr̥ṣṇá	#krĕhonu$	#krisun$	0.5
kash1277	upākhyāna	#wakhonu$	#wokhun$	0.3333333333333333
kash1277	maṇḍūˊka	#main$	#minō̃$	0.5
kash1277	puṭa	#pūri$	#pürü$	0.375
kash1277	vámati	#wamun$	#wamun$	0.0
kash1277	nīvāˊra	#niwar$	#nyōru$	0.5
kash1277	triká	#trakh$	#tricü$	0.5
kash1277	hōlā	#hūli$	#hol$	0.42857142857142855
kash1277	krandaka	#konu$	#krondu$	0.25
kash1277	thar	#thö̃tharun$	#thā̆rānduru$	0.6666666666666666
kash1277	ālagati	#alôndu$	#ālagun$	0.6666666666666666
kash1277	prasāra	#pasār$	#prasoru$	0.4444444444444444
kash1277	priyakāra	#pyār$	#prīyār$	0.3
kash1277	sūkará	#sūr$	#sukur$	0.2857142857142857
kash1277	saṁdhí	#sond$	#sand$	0.16666666666666666
kash1277	vēṣṭana	#wurunu$	#wuṭhunu$	0.3
kash1277	jyaiṣṭha	#zēṭh$	#zyeṭh$	0.25
kash1277	lidda	#nĕnd$	#lĕd$	0.2857142857142857
kash1277	rukta	#r°tu$	#rotu$	0.16666666666666666
kash1277	kacchapa	#kochuwu$	#koċhu$	0.3333333333333333
kash1277	kālya	#kāl$	#kôlu$	0.42857142857142855
kash1277	śūlatē	#halun$	#hŏlun$	0.25
kash1277	buddhi	#būd$	#bodi$	0.5
kash1277	sahásra	#sās$	#sahasar$	0.4444444444444444
kash1277	sḗvatē	#siwun$	#siwun$	0.0
kash1277	dāˊrḍhya	#drüḍü$	#drāḍ$	0.4
kash1277	kárman	#kam$	#kam$	0.0
kash1277	nāˊsā	#nas$	#nās$	0.16666666666666666
kash1277	dardara	#dŏduru$	#dadur$	0.3333333333333333
kash1277	siddha	#syodu$	#sĕudh$	0.5
kash1277	śúcyati	#hǒċun$	#śoċun$	0.3333333333333333
kash1277	dugdhá	#duddh$	#dŏd$	0.42857142857142855
kash1277	áṅgāra	#nār$	#yĕngur$	0.5555555555555556
kash1277	aṅkapāli	#nāl$	#angawāl$	0.4
kash1277	chala	#ċhāl$	#ċhal$	0.125
kash1277	várdhatē	#baḍun$	#badun$	0.125
kash1277	búdhyatē	#bōzāwun$	#bŏzun$	0.36363636363636365
kash1277	útpadyatē	#wŏpazun$	#wŏpanun$	0.1
kash1277	dákṣiṇā	#dachiñü$	#döċhü$	0.5454545454545454
kash1277	prāvara	#pāvürü$	#prāwur$	0.45454545454545453
kash1277	pakṣín	#pachaṇ$	#pachin$	0.2222222222222222
kash1277	laṭṭa	#lanḍur$	#laṭhuru$	0.4
kash1277	káṅkata	#kanguwu$	#kã̄k$	0.5555555555555556
kash1277	agryá	#ogu$	#agoru$	0.42857142857142855
kash1277	pipāsāˊ	#pyās$	#pīś$	0.42857142857142855
kash1277	catvāriṁśát	#ċatajih$	#cāris$	0.5
kash1277	dāˊman	#gu$	#dām$	0.6666666666666666
kash1277	kālya	#kālē$	#kôlu$	0.5
kash1277	varta	#waṭh$	#waṭh$	0.0
kash1277	sphiyá	#phyohu$	#phīrü$	0.4444444444444444
kash1277	gōḍḍa	#gŏḍ$	#gūḍu$	0.375
kash1277	aṭṭakkalā	#aṭkal$	#ṭakalu$	0.3333333333333333
kash1277	pīḍāˊ	#pīr$	#pīr$	0.0
kash1277	sapāda	#sawā$	#soyu$	0.5714285714285714
kash1277	yásmin	#yeli$	#yĕs$	0.3333333333333333
kash1277	pātáyati	#pārun$	#pāwun$	0.125
kash1277	uḍḍīyatē	#wuḍun$	#uḍāunun$	0.45454545454545453
kash1277	kváthati	#kara$	#kahun$	0.42857142857142855
kash1277	sañcaka	#sã̄ca$	#sönċä$	0.5
kash1277	marati	#marun$	#marun$	0.0
kash1277	kártati	#kaṭṇō$	#katun$	0.4
kash1277	rūkṣá	#l°chu$	#rūchu$	0.375
kash1277	ákṣi	#acchī$	#ȧchi$	0.25
kash1277	navanagara	#nūnar$	#nyyunu$	0.625
kash1277	prasāra	#pasôru$	#prasoru$	0.2222222222222222
kash1277	varāhamūla	#warahmul$	#warul$	0.3
kash1277	jaḍati	#jarun$	#zarun$	0.14285714285714285
kash1277	bhr̥jjáti	#bazun$	#buzun$	0.14285714285714285
kash1277	kṣaṇṓti	#chanun$	#chānun$	0.1111111111111111
kash1277	kṣuṇṇa	#chŏnun$	#chun$	0.3333333333333333
kash1277	yāˊti	#yunu$	#jāwun$	0.625
kash1277	catuṣka	#ċôku$	#ċōh$	0.375
kash1277	rájju	#raz$	#roz$	0.2
kash1277	vālapāśī	#wālawôśu$	#wālawāś$	0.23076923076923078
kash1277	bhāṇḍa	#bhāṇḍo$	#bã̄ḍ$	0.45454545454545453
kash1277	āmrá	#amb$	#amāma$	0.5
kash1277	likka	#lingun$	#lyongu$	0.375
kash1277	chāgala	#ċāwali$	#ċhāwul$	0.3
kash1277	turīˊya	#truyu$	#turu$	0.2857142857142857
kash1277	bhártr̥	#brôru$	#baṭ$	0.625
kash1277	bālá	#bāla$	#bāl$	0.14285714285714285
kash1277	garhā	#gal$	#gara$	0.3333333333333333
kash1277	niktá	#nyuku$	#nyotu$	0.2857142857142857
kash1277	śvaśrūˊ	#haś$	#hōhuru$	0.6666666666666666
kash1277	vātiṅgaṇa	#wã̄gun$	#wengun$	0.3333333333333333
kash1277	niṣputra	#nĕpŏthar$	#nĕphutr$	0.3333333333333333
kash1277	ṭōkk	#ṭŏkh$	#ṭūkurānā$	0.6428571428571429
kash1277	bhrātrá	#bābathar$	#bātar$	0.2727272727272727
kash1277	ṭhakkura	#ṭhôkur$	#ṭhakuru$	0.3
kash1277	thūt	#thuyē$	#thōsu$	0.5
kash1277	yakṣá	#yĕch$	#yochu$	0.42857142857142855
kash1277	cátustriṁśat	#ċŏyĕtrah$	#ċutrīś$	0.6923076923076923
kash1277	bándhu	#band$	#bandun$	0.25
kash1277	sphiyá	#phyoku$	#phīrü$	0.4444444444444444
kash1277	sajya	#sanz$	#sajz$	0.16666666666666666
kash1277	vr̥ścáti	#buchun$	#wuchun$	0.125
kash1277	laḍa	#lar$	#loru$	0.3333333333333333
kash1277	cirá	#ċēr$	#ċēr$	0.0
kash1277	prasnavana	#panavüñü$	#pranun$	0.5384615384615384
kash1277	gōnasá	#gunas$	#gūnusu$	0.3333333333333333
kash1277	dugdhāśrama	#dŏdarhômu$	#dŏdāsum$	0.38461538461538464
kash1277	bubhukṣaka	#bọ̆chu$	#bucchuru$	0.5
kash1277	pañcāśīti	#pönċaśīth$	#panċāśī$	0.3333333333333333
kash1277	śrapáyati	#śrapun$	#hawun$	0.4444444444444444
kash1277	kāsayati	#kāsun$	#kāsun$	0.0
kash1277	phullataila	#phŏlila$	#phalyuyu$	0.6
kash1277	tōláyati	#tōlun$	#tolun$	0.125
kash1277	rṓcatē	#rōċun$	#rūrun$	0.3333333333333333
kash1277	trásati	#traharun$	#trasun$	0.3
kash1277	uddhama	#wŏdam$	#wudu$	0.5
kash1277	chattvará	#chapar$	#chathol$	0.4444444444444444
kash1277	śalyá	#hal$	#holu$	0.3333333333333333
kash1277	dákṣiṇa	#dachyunu$	#döċhü$	0.6
kash1277	nigalana	#nĕngalan$	#nyölu$	0.6363636363636364
kash1277	prabda	#podu$	#prad$	0.5
kash1277	sthūlá	#thṳ̄la$	#ṭhula$	0.3333333333333333
kash1277	nikartati	#nĕtun$	#nēṭun$	0.2222222222222222
kash1277	rudana	#ryūwan$	#runu$	0.5555555555555556
kash1277	kulva	#kŏlur$	#kŏl$	0.25
kash1277	varṣārātri	#waharāth$	#waharatr$	0.18181818181818182
kash1277	āvarati	#āwarun$	#āwarun$	0.0
kash1277	stána	#than$	#than$	0.0
kash1277	ṭahall	#ṭahal$	#ṭuhulun$	0.4
kash1277	rudhyatē	#rōzun$	#rŏzun$	0.125
kash1277	ḗka	#ikk$	#yĕn$	0.6666666666666666
kash1277	ṭakka	#thọ̆ngu$	#ṭukuru$	0.6
kash1277	prasthapattra	#pathawaturu$	#praṭhātur$	0.38461538461538464
kash1277	parāˊri	#prôru$	#prōr$	0.25
kash1277	drávati	#dauṛṇō$	#dorun$	0.5454545454545454
kash1277	lattā	#latārun$	#lath$	0.5
kash1277	dala	#düjü$	#ḍala$	0.625
kash1277	māˊ	#matā̆$	#māi$	0.375
kash1277	dīpa	#zuvürü$	#div$	0.7
kash1277	pārá	#pār$	#pār$	0.0
kash1277	vacā	#way$	#way$	0.0
kash1277	varṣá	#warhiĕn$	#waś$	0.6
kash1277	ut	#wŏthun$	#woth$	0.3333333333333333
kash1277	avāpayati	#wātun$	#wāwun$	0.125
kash1277	pādasthala	#pāthulu$	#pāthal$	0.2
kash1277	khiccā	#khĕċürü$	#kheċu$	0.38461538461538464
kash1277	pōḍa	#pọ̆lu$	#phōru$	0.5
kash1277	dhūpana	#dūñü$	#duwan$	0.5555555555555556
kash1277	pārima	#pöryumu$	#pāryumu$	0.2
kash1277	bhaṭṭa	#bāṭh$	#boṭŭ$	0.5
kash1277	kúṣṭha	#kŏṭh$	#kōṭh$	0.125
kash1277	prīti	#pray$	#prī˜th$	0.5555555555555556
kash1277	dhara	#dara$	#dar$	0.16666666666666666
khet1238	mahiṣá	#mē̃h$	#mānī$	0.5
khet1238	gurú	#gaurā$	#garō$	0.25
khet1238	bhrātrīˊya	#bātrīja$	#bhātrī$	0.2727272727272727
khet1238	nakka	#nak$	#nakkā$	0.375
khet1238	bāhú	#bāhū$	#bã̄$	0.375
khet1238	mucchā	#mv́cchã̄$	#much$	0.5454545454545454
khet1238	hŕ̊daya	#ēhã̄$	#haṛī$	0.625
khet1238	andhá	#andhā$	#and$	0.375
khet1238	lōmaṭaka	#lumbaṛ$	#lomaṛ$	0.2222222222222222
khet1238	píṇḍa	#pinniyā$	#piṇḍā$	0.3
khet1238	várga	#vag$	#vag$	0.0
khet1238	sarpá	#sap$	#sapp$	0.16666666666666666
khet1238	ṣṓḍaśa	#sōla$	#śōṛā$	0.4
khet1238	bhōra	#bhōrā$	#bhōrā$	0.0
khet1238	dáśa	#dā$	#das$	0.2
khet1238	sthitá	#thīvan$	#ṭhṭī$	0.6666666666666666
khow1242	karpāˊsa	#karvás$	#kappas$	0.3333333333333333
khow1242	kṣaṇati	#c̣honik$	#c̣henik$	0.1111111111111111
khow1242	mukna	#muka$	#mučik$	0.5
khow1242	vañja	#banǰ$	#banǰi$	0.125
khow1242	bāhú	#bazūˊ$	#bawúk$	0.375
khow1242	vyḕti	#bik$	#bīru$	0.42857142857142855
khow1242	kaiḍikā	#kéḷi$	#keḷu$	0.25
khow1242	śápati	#čhoik$	#šawik$	0.375
khow1242	aṅgúli	#aṅgúḷ$	#aṅgurik$	0.3
khow1242	gōdhāˊ	#šalagūˊ$	#gou$	0.7272727272727273
khow1242	bīˊja	#bi$	#bi$	0.0
khow1242	vikṣārayati	#bec̣herik$	#bec̣halak$	0.2727272727272727
khow1242	jhaṭati	#žāḷ$	#ǰaḷik$	0.4444444444444444
khow1242	tāˊnva	#tan$	#tān$	0.16666666666666666
khow1242	naḍá	#noḷ$	#naḷ$	0.16666666666666666
khow1242	svásr̥	#ispusār$	#c̣isás$	0.6
khow1242	hāyi	#hai$	#hāe$	0.3333333333333333
khow1242	śīrṣá	#wesoru$	#ṣiṣóro$	0.5454545454545454
khow1242	grāˊma	#gram$	#gram$	0.0
khow1242	krapyati	#krophik$	#kropik$	0.1111111111111111
khow1242	grāsa	#graċ$	#gras$	0.2857142857142857
khow1242	ayám	#mi$	#o$	0.5
khow1242	dālayati	#daléik$	#danik$	0.3333333333333333
khow1242	gŕ̊bhi	#grih$	#gri$	0.16666666666666666
khow1242	gardabhá	#gordóg$	#goṛ$	0.4444444444444444
khow1242	tatá	#tor$	#to$	0.2
khow1242	hásati	#hosik$	#husik$	0.14285714285714285
khow1242	taká	#togo$	#toi$	0.3333333333333333
khow1242	āmuñcati	#amkik$	#munčik$	0.5555555555555556
khow1242	rāśí	#raš$	#roš$	0.16666666666666666
khow1242	uccittaka	#učútu$	#čhon$	0.5555555555555556
khow1242	tīvrá	#trup$	#tirí$	0.42857142857142855
khow1242	kṣárati	#c̣horik$	#c̣háriki$	0.2727272727272727
khow1242	padaṅga	#poṅg$	#pāyaṅg$	0.4
khow1242	viṁśatí	#bíšir$	#bišiš$	0.3333333333333333
khow1242	ṭaṅka	#ṭoṅg$	#ṭuṅgo$	0.2222222222222222
khow1242	khāni	#ken$	#khani$	0.42857142857142855
khow1242	ujjharati	#uẓúrik$	#užuẓik$	0.3
khow1242	píbati	#pi$	#pik$	0.2
khow1242	hēmantá	#yomún$	#heminu$	0.625
khow1242	mārjana	#mažēni$	#märčún$	0.5454545454545454
khow1242	rajáyati	#roik$	#rōnik$	0.25
khow1242	kiṣku	#kuṣko$	#krik$	0.5
khow1242	pūliya	#púli$	#pūli$	0.14285714285714285
khow1242	āˊnahyati	#anǰik$	#andeik$	0.25
khow1242	várdhatē	#bordik$	#bardeik$	0.2222222222222222
khow1242	ghōlayati	#guleik$	#goléik$	0.2222222222222222
khow1242	bhajati	#božik$	#bazik$	0.25
khow1242	śvātara	#išpār$	#išpár$	0.1111111111111111
khow1242	vasantá	#basán$	#bosún$	0.25
khow1242	jāˊla	#žal$	#žal$	0.0
khow1242	lūṣati	#paz$	#leṣik$	0.75
khow1242	kṣutta	#c̣huti$	#c̣ocu$	0.5
khow1242	dadhanvánt	#don$	#dónu$	0.2857142857142857
khow1242	nijahāti	#nižik$	#nižik$	0.0
khow1242	gandhapūrikā	#gambùri$	#gandóru$	0.5
khow1242	phála	#pholok$	#phalúg$	0.4444444444444444
khow1242	khalapūˊ	#xaláu$	#khuxulu$	0.6666666666666666
khow1242	ghāsá	#gáz$	#ghas$	0.5
khow1242	vipāra	#biyár$	#biār$	0.25
khow1242	durargha	#drayanẓ$	#durahí$	0.6
khow1242	sūˊtra	#šutur$	#šutri$	0.25
khow1242	parēcchati	#parečhik$	#parčik$	0.18181818181818182
khow1242	kuṇḍá	#kúṇḍuk$	#kuṇḍ$	0.2727272727272727
khow1242	mr̥gá	#múru$	#mrik$	0.5714285714285714
khow1242	atiṣṭhāˊ	#riṣṭ$	#ariẓṭ$	0.2222222222222222
khow1242	markáṭa	#mukuḷ$	#markúṛ$	0.4
khow1242	yamá	#ǰamiž$	#yom$	0.6666666666666666
khow1242	luḍáti	#loḷik$	#loḷik$	0.0
khow1242	mádhya	#muž$	#maž$	0.16666666666666666
khow1242	apavartana	#wartōnu$	#partunú$	0.4
