guja1252	lambana	#lāmaṇ$	#lã̄bṇũ$	0.45454545454545453
guja1252	kṓṣṭha	#koṭhɔ$	#koṭhɔ$	0.0
guja1252	hallati	#halāvvũ$	#halhalvũ$	0.2727272727272727
guja1252	ḍōka	#ḍok$	#ḍokɔ$	0.14285714285714285
guja1252	surabhí	#saraïyɔ$	#sarihiri$	0.5
guja1252	dūˊrvā	#daro$	#dharvũ$	0.4444444444444444
guja1252	pradhí	#paiṛũ$	#phei$	0.6666666666666666
guja1252	prathila	#pahelũ$	#pahilũ$	0.1111111111111111
guja1252	rōṭṭa	#roṭlɔ$	#roṭ$	0.25
guja1252	kātara	#kāhilũ$	#kāhyũ$	0.2
guja1252	guccha	#gũchḷũ$	#goch$	0.5454545454545454
guja1252	dhūmāndha	#dhũdhḷũ$	#dhumā̆dh$	0.5833333333333334
guja1252	cukk	#cukā̆vvũ$	#cukvũ$	0.3333333333333333
guja1252	dhūrśala	#dhũśaḷ$	#dhūsaḷ$	0.18181818181818182
guja1252	phalya	#phāl$	#phālũ$	0.2222222222222222
guja1252	bandhá	#bã̄dh$	#bã̄dh$	0.0
guja1252	rājāpaṇika	#rāvaṇiyɔ$	#rāvṇiyɔ$	0.08333333333333333
guja1252	vŕ̊ddhi	#vadh$	#vādh$	0.14285714285714285
guja1252	alagna	#aḷgũ$	#aḷag$	0.375
guja1252	sphōṭana	#phoṛṇī$	#phoṛaṇ$	0.2727272727272727
guja1252	butta	#budhũ$	#bodũ$	0.25
guja1252	talati	#taḷvũ$	#taḷakvũ$	0.18181818181818182
guja1252	aṅgahōla	#ãghoḷ$	#ãghoḷiyũ$	0.3076923076923077
guja1252	dāṁṣṭra	#dāḍhī$	#dāḍh$	0.2
guja1252	lōgá	#luɔ$	#loyũ$	0.42857142857142855
guja1252	kambalá	#kã̄bḷī$	#kāmḷũ$	0.36363636363636365
guja1252	mārkaṭa	#mākṛũ$	#mākṛũ$	0.0
guja1252	sthiryati	#thījvũ$	#ṭhĭ̄ṛũ$	0.3333333333333333
guja1252	ut	#uthāmvũ$	#uṭhāvṇī$	0.46153846153846156
guja1252	hūkkā	#hūk$	#hūk$	0.0
guja1252	bibhḗti	#bihvũ$	#bīvũ$	0.125
guja1252	nimantra	#nɔtrũ$	#nivãt$	0.625
guja1252	ḍakk	#ḍã̄k$	#ḍã̄kh$	0.1111111111111111
guja1252	kaláśa	#karaslī$	#kaḷas$	0.5
guja1252	arcís	#ã̄c$	#ã̄cī$	0.25
guja1252	karṣí	#kã̄s$	#kāsī$	0.375
guja1252	karṓti	#kārvũ$	#kīdhũ$	0.3333333333333333
guja1252	rāṣṭrakūṭa	#rāṭhɔṛ$	#rāṭhoṛũ$	0.23076923076923078
guja1252	pārá	#pār$	#pār$	0.0
guja1252	prasādadattaka	#pasāytũ$	#pasātɔ$	0.2727272727272727
guja1252	duḥkhitá	#dukhī$	#dukhiyũ$	0.3
guja1252	niśādāputra	#nisātrɔ$	#nisāutar$	0.2727272727272727
guja1252	niḥkṣālayati	#nichāḷvũ$	#nikhāḷvũ$	0.07692307692307693
guja1252	jhal	#jhāl$	#jhalvũ$	0.4444444444444444
guja1252	dhrāˊyati	#dharāvvũ$	#dharāvũ$	0.08333333333333333
guja1252	sikka	#sīk$	#sī˜g$	0.2857142857142857
guja1252	khadiraká	#kherɔ$	#kherṛī$	0.4
guja1252	bōll	#bolvũ$	#bolvũ$	0.0
guja1252	avagalati	#ɔgāḷvũ$	#ogaḷvũ$	0.18181818181818182
guja1252	saṁtalati	#sã̄taḷvũ$	#sã̄taḷvũ$	0.0
guja1252	sthitá	#thayɔ$	#thiyũ$	0.375
guja1252	laṭati	#laṛbaṛvũ$	#laṛvũ$	0.3076923076923077
guja1252	bhavita	#bhayɔ$	#bhayũ$	0.25
guja1252	guṇáyati	#gaṇvũ$	#guṇvũ$	0.1111111111111111
guja1252	vaṁśī	#vã̄sḷī$	#vã̄sī$	0.18181818181818182
guja1252	sahatā	#seh$	#sahī$	0.42857142857142855
guja1252	gōbhakta	#ghotũ$	#gohet$	0.5
guja1252	mará	#marɔ$	#mar$	0.16666666666666666
guja1252	agnika	#āgiyũ$	#āgī$	0.3333333333333333
guja1252	cupp	#cupvũ$	#copvũ$	0.125
guja1252	tāˊlu	#tāḷu$	#tāḷu$	0.0
guja1252	dūman	#dumvũ$	#dū̃$	0.375
guja1252	khēṭa	#kheṛũ$	#kheṛɔ$	0.2222222222222222
guja1252	dharmaṇa	#dhāmaṇi$	#dhāmaṇ$	0.09090909090909091
guja1252	kumārī	#kũvār$	#kũvār$	0.0
guja1252	jāyāˊ	#jāī$	#jāī$	0.0
guja1252	aṅgúli	#ã̄gḷī$	#ã̄guḷiyũ$	0.3076923076923077
guja1252	kaṅkaṇa	#kã̄kaṇ$	#kã̄gṇī$	0.36363636363636365
guja1252	utthalati	#uthalvũ$	#uthaḷvũ$	0.09090909090909091
guja1252	aṅgana	#ã̄gṇiyũ$	#ã̄gṇī$	0.25
guja1252	supna	#sɔhṇũ$	#sūṇũ$	0.2222222222222222
guja1252	yajñōpavītá	#janoī$	#jānavī$	0.3
guja1252	kāraṇa	#kāraṇ$	#kāraṇ$	0.0
guja1252	tānáyati	#tāṇvũ$	#tānvũ$	0.1
guja1252	sūˊtra	#sutar$	#sutḷī$	0.4444444444444444
guja1252	pulāka	#pulāv$	#pulāvɔ$	0.1111111111111111
guja1252	dvāˊra	#bārṇũ$	#bār$	0.4
guja1252	bindú	#bĩdu$	#bund$	0.42857142857142855
guja1252	kumbhā	#pātar$	#kūm$	0.625
guja1252	cāh	#cāhvũ$	#cɔɔ̃$	0.5555555555555556
guja1252	khārá	#khārī$	#khārɔ$	0.2222222222222222
guja1252	únmr̥ṣṭa	#umaṭvũ$	#umṭhũ$	0.2
guja1252	mákara	#magar$	#mārũ$	0.5
guja1252	saripāta	#sarvā$	#sarvāṛũ$	0.3333333333333333
guja1252	dōlāyatē	#ḍolvũ$	#ḍoḷvũ$	0.1
guja1252	jhāñjha	#jhã̄jh$	#jhã̄jhɔ$	0.1
guja1252	dēhuḍī	#ḍoḍhī$	#devṛī$	0.4
guja1252	pūjya	#puj$	#pojũ$	0.42857142857142855
guja1252	śúka	#suṛɔ$	#sukũ$	0.42857142857142855
guja1252	chaṭa	#sāṭɔ$	#chaṛiyɔ$	0.6
guja1252	kharpara	#khappar$	#khãbaṛvũ$	0.46153846153846156
guja1252	karkōṭa	#kãkoṛũ$	#kãkoṛɔ$	0.18181818181818182
guja1252	yājñiká	#jānī$	#jaṇiyũ$	0.5
guja1252	āmrá	#ã̄b$	#ã̄bũ$	0.25
guja1252	vyākṣepa	#vakhoṛvũ$	#vākhe$	0.5833333333333334
guja1252	aṅkōṭa	#ãkol$	#ãkoṛ$	0.25
guja1252	kōlhu	#kohlu$	#koḷ$	0.2857142857142857
guja1252	bījākara	#biyārũ$	#bīrɔ$	0.4
guja1252	pariṇāpayati	#parṇāvvũ$	#paraṇvũ$	0.3076923076923077
guja1252	kharju	#khaj$	#khajū$	0.25
guja1252	phirati	#pharī$	#pher$	0.375
guja1252	cañcu	#cã̄c$	#cɔ̃ci$	0.42857142857142855
guja1252	āla	#āḷiyɔ$	#āḷī$	0.2222222222222222
guja1252	vimala	#vimaḷ$	#vīmaḷ$	0.1111111111111111
guja1252	saptanavati	#sattāṇũ$	#sattarũ$	0.25
guja1252	cāmala	#cāvaḷ$	#cāvḷiyɔ$	0.36363636363636365
guja1252	salavaṇa	#saluṇũ$	#saḷaṇ$	0.4
guja1252	spr̥śáti	#phoslāvvũ$	#phasvũ$	0.38461538461538464
guja1252	páripatati	#parvaṛvũ$	#parvaṛvũ$	0.0
guja1252	tanṓti	#taṇāvũ$	#tāṇũ$	0.36363636363636365
guja1252	utkēlyatē	#ukelvũ$	#ukelvũ$	0.0
guja1252	káśā	#kas$	#kas$	0.0
guja1252	daśā	#dasī$	#das$	0.2857142857142857
guja1252	jhaṇatka	#jhaṇkɔ$	#jhankũ$	0.3333333333333333
guja1252	ṭhuṭṭha	#ṭhoṭh$	#ṭhũṭhũ$	0.3333333333333333
guja1252	kīla	#khīṭo$	#kīḷũ$	0.4444444444444444
guja1252	yamyátē	#jāmaṇ$	#jāmvũ$	0.3333333333333333
guja1252	akṣavāṭa	#ākhāṛɔ$	#akhāṛ$	0.18181818181818182
guja1252	trásati	#trāsvũ$	#trasvũ$	0.1
guja1252	áṅga	#ã̄gṛī$	#ã̄g$	0.4
guja1252	upaskara	#vākhrɔ$	#ɔkhar$	0.5555555555555556
guja1252	váñcati	#vãcvũ$	#bacāvvũ$	0.45454545454545453
guja1252	māˊ	#mā̆$	#me$	0.5
guja1252	guḍūcī	#gaḷo$	#gɔḷ$	0.2857142857142857
guja1252	ullasati	#ulasvũ$	#ulamvũ$	0.1111111111111111
guja1252	bhicc	#bhacakvũ$	#bhĩsvũ$	0.36363636363636365
guja1252	pavítra	#pavitrũ$	#pɔ̃yath$	0.7
guja1252	utkalati	#ukaḷvũ$	#ukaḷvũ$	0.0
guja1252	ḍhikka	#ḍhaglo$	#ḍhekɔ$	0.4444444444444444
guja1252	ṓṣṭha	#oṭh$	#oṭh$	0.0
guja1252	darati	#ḍarapvũ$	#ḍarvũ$	0.18181818181818182
guja1252	durbala	#dubḷũ$	#dubḷũ$	0.0
guja1252	ghúrati	#ghorvũ$	#ghurvũ$	0.1111111111111111
guja1252	jhal	#jhallāvũ$	#jhalvũ$	0.25
guja1252	tāmrabhāṇḍa	#tarbhāṇũ$	#tamāḍũ$	0.3076923076923077
guja1252	bíla	#virṛī$	#biḷũ$	0.5555555555555556
guja1252	skupanā	#khuṇ$	#khumaṇ$	0.2222222222222222
guja1252	aṣṭavāra	#aṭhvāḍiyũ$	#aṭhvārā$	0.4
guja1252	āmrarāji	#amrāi$	#āmaṛ$	0.5
guja1252	mr̥taka	#maṛũ$	#maṛbɔ$	0.25
guja1252	ḍhēra	#ḍher$	#ḍher$	0.0
guja1252	piṁṣáti	#pĭ̄svũ$	#pīsvũ$	0.1
guja1252	sādháyati	#sāhāvũ$	#sāhvũ$	0.18181818181818182
guja1252	paṭṭa	#pāṭ$	#pāṭ$	0.0
guja1252	kūrpara	#kopriyũ$	#kupṛī$	0.5
guja1252	dáṇḍika	#dã̄ḍiyɔ$	#dã̄ḍī$	0.18181818181818182
guja1252	karbará	#kābrũ$	#kābrũ$	0.0
guja1252	cāṣa	#cās$	#cās$	0.0
guja1252	abhyaṭati	#ābhaṛvũ$	#bhā̆jaṛvũ$	0.2857142857142857
guja1252	stabdha	#thãḍũ$	#ṭhaḍh$	0.4
guja1252	vismāra	#visār$	#visār$	0.0
guja1252	ōccha	#ochũ$	#ochɔ$	0.2857142857142857
guja1252	saṁbandha	#samandh$	#samãdhɔ$	0.2
guja1252	ḍubb	#ḍubvũ$	#ḍubvũ$	0.0
guja1252	paryātapati	#pajavvũ$	#payāṛvũ$	0.3333333333333333
guja1252	gundra	#gũdar$	#gõdrũ$	0.4444444444444444
guja1252	tāpaka	#tāvī$	#tāvɔ$	0.25
guja1252	karttāra	#kaṭār$	#katār$	0.1111111111111111
guja1252	lōṭha	#loḍh$	#loṛɔ$	0.2857142857142857
guja1252	saṭṭ	#saṭakvũ$	#saṭakvũ$	0.0
guja1252	ghuṇa	#ghuṇ$	#ghuṇ$	0.0
guja1252	gupphā	#guphā$	#gupphũ$	0.3333333333333333
guja1252	kūpakastambha	#kuvātham$	#kɔtãb$	0.6363636363636364
guja1252	huṁ	#hũ$	#hũj$	0.16666666666666666
guja1252	pañcanavati	#pãcāṇũ$	#pacāṇũ$	0.08333333333333333
guja1252	ḍhulati	#ḍhoḷvũ$	#ḍholvũ$	0.09090909090909091
guja1252	parūṣaka	#phāḷsī$	#phārūs$	0.45454545454545453
guja1252	paścōttāpa	#pastāv$	#pachtāv$	0.2
guja1252	tarjana	#tājṇɔ$	#tājṇī$	0.2
guja1252	vaḍrahasta	#vaṛ$	#vaṛhaṭṭhũ$	0.6
guja1252	áṅga	#āgvũ$	#ã̄g$	0.5
guja1252	kāṣṭhakuṭaka	#kaṭhɔṛɔ$	#kaṭhāṛiyɔ$	0.2857142857142857
guja1252	tr̥ṣati	#tarasvũ$	#tarasvũ$	0.0
guja1252	hastaka	#hāthɔ$	#hathiyɔ$	0.3333333333333333
guja1252	hīnayati	#hiṇvũ$	#hiṇvũ$	0.0
guja1252	uḍupa	#oṛvũ$	#uṛvũ$	0.125
guja1252	tilá	#taḷā$	#til$	0.5
guja1252	bhitta	#bhītɔ$	#bhitlɔ$	0.25
guja1252	dāḍima	#dāṛam$	#dāṛim$	0.1111111111111111
guja1252	cáturguṇa	#cɔgṇũ$	#cɔguṇ$	0.3333333333333333
guja1252	utkarṣaṇa	#ukã̄saṇ$	#ukraṇ$	0.36363636363636365
guja1252	ḍala	#ḍīl$	#ḍīlɔ$	0.125
guja1252	truṭi	#taraṛi$	#trũṛī$	0.4
guja1252	sughaṭa	#sughaṛ$	#sughaṛ$	0.0
guja1252	pradārayati	#pārvũ$	#parāṛvũ$	0.25
guja1252	khaṇḍitá	#khã̄ḍiyũ$	#khãḍyārḷũ$	0.4375
guja1252	kali	#kaḷī$	#kaḷī$	0.0
guja1252	mārgaśiras	#māgsar$	#mãghar$	0.2222222222222222
guja1252	ṣaṭśata	#chasɔ$	#chāsat$	0.3333333333333333
guja1252	sáktu	#sātū$	#sātũ$	0.125
guja1252	parighá	#parā$	#pārī$	0.25
guja1252	pāḍi	#pāṛɔ$	#pāḷi$	0.25
guja1252	mardana	#māḍaṇ$	#mã̄dṇũ$	0.45454545454545453
guja1252	darbhá	#dābh$	#dābh$	0.0
guja1252	bhallakūṭa	#bhāloṛũ$	#bhaloṛ$	0.25
guja1252	saṁsmarati	#sã̄bharvũ$	#sã̄parvũ$	0.15384615384615385
guja1252	pāriṇētra	#pānetar$	#pārṇet$	0.4
guja1252	palya	#pālī$	#pāl$	0.25
guja1252	sajjyatē	#sājvũ$	#sajvũ$	0.1111111111111111
guja1252	phakka	#phakkaṛ$	#phã̄khũ$	0.45454545454545453
guja1252	ciṣṭa	#ciṭṭhī$	#cīṭhũ$	0.36363636363636365
guja1252	ēkaṣaṣṭi	#eksaṭhi$	#eksāṭh$	0.2
guja1252	dhīˊra	#dhīrũ$	#dhīrɔ$	0.2222222222222222
guja1252	ánīka	#aṇiyāḷũ$	#aṇī$	0.46153846153846156
guja1252	skandhiya	#kã̄dhiyɔ$	#khã̄dhiyõ$	0.23076923076923078
guja1252	phaṇa	#pheṇ$	#phaṇɔ$	0.25
guja1252	śrāˊvaṇa	#sāvaṇ$	#sāvaṇ$	0.0
guja1252	parimala	#pimaḷ$	#parmal$	0.375
guja1252	yūˊkā	#jū$	#jū̃$	0.16666666666666666
guja1252	aṅgúli	#ã̄gḷiyũ$	#ã̄guḷiyũ$	0.07692307692307693
guja1252	piṭṭayati	#piṭā̆vvũ$	#pīṭvũ$	0.38461538461538464
guja1252	bhabh	#bhabhkɔ$	#bhabbhvũ$	0.36363636363636365
guja1252	ṭáṅkati	#ṭã̄cvũ$	#ṭã̄kvũ$	0.09090909090909091
guja1252	mūtráyati	#mutarvũ$	#mutarvũ$	0.0
guja1252	bhuṭṭa	#bhoṭ$	#bhũṭhũ$	0.45454545454545453
guja1252	ṣáḍviṁśati	#chavvīs$	#chavvīs$	0.0
guja1252	gāḍha	#gāḍh$	#gāḍhɔ$	0.1111111111111111
guja1252	ghuss	#ghusvũ$	#ghũsvũ$	0.1
guja1252	údvartatē	#uṭvāvũ$	#ubaṭvũ$	0.45454545454545453
guja1252	nīḍāti	#nīdvũ$	#nidlāvvũ$	0.3333333333333333
guja1252	kakkōla	#kãkoṛũ$	#kakoḷiyũ$	0.3333333333333333
guja1252	phēkk	#phẽkvũ$	#phẽkvũ$	0.0
guja1252	khāru	#khārvũ$	#khārvũ$	0.0
guja1252	ḍakka	#ḍã̄g$	#ḍhã̄k$	0.2222222222222222
guja1252	gharagōlī	#gharoḷī$	#ghaṛoḷī$	0.08333333333333333
guja1252	jhōlayati	#jhoḷvũ$	#jholvũ$	0.1
guja1252	vandhya	#vã̄jh$	#vã̄jh$	0.0
guja1252	palyāṇa	#palāṇ$	#palāṇ$	0.0
guja1252	navatí	#nevũ$	#nave$	0.42857142857142855
guja1252	āˊlasya	#āḷas$	#āḷsũ$	0.3333333333333333
guja1252	jhapp	#jhāpṭũ$	#jhã̄pvũ$	0.2727272727272727
guja1252	sthávi	#thelɔ$	#thelɔ$	0.0
guja1252	kuṅkuma	#kũkũ$	#kõkaṇ$	0.4444444444444444
guja1252	kāˊka	#kāu$	#kāg$	0.16666666666666666
guja1252	pārada	#pārɔ$	#pārī$	0.25
guja1252	pañcamá	#pã̄cem$	#pã̄cmɔ$	0.2222222222222222
guja1252	ut	#uthāpvũ$	#uṭhāvṇī$	0.46153846153846156
guja1252	tundá	#ḍuṇḍ$	#dūṭ$	0.4444444444444444
guja1252	cákōra	#cakor$	#cakhrũ$	0.3333333333333333
guja1252	śyāmāˊka	#sāmɔ$	#sāmgɔ$	0.125
guja1252	dvalati	#baḷvũ$	#baḷvũ$	0.0
guja1252	pṓta	#porɔ$	#pot$	0.3333333333333333
guja1252	kastīra	#kathīr$	#kathīr$	0.0
guja1252	āsthāpana	#athāṇũ$	#āthāveṇ$	0.4166666666666667
guja1252	prḗta	#pariyā$	#pedũ$	0.6666666666666666
guja1252	prasāra	#pasār$	#parsār$	0.1111111111111111
guja1252	gāˊtra	#gāt$	#gātar$	0.25
guja1252	dhūmá	#dhūm$	#dhūmũ$	0.2222222222222222
guja1252	dagdhi	#dāḍhi$	#dādh$	0.2222222222222222
guja1252	vrájati	#vāgvũ$	#vāgvũ$	0.0
guja1252	kāˊṁsya	#kã̄sũ$	#kã̄sī$	0.2222222222222222
guja1252	kīla	#kīlī$	#kīḷũ$	0.3333333333333333
guja1252	śrēṣṭhin	#śeṭh$	#seṭhī$	0.3333333333333333
guja1252	dattá	#dīdhũ$	#dātvũ$	0.3333333333333333
guja1252	ḍhūss	#ḍhosɔ$	#ḍhũsvũ$	0.45454545454545453
guja1252	chamma	#chamcham$	#chāmũ$	0.5
guja1252	cōṇṭa	#ṭoci$	#cõṭlɔ$	0.6666666666666666
guja1252	suvárṇa	#sɔnũ$	#son$	0.42857142857142855
guja1252	jhūrati	#jhurvũ$	#jhulvũ$	0.1111111111111111
guja1252	hiṅgú	#hĩg$	#hī˜g$	0.2857142857142857
guja1252	jhakk	#jhag$	#jhakoḷ$	0.4444444444444444
guja1252	nāḍī	#nāṛ$	#nāṛvũ$	0.3
guja1252	vāˊhana	#vā̆hāṇ$	#vāhṇī$	0.45454545454545453
guja1252	cárman	#cām$	#cāmḍũ$	0.4
guja1252	śáma	#sɔ̃$	#samũ$	0.42857142857142855
guja1252	vartu	#vāṭɔ$	#vāṭvũ$	0.3
guja1252	śárāva	#sarāvlũ$	#sarāv$	0.2727272727272727
guja1252	alāta	#alāvɔ$	#alāṛɔ$	0.2222222222222222
guja1252	ghabbhara	#ghābhrũ$	#ghābhrũ$	0.0
guja1252	paṅgula	#pã̄gḷũ$	#pã̄guḷ$	0.2727272727272727
guja1252	daśōt	#dasuṭhaṇ$	#daso$	0.5833333333333334
guja1252	kukkuṭá	#kukṛɔ$	#kukṛũ$	0.2222222222222222
guja1252	cinṓti	#cuṇvũ$	#cuṇvũ$	0.0
guja1252	rajyatē	#dhakhdhakhtũ$	#rācvũ$	0.6666666666666666
guja1252	dhānyakīṭaka	#dhaneṛũ$	#dhāṇī$	0.45454545454545453
guja1252	mārgaṇa	#māgṇũ$	#māgaṇ$	0.3
guja1252	kukṣí	#kū˘kh$	#kūkhi$	0.25
guja1252	ajñānin	#anāṛī$	#anāṇ$	0.3
guja1252	śubhavēla	#soheḷɔ$	#suveḷũ$	0.4
guja1252	camará	#camrī$	#camar$	0.375
guja1252	hilla	#hīlɔ$	#hilvũ$	0.5
guja1252	kāñcanaka	#kã̄cnār$	#kã̄cṇī$	0.2727272727272727
guja1252	láśuna	#lasaṇ$	#lasaṇ$	0.0
guja1252	bhōkka	#bhõk$	#bhok$	0.14285714285714285
guja1252	ghaṇṭa	#ghã̄ṭɔ$	#ghã̄ṭh$	0.1
guja1252	tōtta	#totḷũ$	#totrɔ$	0.4444444444444444
guja1252	khaccara	#khaccar$	#khacarvũ$	0.36363636363636365
guja1252	kaccapūra	#kacorī$	#kacavũ$	0.4444444444444444
guja1252	kalya	#kaloṛī$	#kālũ$	0.6
guja1252	avatrapya	#atrūp$	#ɔpaprũ$	0.5555555555555556
guja1252	pivr̥ddha	#pīḍh$	#peḍh$	0.25
guja1252	caturthá	#cɔthũ$	#cɔthɔ$	0.25
guja1252	ghōṭa	#ghoṛɔ$	#ghoṛ$	0.125
guja1252	sārdha	#sāṛā$	#sādh$	0.4444444444444444
guja1252	thukk	#thũkvũ$	#thũk$	0.3
guja1252	citta	#cīt$	#cit$	0.16666666666666666
guja1252	várti	#vāṭ$	#vātṛiyā$	0.4166666666666667
guja1252	snāˊti	#nāhvũ$	#nahāvũ$	0.3
guja1252	śalyá	#sāl$	#sāl$	0.0
guja1252	kḗśa	#keś$	#kis$	0.3333333333333333
guja1252	chupp	#chupāvũ$	#chopvũ$	0.2727272727272727
guja1252	jharjhára	#jhã̄jrī$	#jhājhar$	0.36363636363636365
guja1252	prṓkṣaṇa	#põkhṇã̄$	#pokhṇī$	0.25
guja1252	halati	#haḷakvũ$	#haḷvũ$	0.18181818181818182
guja1252	lumba	#lūm$	#lũbṛī$	0.6
guja1252	udgāra	#ugār$	#ugār$	0.0
guja1252	anupānaha	#aṛvāṇũ$	#anvāṇ$	0.3333333333333333
guja1252	snāpitr̥	#nāvī$	#nāvī$	0.0
guja1252	chanda	#chã̄dɔ$	#chã̄dũ$	0.2
guja1252	pēla	#periyũ$	#peḷ$	0.5555555555555556
guja1252	ummēr	#umervũ$	#umervũ$	0.0
guja1252	chapp	#chāpvũ$	#chāpvũ$	0.0
guja1252	satkāra	#sakārɔ$	#sakār$	0.1111111111111111
guja1252	daúrbhāgya	#duhāgī$	#dobhāgũ$	0.36363636363636365
guja1252	rudhyatē	#rujhvũ$	#rujhvũ$	0.0
guja1252	ghanatara	#ghaṇerũ$	#ghaṇerũ$	0.0
guja1252	pátati	#paṛvũ$	#pai$	0.5555555555555556
guja1252	sphōṭa	#phoḍlɔ$	#phoṛ$	0.3333333333333333
guja1252	nirgalati	#nī˜gaḷvũ$	#nigaḷviḷvũ$	0.4
guja1252	uṇḍuka	#ũḍhaṇ$	#ũḍũ$	0.4
guja1252	saṁghapati	#saṅghvī$	#sã̄ghvũ$	0.36363636363636365
guja1252	hiru	#harvũ$	#harrũ$	0.125
guja1252	dīpataila	#divel$	#divellũ$	0.3
guja1252	niyamá	#nīm$	#nemũ$	0.5714285714285714
guja1252	gaḍa	#gaṛbaṛ$	#gaḷḍī$	0.5
guja1252	kalpáyati	#kāpvũ$	#kāpvũ$	0.0
guja1252	sahita	#sũ$	#sei$	0.4
guja1252	vyavaharati	#vɔhɔrvũ$	#vahervũ$	0.2
guja1252	níṣpadyatē	#nipāvvũ$	#nipjāvvũ$	0.08333333333333333
guja1252	udgharati	#ūghalvũ$	#ughaḷvũ$	0.18181818181818182
guja1252	tulasī	#tuḷsī$	#truḷas$	0.4444444444444444
guja1252	bhaktí	#bhāti$	#bhāt$	0.125
guja1252	śaṇá	#saṇiyũ$	#saṇ$	0.4
guja1252	kōppara	#koprũ$	#koprũ$	0.0
guja1252	cōṭṭa	#coṭṭũ$	#coṭ$	0.4
guja1252	vigraha	#vighũ$	#vighɔ$	0.25
guja1252	vidyullatā	#vijḷī$	#vajlāitā$	0.4166666666666667
guja1252	prásarati	#pasar$	#pasarvũ$	0.3
guja1252	ḍhila	#ḍhīli$	#ḍhelɔ$	0.3333333333333333
guja1252	ṣaṣṭhá	#chaṭhi$	#chaṭṭhũ$	0.3333333333333333
guja1252	anyākāra	#nyārũ$	#anār$	0.4444444444444444
guja1252	khuṇṭa	#khū̃ṭṛī$	#khũṭlɔ$	0.38461538461538464
guja1252	dvācatvāriṁśat	#betālīś$	#bāvāḷīs$	0.38461538461538464
guja1252	kauśika	#kosiyɔ$	#kośī$	0.375
guja1252	bhramará	#bhamar$	#bhobrũ$	0.5555555555555556
guja1252	hērati	#hervũ$	#hervũ$	0.0
guja1252	amŕ̊ta	#amī$	#bovḷiyɔ$	0.7
guja1252	vala	#baḷī$	#vaḷ$	0.375
guja1252	khaṇḍitaghara	#khãḍiyar$	#khãḍyhar$	0.16666666666666666
guja1252	avālu	#avāḷu$	#avāḷvũ$	0.18181818181818182
guja1252	saṅgara	#sã̄grī$	#sã̄gar$	0.3
guja1252	sṓmapati	#somaiyɔ$	#somvũ$	0.4444444444444444
guja1252	hicc	#hĩcvũ$	#hĩsvũ$	0.1111111111111111
guja1252	arpáyati	#apāvvũ$	#āpvũ$	0.3
guja1252	sthála	#thaḷ$	#thaḷ$	0.0
guja1252	tattaka	#teṭlũ$	#tatiyũ$	0.3333333333333333
guja1252	rámaṇa	#ramaṇ$	#ramṇũ$	0.3333333333333333
guja1252	avatārá	#ɔvārɔ$	#uvār$	0.25
guja1252	maṣipōtta	#masotũ$	#masotī$	0.2222222222222222
guja1252	bhrāmaṇa	#bhāmṇã̄$	#bhāmaṇ$	0.3333333333333333
guja1252	saṁpuṭa	#sã̄paṛ$	#sã̄pṛũ$	0.2727272727272727
guja1252	avalaya	#oḷɔ$	#oḷũ$	0.2857142857142857
guja1252	saṁdhāˊna	#sãdhāṇũ$	#sãdhāṇ$	0.15384615384615385
guja1252	andhá	#ã̄dhḷũ$	#ãdhũ$	0.2727272727272727
guja1252	ālapyati	#alāpvũ$	#alapvũ$	0.1
guja1252	ṭippati	#ṭipvũ$	#ṭipṇũ$	0.2
guja1252	agrēgūˊ	#aguwɔ$	#āgvũ$	0.5
guja1252	kakṣapaṭṭa	#kachɔṭɔ$	#kakhoṭ$	0.3
guja1252	bubhukṣā	#bhūkh$	#bhūkh$	0.0
guja1252	skhálati	#khaḷvũ$	#khaḷbaḷvũ$	0.2857142857142857
guja1252	prārabdhi	#pāradh$	#pārdhī$	0.3
guja1252	gōddī	#godi$	#god$	0.16666666666666666
guja1252	pītatilī	#piyaḷi$	#pīli$	0.3333333333333333
guja1252	maṇḍana	#mã̄ḍaṇ$	#mã̄ḍaṇ$	0.0
guja1252	ullaṇḍati	#ulāṭ$	#ulã̄ḍvũ$	0.4166666666666667
guja1252	sūˊtra	#sutriyɔ$	#sutḷī$	0.4444444444444444
guja1252	nímba	#lĩbṛɔ$	#nī˜b$	0.6666666666666666
guja1252	mukka	#mukkɔ$	#mũgh$	0.42857142857142855
guja1252	samarthayatē	#soc$	#sɔ̃ṭhvũ$	0.7272727272727273
guja1252	micc	#micvũ$	#vī˜cvũ$	0.3
guja1252	kartari	#kātarvũ$	#kā̆tarṇī$	0.38461538461538464
guja1252	śalá	#saḷī$	#saḷũ$	0.25
guja1252	tāḍa	#tāṛī$	#tāṛi$	0.1111111111111111
guja1252	tarī	#tar$	#tariyā$	0.4444444444444444
guja1252	sudhā	#cho$	#soh$	0.6
guja1252	vikṣalati	#vichaḷvũ$	#vikhaḷvũ$	0.08333333333333333
guja1252	gauravá	#gārvɔ$	#gorav$	0.5
guja1252	dagdhá	#ḍã̄bhvũ$	#dādh$	0.5
guja1252	ṭaṅkaśālā	#ṭãksāḷ$	#ṭaksāḷ$	0.08333333333333333
guja1252	vāṇijaputra	#vaṇɔtar$	#vāṇutrī$	0.4166666666666667
guja1252	padāṁśa	#paisɔ$	#pẽs$	0.42857142857142855
guja1252	námati	#namvũ$	#namvũ$	0.0
