guja1252	śarati	#saḷvũ$	#sarāvvũ$	0.36363636363636365
guja1252	pukkār	#pukārvũ$	#pukrā$	0.45454545454545453
guja1252	kaṭṭakūṭa	#kāṭɔṛɔ$	#kaṭkɔṛɔ$	0.18181818181818182
guja1252	divasá	#dahāṛɔ$	#disā$	0.5
guja1252	kṣundati	#khũdvũ$	#chũdvũ$	0.1
guja1252	ghaná	#ghaṇũ$	#ghaṇ$	0.2222222222222222
guja1252	dhōkka	#dhokṇũ$	#dhokṛũ$	0.1
guja1252	citth	#cithṛũ$	#cithvũ$	0.2
guja1252	gōtrin	#gotrī$	#gotī$	0.125
guja1252	vindhati	#vĩdhũ$	#vĩdhṇũ$	0.18181818181818182
guja1252	chittvará	#chiprũ$	#chitar$	0.4444444444444444
guja1252	bhiṭ	#bheṭ$	#bhiṛvũ$	0.5
guja1252	phupphu	#phoī$	#phoiyāi$	0.3
guja1252	luṭṭa	#lū̃ḍɔ$	#lõṭhɔ$	0.4444444444444444
guja1252	phirati	#pher$	#pharakvũ$	0.5454545454545454
guja1252	ṭuṇṭa	#ṭuṇḍũ$	#ṭũṭḷũ$	0.25
guja1252	r̥dháti	#rijhvũ$	#rījvũ$	0.2222222222222222
guja1252	tundá	#dundi$	#duḍ$	0.2857142857142857
guja1252	cuṭáti	#cũṭvũ$	#coṭvũ$	0.2
guja1252	virasa	#viras$	#viras$	0.0
guja1252	būra	#būrũ$	#burvũ$	0.25
guja1252	lappha	#lāphɔ$	#lāph$	0.125
guja1252	katháyati	#kahevũ$	#kahāvvũ$	0.2727272727272727
guja1252	pariśrama	#parīsɔ$	#parsam$	0.4444444444444444
guja1252	viramyati	#viramvũ$	#varam$	0.4
guja1252	luḍáti	#roḷvũ$	#loḍvũ$	0.2222222222222222
guja1252	níṣpadyatē	#nipajvũ$	#nipāvvũ$	0.18181818181818182
guja1252	dhavalá	#dhɔḷũ$	#dhɔḷi$	0.2222222222222222
guja1252	cátuścatvāriṁśat	#cummālīs$	#ċɔtāḷīs$	0.3076923076923077
guja1252	kárṇikā	#kānī$	#kāni$	0.125
guja1252	mukna	#mokḷũ$	#mū˘kvũ$	0.5
guja1252	bhaginī	#bahen$	#bhen$	0.14285714285714285
guja1252	catuḥsara	#cɔsar$	#cɔsrɔ$	0.2857142857142857
guja1252	avagāra	#ɔgāḷ$	#ɔgār$	0.25
guja1252	parōpaga	#parovāyũ$	#pharɔpɔ$	0.6666666666666666
guja1252	vāˊla	#vāḷ$	#vāḷ$	0.0
guja1252	dháraṇa	#dharṇũ$	#dharaṇ$	0.3
guja1252	ruḍa	#roṛ$	#roḍ$	0.16666666666666666
guja1252	añjīra	#ãjīriyũ$	#ãjīr$	0.3333333333333333
guja1252	gavādanīˊ	#gamāṇ$	#gavāṇ$	0.1111111111111111
guja1252	vairin	#verī$	#variyāri$	0.45454545454545453
guja1252	chiṭṭā	#chīṭ$	#chīṭ$	0.0
guja1252	tápyati	#tāpṇī$	#tāpvũ$	0.4
guja1252	jyēṣṭhajāni	#jeṭhāṇī$	#jeṭhāṇī$	0.0
guja1252	pōṭṭa	#poṭ$	#poṭlɔ$	0.25
guja1252	ut	#uchāḷvũ$	#uṭhāvṇī$	0.5384615384615384
guja1252	jaḍati	#jaṛvũ$	#jāḍvũ$	0.2
guja1252	śēyyā	#sej$	#sejvā$	0.375
guja1252	ḍhaḍḍha	#ḍhã̄ḍhɔ$	#ḍhaḍḍh$	0.25
guja1252	kṣīraka	#khīrũ$	#khīrũ$	0.0
guja1252	párīkṣatē	#parakhvũ$	#parīkh$	0.45454545454545453
guja1252	jalūkā	#jok$	#jaḷũ$	0.625
guja1252	vísphurati	#vipharvũ$	#biphraṇ$	0.45454545454545453
guja1252	nákṣatra	#nakhetar$	#nakhatṛɔ$	0.36363636363636365
guja1252	ákṣa	#ã̄s$	#ã̄kh$	0.2857142857142857
guja1252	tunná	#tunvũ$	#tuṇvũ$	0.1111111111111111
guja1252	stṓbhatē	#ṭhovũ$	#thobhvũ$	0.3
guja1252	párśu	#pāsũ$	#phāsḷī$	0.45454545454545453
guja1252	parivāra	#parvār$	#pariyār$	0.2
guja1252	rātryandha	#ratã̄jḷũ$	#ratã̄dhḷũ$	0.14285714285714285
guja1252	karṣaṇa	#karasṇī$	#kāsṇũ$	0.36363636363636365
guja1252	śr̥gālá	#siyāḷ$	#siyāḷɔ$	0.1
guja1252	khaṇakhaṇāyatē	#khaṇkɔ$	#khaṇkhaṇṇẽ$	0.5
guja1252	punāˊti	#pū˘ṇvũ$	#puṇvũ$	0.18181818181818182
guja1252	vitr̥dati	#vatraṛvũ$	#vitravũ$	0.25
guja1252	lārā	#lār$	#lār$	0.0
guja1252	sīˊsa	#sīsũ$	#sīs$	0.25
guja1252	śamitā	#sev$	#sã̄ī$	0.625
guja1252	uḍḍīyatē	#uḍvũ$	#uḍāvvũ$	0.2727272727272727
guja1252	ávaghātayati	#oghāvvũ$	#oghāvũ$	0.09090909090909091
guja1252	vakṣaskāra	#vakhār$	#vakhār$	0.0
guja1252	yuṣmad	#tame$	#jum$	0.5
guja1252	nākka	#nākũ$	#nāk$	0.25
guja1252	vāpīˊ	#vāvṛī$	#vāv$	0.4
guja1252	kānta	#kã̄t$	#kã̄tṇũ$	0.36363636363636365
guja1252	śámba	#sām$	#sã̄bi$	0.375
guja1252	samavr̥tti	#samotī$	#samɔṭi$	0.3333333333333333
guja1252	māghá	#mahā$	#mã̄h$	0.42857142857142855
guja1252	khōdd	#godɔ$	#goḍvũ$	0.4444444444444444
guja1252	arthín	#āṭhiyɔ$	#ã̄thī$	0.4
guja1252	dhīvará	#dhīmar$	#jhivaṛvũ$	0.5833333333333334
guja1252	triṁśát	#trīś$	#trīs$	0.125
guja1252	udr̥ṇin	#urṇiyũ$	#ū˘raṇ$	0.7
guja1252	uṅghā	#ū̃gh$	#ũgh$	0.14285714285714285
guja1252	bhāláyatē	#bhārvũ$	#bhāḷvũ$	0.18181818181818182
guja1252	kāhala	#kāhaḷ$	#kāhlũ$	0.3333333333333333
guja1252	ríṣyati	#risāvũ$	#risvũ$	0.2
guja1252	vánati	#banāvvũ$	#banvũ$	0.2727272727272727
guja1252	catvāriṁśát	#cāḷīś$	#cārvīs$	0.2727272727272727
guja1252	indhana	#ĩdhaṇ$	#indhaṇ$	0.1111111111111111
guja1252	muṭṭa	#rũḍh$	#moṭũ$	0.75
guja1252	rājita	#rāyũ$	#rāī$	0.375
guja1252	várdhra	#varadhi$	#vāḍh$	0.4444444444444444
guja1252	mukuṭa	#mɔṛ$	#moḍũ$	0.5
guja1252	ghōcc	#ghocvũ$	#ghocṇū$	0.3
guja1252	vartin	#vaṛe$	#vaṭṭāi$	0.5454545454545454
guja1252	udvartana	#uvṭaṇ$	#uvaṭaṇ$	0.1
guja1252	právrajati	#parvarvũ$	#parɔṇɔ$	0.5454545454545454
guja1252	lagyati	#lāgvũ$	#lagvũ$	0.1111111111111111
guja1252	dhavalá	#dhɔḷvũ$	#dhɔḷi$	0.3
guja1252	prāˊñjana	#pã̄jaṇ$	#pã̄jṇɔ$	0.2
guja1252	ujjhāṣa	#ujās$	#ujhās$	0.125
guja1252	udgirati	#ugarvũ$	#augārvũ$	0.18181818181818182
guja1252	buṭṭa	#būṭ$	#boṭiyũ$	0.6
guja1252	naḍá	#naḷ$	#naḷɔ$	0.14285714285714285
guja1252	ará	#ārɔ$	#ar$	0.3333333333333333
guja1252	ṭhēcc	#ṭhoso$	#ṭhɔ̃svũ$	0.45454545454545453
guja1252	dēvakula	#devaḷ$	#devaḷ$	0.0
guja1252	supna	#samṇũ$	#sɔhṇũ$	0.2222222222222222
guja1252	vimicc	#vī˜cvũ$	#viccapvũ$	0.36363636363636365
guja1252	kōdrava	#kodrā$	#kodav$	0.25
guja1252	daṇḍá	#dã̄ḍɔ$	#ḍã̄ḍɔ$	0.1
guja1252	ṭhalla	#ṭhālũ$	#ṭhālũ$	0.0
guja1252	cilli	#cīl$	#cil$	0.16666666666666666
guja1252	kṣapyatē	#khapvũ$	#khapkũ$	0.1111111111111111
guja1252	tumba	#tũbṛī$	#tū̃bī$	0.3
guja1252	bhajana	#bheṇũ$	#bheṇ$	0.2222222222222222
guja1252	vāra	#vār$	#vārũ$	0.25
guja1252	dadhistara	#dahī˜thrũ$	#dhetrũ$	0.38461538461538464
guja1252	udyama	#ujam$	#ūj$	0.5
guja1252	patākā	#paṛāi$	#phatār$	0.4444444444444444
guja1252	mūlya	#mūl$	#mūl$	0.0
guja1252	vahín	#vahelũ$	#vaĩ$	0.4444444444444444
guja1252	cūha	#cuvɔ$	#cuhɔ$	0.16666666666666666
guja1252	pōta	#pot$	#potī$	0.2857142857142857
guja1252	uccinōti	#ucaṇvũ$	#uceṇu$	0.3
guja1252	sthakk	#thākvũ$	#thākvũ$	0.0
guja1252	uḍḍīyatē	#uḍāvvũ$	#uḍāvvũ$	0.0
guja1252	kanda	#kã̄dɔ$	#kã̄drī$	0.3
guja1252	śubhāyatē	#suhāvũ$	#suhāvvũ$	0.09090909090909091
guja1252	dhandha	#dhandhɔ$	#dhã̄dhũ$	0.36363636363636365
guja1252	sura	#sur$	#sar$	0.2
guja1252	khára	#khar$	#khar$	0.0
guja1252	nirguṇa	#naguṇũ$	#nigaṇ$	0.4
guja1252	pūna	#pūṇī$	#puṇ$	0.3333333333333333
guja1252	nikaṭam	#neṛe$	#neṛɔ$	0.14285714285714285
guja1252	nirbhara	#nī˜bhar$	#nibhrɔ$	0.4
guja1252	khaṇḍana	#khã̄ḍṇũ$	#khã̄ḍaṇ$	0.23076923076923078
guja1252	ārdhikakāra	#adhiyārũ$	#adhiyārũ$	0.0
guja1252	uddrāvá	#udrāvɔ$	#ūdāvɔ$	0.2222222222222222
guja1252	agní	#āgi$	#āg$	0.16666666666666666
guja1252	pratōlika	#poḷiyɔ$	#poḷiyɔ$	0.0
guja1252	dhārmá	#dhāmɔ$	#dhām$	0.125
guja1252	pāˊdukā	#pāvṛī$	#pāu$	0.5
guja1252	pāˊda	#pā$	#pāy$	0.16666666666666666
guja1252	chōll	#cholvũ$	#choḷī$	0.3333333333333333
guja1252	alīká	#eḷe$	#alī$	0.5
guja1252	hāliká	#hāḷi$	#hāḷiyɔ$	0.2
guja1252	píppala	#pīpaḷ$	#pīpal$	0.1111111111111111
guja1252	pákṣman	#pã̄paṇi$	#pāph$	0.45454545454545453
guja1252	stabdha	#tāḍhũ$	#thãdhũ$	0.3
guja1252	pr̥thulá	#pahɔḷũ$	#polhũ$	0.4
guja1252	kṣapyatē	#khapāvvũ$	#khapkũ$	0.3333333333333333
guja1252	kōkilá	#kɔyal$	#kol$	0.42857142857142855
guja1252	apārdha	#avaḍh$	#odh$	0.5
guja1252	muṣṭí	#mūṭh$	#muṭhi$	0.25
guja1252	prājana	#parāṇɔ$	#pāṇũ$	0.4
guja1252	pakṣá	#pākh$	#pã̄kh$	0.125
guja1252	bhiyagna	#bhīnũ$	#bhegṇũ$	0.3
guja1252	jātá	#jāyũ$	#jāvɔ$	0.375
guja1252	tāraṇa	#tāraṇ$	#tāraṇ$	0.0
guja1252	śíkṣatē	#sikhvũ$	#sīkhvũ$	0.1
guja1252	hádati	#hagvũ$	#hājvũ$	0.2222222222222222
guja1252	kalmaṣa	#kāmas$	#kāmas$	0.0
guja1252	dugdhin	#dū˘dhiyũ$	#dudhī$	0.4166666666666667
guja1252	śāntá	#sã̄tvũ$	#sã̄t$	0.3
guja1252	újjvalati	#ajvāḷvũ$	#ujāḷvũ$	0.16666666666666666
guja1252	ahirūpa	#heru$	#eruāṛvũ$	0.6666666666666666
guja1252	sárati	#sarvũ$	#sarakvũ$	0.2
guja1252	nirānti	#nirã̄ti$	#narãtī$	0.3
guja1252	khēḍ	#kheḍɔ$	#khelvũ$	0.4444444444444444
guja1252	saptádaśa	#sattar$	#sattāra$	0.2
guja1252	śaśá	#sasɔ$	#sasɔ$	0.0
guja1252	ḗka	#ek$	#ag$	0.5
guja1252	jhaṇatkāra	#jhaṇkār$	#jhankār$	0.09090909090909091
guja1252	cāra	#cār$	#cārɔ$	0.14285714285714285
guja1252	tādŕ̊śa	#tasũ$	#tāsɔ$	0.42857142857142855
guja1252	nīvra	#nev$	#nāvār$	0.5555555555555556
guja1252	mātuḥṣvasr̥jāta	#maśiāi$	#massī$	0.3
guja1252	śyāmalá	#sāmḷiyɔ$	#sāmar$	0.45454545454545453
guja1252	prāṁsara	#pã̄srũ$	#pāsrũ$	0.1
guja1252	matthara	#mã̄dũ$	#māthrũ$	0.4
guja1252	úpaviśati	#besvũ$	#vasvũ$	0.25
guja1252	ghāsá	#ghās$	#ghās$	0.0
guja1252	ṣáṇṇavati	#chaṇṇũ$	#chāṇmɔ$	0.36363636363636365
guja1252	raṭṭa	#rã̄ṭũ$	#rã̄ḍ$	0.3
guja1252	tila	#ṭīlɔ$	#til$	0.375
guja1252	caturdaśama	#caudmũ$	#cɔdham$	0.5555555555555556
guja1252	daúhitra	#dohitra$	#dohatrũ$	0.3
guja1252	padga	#pā̆g$	#pāgṛũ$	0.5
guja1252	jāˊla	#jāḷi$	#jāḷ$	0.125
guja1252	vallabhatama	#vālam$	#vālam$	0.0
guja1252	vyākula	#bāvrũ$	#vākɔḷ$	0.5555555555555556
guja1252	hánati	#haṇvũ$	#haṇāvvũ$	0.25
guja1252	dhāpáyatē	#dhāvvũ$	#dhāi$	0.4
guja1252	hāhābhūta	#hāu$	#haṛhār$	0.5
guja1252	saṁtalati	#sɔ̃tāḷvũ$	#sã̄taḷvũ$	0.23076923076923078
guja1252	kāˊśa	#kās$	#kã̄sɔ$	0.25
guja1252	chakka	#chāk$	#chāk$	0.0
guja1252	chāṇṭ	#chã̄ṭvũ$	#chã̄ṭvũ$	0.0
guja1252	vādyatē	#vāgvũ$	#vājvũ$	0.1111111111111111
guja1252	dantín	#dã̄tiyɔ$	#dantī$	0.4
guja1252	nistarati	#nitarvũ$	#nitarvũ$	0.0
guja1252	dhapp	#dhapvũ$	#dhapkɔ$	0.3333333333333333
guja1252	vināti	#vaṇvũ$	#vaṇvũ$	0.0
guja1252	kṣuráti	#chɔrvũ$	#khurcar$	0.5555555555555556
guja1252	sthāpita	#ṭhāyũ$	#thāvaṛ$	0.5
guja1252	sāˊra	#sār$	#sār$	0.0
guja1252	hala	#haḷmaḷ$	#haḷ$	0.4
guja1252	durbhāva	#dubhāvɔ$	#dubhāvɔ$	0.0
guja1252	vibhīˊdaka	#baheṛɔ$	#vahīra$	0.5555555555555556
guja1252	niśvīyatē	#nasījvũ$	#nisvũ$	0.36363636363636365
guja1252	ēkōna	#ogaṇ$	#akkɔṇu$	0.5555555555555556
guja1252	ṣaṭcatvāriṁśat	#chetāḷīs$	#chitālīs$	0.15384615384615385
guja1252	parda	#pād$	#pād$	0.0
guja1252	karuṇa	#karuṇ$	#karṇũ$	0.3333333333333333
guja1252	catura	#cɔrɔ$	#cɔ$	0.3333333333333333
guja1252	vallapuṭa	#vālɔṛ$	#vāḷrī$	0.3
guja1252	saṁvāra	#samār$	#sãvār$	0.2222222222222222
guja1252	guṅga	#gũgɔ$	#guṇgũ$	0.4444444444444444
guja1252	tāˊlu	#tālkī$	#tāḷu$	0.3333333333333333
guja1252	nāḍīˊ	#nāṛ$	#nāṛ$	0.0
guja1252	prāṅkūra	#pã̄garvũ$	#pãgur$	0.4166666666666667
guja1252	khōdd	#khodvũ$	#goḍvũ$	0.3333333333333333
guja1252	lōhakāra	#lavār$	#lohārũ$	0.4
guja1252	bhalla	#bhālũ$	#bhalũ$	0.1111111111111111
guja1252	híṇḍatē	#hĩḍvũ$	#hĩã̄ṭvũ$	0.3076923076923077
guja1252	dhaurēyá	#dhorī$	#dharevɔ$	0.4444444444444444
guja1252	sārayati	#sārvũ$	#sārvũ$	0.0
guja1252	kacc	#kacarvũ$	#kacakvũ$	0.1
guja1252	ágra	#āgɔ$	#āge$	0.16666666666666666
guja1252	chidrá	#chedvũ$	#chidvũ$	0.1111111111111111
guja1252	úpēkṣatē	#uvekhvũ$	#okhvũ$	0.3
guja1252	phirati	#pheravvũ$	#pharakvũ$	0.18181818181818182
guja1252	phatta	#phātṛɔ$	#phadiyũ$	0.5
guja1252	pōppa	#popṛũ$	#pophrũ$	0.2222222222222222
guja1252	prúṣvā	#paras$	#pīs$	0.42857142857142855
guja1252	markáṭa	#mākṛũ$	#mākaṛ$	0.3
guja1252	kēvárta	#khevaṭ$	#kevaṭ$	0.1111111111111111
guja1252	bhakkha	#bhākhrɔ$	#bhakh$	0.3
guja1252	áram	#ar$	#ar$	0.0
guja1252	pattralá	#pātḷũ$	#pātal$	0.4
guja1252	antárēti	#ãtrāvvũ$	#ã̄tarvũ$	0.3333333333333333
guja1252	vahana	#veṇ$	#vhehaṇ$	0.3333333333333333
guja1252	kṣámatē	#khamvũ$	#khamvũ$	0.0
guja1252	navaka	#navvɔ$	#navai$	0.2857142857142857
guja1252	śōbhaná	#sohṇī$	#sɔhṇũ$	0.3333333333333333
guja1252	tarpati	#ṭapvũ$	#tāpvũ$	0.2222222222222222
hind1269	jāˊgrati	#jagānā$	#jagnā$	0.2
hind1269	cāṣa	#cāsnī$	#cāh$	0.4444444444444444
hind1269	uddhava	#ūdhav$	#udhowā$	0.4444444444444444
hind1269	tr̥tīyamāsaka	#tijwã̄sā$	#tiyāso$	0.4166666666666667
hind1269	jhañjhā	#jã̄jh$	#jhã̄j$	0.25
hind1269	vātālī	#bāl$	#bārī$	0.375
hind1269	páṅka	#pã̄k$	#pã̄k$	0.0
hind1269	vidāraṇa	#bidāran$	#beerānā$	0.45454545454545453
hind1269	tarka	#tāk$	#ṭakṛī$	0.6
hind1269	dhukk	#dhukdhukī$	#dhuk$	0.5
hind1269	lappa	#lapaknā$	#lapaṭ$	0.4
hind1269	niṣkārya	#nikāj$	#nikāj$	0.0
hind1269	khavaka	#khawā$	#khāw$	0.375
hind1269	nīvāˊra	#nyār$	#niwār$	0.25
hind1269	vandā	#bã̄dā$	#bã̄dā$	0.0
hind1269	hárita	#hariyā$	#har$	0.4444444444444444
hind1269	iṣṭí	#īṭhī$	#īṭhi$	0.1111111111111111
hind1269	ghicca	#ghī˜c$	#ghīc$	0.125
hind1269	spandatē	#phã̄dnā$	#phã̄dnā$	0.0
hind1269	ghēṇṭu	#ghẽṭ$	#ghẽṭnū$	0.2727272727272727
hind1269	kaṅku	#kã̄k$	#kã̄k$	0.0
hind1269	udgāthā	#uggāhā$	#ugāh$	0.3
hind1269	khilli	#khīlī$	#khīl$	0.2222222222222222
hind1269	agravāṭa	#agwāṛā$	#agwāṛ$	0.18181818181818182
hind1269	mūˊla	#mūl$	#mūl$	0.0
hind1269	krōṣṭŕ̊	#kolhā$	#koṭhyā$	0.3
hind1269	paścamūrdhan	#pichaũṛ$	#pachunḍhiyā$	0.6
hind1269	právardhate	#pauṛhnā$	#poḍhnā$	0.2727272727272727
hind1269	nakulá	#naul$	#neul$	0.16666666666666666
hind1269	uddāla	#uṛāl$	#udāl$	0.25
hind1269	vaṭa	#baṛā$	#baṛ$	0.25
hind1269	pāriśa	#pāris$	#pārsī$	0.2222222222222222
hind1269	kācá	#kāc$	#kã̄c$	0.14285714285714285
hind1269	śōbha	#sohar$	#sohā$	0.14285714285714285
hind1269	śāmbara	#sābar$	#sāmbar$	0.1111111111111111
hind1269	tr̥tīyakajvāra	#tijārī$	#tijārā$	0.1
hind1269	cáturaṅga	#cauraṅg$	#caurãgā$	0.36363636363636365
hind1269	tapaka	#tawwā$	#tawā$	0.125
hind1269	jalūkā	#jalū$	#jõk$	0.5714285714285714
hind1269	mahāmātra	#mahāwat$	#mahwat$	0.2
hind1269	tailá	#tel$	#tel$	0.0
hind1269	dhváṁsati	#dasnā$	#dhasnā$	0.1111111111111111
hind1269	jñāna	#nārnā$	#jān$	0.4444444444444444
hind1269	gaṭṭa	#gaṭṭā$	#gaṭ$	0.4
hind1269	śáras	#sar$	#sar$	0.0
hind1269	murala	#murā$	#mural$	0.14285714285714285
hind1269	pakṣá	#pã̄kh$	#pã̄kh$	0.0
hind1269	samuccaya	#samūcā$	#sã̄cā$	0.2
hind1269	duḥkhati	#dukhānā$	#dū˘khnā$	0.36363636363636365
hind1269	vikuñcayati	#byõcnā$	#biũcnā$	0.2
hind1269	prahara	#paharā$	#pahar$	0.2222222222222222
hind1269	jñaptá	#jatānā$	#nāt$	0.6
hind1269	udvēṣṭatē	#umeṭhnā$	#um$	0.6363636363636364
hind1269	mukna	#moklā$	#mūã̄$	0.5
hind1269	kīdr̥śa	#kaisā$	#kis$	0.375
hind1269	āspharati	#aphrāī$	#apharnā$	0.4
hind1269	yugakāṣṭha	#jūāṭh$	#juaṭh$	0.2
hind1269	dātrá	#dāt$	#dāt$	0.0
hind1269	pōra	#por$	#porī$	0.2857142857142857
hind1269	nāraṅgá	#nāraṅg$	#nāraṅg$	0.0
hind1269	vargacāra	#bagār$	#bãgār$	0.1111111111111111
hind1269	nr̥śáṁsa	#nisãs$	#nisãs$	0.0
hind1269	jiṅgiṇī	#jigin$	#jiṅgin$	0.2222222222222222
hind1269	jhaṭ	#jhaṭkā$	#jhaṛāk$	0.3
hind1269	kāyastha	#kāythī$	#kāyath$	0.3
hind1269	bhāˊti	#bhāunā$	#bhānā$	0.1
hind1269	jānāˊti	#janānā$	#jānnā$	0.3
hind1269	ṭōppa	#ṭop$	#ṭopnā$	0.3333333333333333
hind1269	aṅkurá	#ãkurā$	#ã̄krā$	0.2222222222222222
hind1269	tāmbūlika	#tãbolī$	#tambolī$	0.1
hind1269	unmathyatē	#ūmahnā$	#umāchnā$	0.2727272727272727
hind1269	āˊvr̥tti	#ã̄ṭ$	#auṭ$	0.2857142857142857
hind1269	tāla	#ṭāl$	#tāl$	0.14285714285714285
hind1269	mēndhī	#mẽhdī$	#mẽdhī$	0.2222222222222222
hind1269	kha	#khaulnā$	#khukhrā$	0.4
hind1269	uddhama	#ūdham$	#udhamā$	0.3333333333333333
hind1269	kaparda	#kauṛā$	#kauḍ$	0.3333333333333333
hind1269	catuḥsīmaka	#causĩhā$	#causīwā$	0.18181818181818182
hind1269	gupháti	#guhnā$	#gū̃thnā$	0.2727272727272727
hind1269	yavanāla	#junhār$	#jonāl$	0.3333333333333333
hind1269	lōhakāra	#lohār$	#lohārā$	0.2
hind1269	vismārayati	#bisārnā$	#bisārnā$	0.0
hind1269	udgirati	#ugalnā$	#ugālnā$	0.1
hind1269	muṭṭa	#murlā$	#muṛiyā$	0.3
hind1269	lappēṭṭ	#lapeṭnā$	#lapeṭnā$	0.0
hind1269	gōnasá	#gonas$	#gonās$	0.125
hind1269	śiṣya	#sis$	#sis$	0.0
hind1269	dramma	#damṛā$	#dām$	0.5555555555555556
hind1269	sárasa	#saras$	#sarsā$	0.25
hind1269	rasavatī	#rasoyā$	#rasoī$	0.2222222222222222
hind1269	yuvatirūpa	#jorū$	#jorū$	0.0
hind1269	gullara	#gūlar$	#gū˘lar$	0.1111111111111111
hind1269	chēda	#cheu$	#cheklā$	0.4444444444444444
hind1269	tuṇi	#tū˘n$	#tun$	0.2857142857142857
hind1269	ḍōṅga	#ḍẽgī$	#ḍõgā$	0.2222222222222222
hind1269	bhussa	#bhosṛā$	#bhussā$	0.3
hind1269	tulayati	#tulnā$	#tolnā$	0.125
hind1269	trayaḥsaptati	#tihattar$	#tihattar$	0.0
hind1269	praharin	#paharī$	#paharī$	0.0
hind1269	vaya	#bayā$	#bay$	0.2857142857142857
hind1269	palla	#pallā$	#pal$	0.375
hind1269	lucca	#luc$	#luccā$	0.375
hind1269	khakkhālayati	#khãgālnā$	#khakhālnā$	0.15384615384615385
hind1269	triḥsara	#tīsrā$	#tīsar$	0.2222222222222222
hind1269	khāˊdati	#khawānā$	#khāb$	0.45454545454545453
hind1269	gurjarabēṭṭa	#gujreṭī$	#gijrā˘ṭ$	0.5454545454545454
hind1269	śarapattra	#sarautī$	#sotātā$	0.4
hind1269	lalana	#lalnā$	#lalan$	0.25
hind1269	sáṁpārayati	#sampārnā$	#sapārnā$	0.08333333333333333
hind1269	bhal	#bharbharānā$	#bhal$	0.6666666666666666
hind1269	challi	#chāl$	#chāl$	0.0
hind1269	jarjára	#jājarā$	#jājar$	0.2
hind1269	saṁkucyatē	#sakucnā$	#sãkūsnā$	0.25
hind1269	padāṁśa	#paisā$	#passã̄$	0.2222222222222222
hind1269	hastakāra	#hathiyār$	#hathiyār$	0.0
hind1269	paṣṭha	#pāṭhā$	#pāṛhī$	0.2
hind1269	ṭahall	#ṭahalnā$	#ṭaghalnā$	0.08333333333333333
hind1269	māhārghya	#mahaṅgī$	#mã̄gh$	0.5454545454545454
hind1269	phala	#phal$	#phar$	0.16666666666666666
hind1269	vīṭā	#bẽḍurī$	#bī˜ṛā$	0.6363636363636364
hind1269	jambula	#jamrūl$	#jāmun$	0.4444444444444444
hind1269	ēvam	#im$	#ab$	0.5
hind1269	dhākka	#dhāk$	#dhākar$	0.2222222222222222
hind1269	sikthá	#sīth$	#sithā$	0.375
hind1269	víhanti	#bihnā$	#bihannā$	0.2
hind1269	túndika	#tundī$	#ṭõdī$	0.3333333333333333
hind1269	kaṣati	#kasaknā$	#kasnā$	0.2
hind1269	dvāˊra	#ghar$	#bār$	0.5
hind1269	culla	#cullā$	#cundhā$	0.3333333333333333
hind1269	sūpakāra	#suār$	#suār$	0.0
hind1269	īdŕ̊śa	#aisā$	#odisā$	0.25
hind1269	ikṣú	#ūkh$	#ūkh$	0.0
hind1269	kavala	#kaur$	#korā$	0.5714285714285714
hind1269	dádhi	#dahī$	#dahiyā$	0.2222222222222222
hind1269	kastīra	#kathīr$	#kathīr$	0.0
hind1269	kaṇṭa	#kã̄ṭā$	#kã̄ṭ$	0.2
hind1269	mathitayavāgū	#maher$	#mahiyāū$	0.5454545454545454
hind1269	phussa	#phūs$	#phusṛī$	0.5
hind1269	gaḍha	#gaṛhī$	#gaṛbh$	0.3333333333333333
hind1269	vināti	#binnā$	#bunnā$	0.125
hind1269	ḍōmba	#ḍomb$	#ḍom$	0.14285714285714285
hind1269	dēvátā	#dewā$	#dewtā$	0.125
hind1269	pōkka	#pokā$	#pok$	0.2857142857142857
hind1269	vīṭā	#ẽṛuā$	#bī˜ṛā$	0.5
hind1269	bukka	#būknā$	#būkā$	0.1111111111111111
hind1269	sīˊsa	#sīsā$	#sīs$	0.25
hind1269	kēndu	#kẽdū$	#kẽdū$	0.0
hind1269	saṁkramá	#sã̄kā$	#sã̄kwā$	0.1
hind1269	bhējj	#bhejnā$	#bhejnā$	0.0
hind1269	mūta	#muṭṭhā$	#mūtaṛ$	0.5454545454545454
hind1269	sphuráti	#phurnā$	#phurahrā$	0.2727272727272727
hind1269	aṣṭāˊviṁśati	#aṭhāwīs$	#aṭhāīs$	0.08333333333333333
hind1269	uddaśati	#uṛasnā$	#urasnā$	0.1
hind1269	ḍhappa	#ḍhep$	#ḍhappū$	0.4
hind1269	yavāˊsa	#jawās$	#javās$	0.125
hind1269	draṭ	#ḍã̄ṭnā$	#daṛnā$	0.3333333333333333
hind1269	ārṓhaṇa	#arohan$	#arohan$	0.0
hind1269	katipayá	#kaīek$	#kaī$	0.25
hind1269	sārthin	#sāthin$	#sāthī$	0.1111111111111111
hind1269	āhāra	#ahār$	#āhār$	0.125
hind1269	sippī	#sīp$	#sīp$	0.0
hind1269	dabb	#dāb$	#dabāunā$	0.5454545454545454
hind1269	sthāvará	#thāwar$	#ṭhaur$	0.4444444444444444
hind1269	śmāśāniká	#masānī$	#masānī$	0.0
hind1269	alin	#alī$	#ālī$	0.14285714285714285
hind1269	ujjaḍhu	#ujhaṛ$	#ujaṛ$	0.125
hind1269	máyaṭa	#mairā$	#meṛā$	0.375
