garh1243	náptr̥	#nāttī$	#nātī$	0.1111111111111111
garh1243	phālguná	#phāguṇ$	#phāgṇu$	0.2
garh1243	śuṇṭhī	#sõṭh$	#suṇṭhī$	0.45454545454545453
garh1243	bāhira	#bher$	#bāi$	0.5
garh1243	saṁlagna	#salgaṇu$	#salagguṇ$	0.36363636363636365
garh1243	kváṇati	#kaṇāṇu$	#kaṇnu$	0.2727272727272727
garh1243	nagná	#nɔni$	#nã̄gu$	0.625
garh1243	lakuṭa	#lākhaṛ$	#lakhaṛ$	0.1
garh1243	lōhakāra	#lwār$	#lohār$	0.25
garh1243	nírvahati	#nibhɔ̈̄$	#nibhṇu$	0.3333333333333333
garh1243	duḥkhati	#dukhɔṇu$	#dukhṇu$	0.1
garh1243	ajñānin	#anāṛī$	#ānāṇi$	0.3
garh1243	mūṣa	#mūsu$	#mūs$	0.14285714285714285
garh1243	utkalati	#ukaḷnu$	#ukaḷnu$	0.0
garh1243	sūˊtra	#sūt$	#sutlu$	0.42857142857142855
garh1243	cinṓti	#ciṇnu$	#ciṇnu$	0.0
garh1243	kaṇṭhá	#kã̄ṭhu$	#kāṭu$	0.2
garh1243	hērati	#hernu$	#heṛnu$	0.125
garh1243	nakka	#nāk$	#nɔk$	0.3333333333333333
garh1243	latā	#lāt$	#lawu$	0.3333333333333333
garh1243	pēṭṭa	#peṭ$	#peṭ$	0.0
garh1243	bárkara	#bākhro$	#bākhrī$	0.2
garh1243	khārá	#khār$	#khār$	0.0
garh1243	vānara	#bã̄dar$	#bāndar$	0.2222222222222222
garh1243	racyatē	#racṇu$	#racṇu$	0.0
garh1243	útkirati	#ukarṇũ$	#uknu$	0.4
garh1243	gráhaṇa	#geṇ$	#gahaṇ$	0.375
garh1243	ghāta	#ghɔ$	#ghāu$	0.42857142857142855
garh1243	kṣurá	#khur$	#khūr$	0.14285714285714285
garh1243	vētyayati	#becṇu$	#becṇu$	0.0
garh1243	kajjala	#kājal$	#kājḷī$	0.4
garh1243	jhāla	#jhāḷ$	#jhāḷ$	0.0
garh1243	khídyatē	#khijṇu$	#khijṇu$	0.0
garh1243	manuṣyà	#maṇsa$	#mūs$	0.5
garh1243	rājyá	#rāj$	#rāj$	0.0
garh1243	jāˊmātr̥	#jawaĩ$	#jawāi$	0.25
garh1243	sphāla	#phāḷ$	#phāl$	0.125
garh1243	niśāna	#nisāṇ$	#nisāṇ$	0.0
garh1243	īrṣyāˊ	#rīs$	#rīs$	0.0
garh1243	pēṭṭa	#poṭgu$	#peṭ$	0.375
garh1243	aṅgana	#ã̄gaṇ$	#ã̄gṇu$	0.2222222222222222
garh1243	śaimbya	#chēmī$	#śem$	0.5555555555555556
garh1243	bhikṣāˊ	#bhīkh$	#bhikkh$	0.125
garh1243	muṣṭí	#muṭṭhi$	#muṭhi$	0.2
garh1243	cárati	#carnu$	#carnu$	0.0
garh1243	calyati	#calaṇ$	#cāḷnu$	0.3333333333333333
garh1243	gairikā	#geru$	#geru$	0.0
garh1243	candrõdaya	#cãdowā$	#cã̄duw$	0.4
garh1243	kṣāláyati	#chāḷnu$	#khāle$	0.4
garh1243	navarātra	#nɔrāttu$	#nɔrathā$	0.4
garh1243	náva	#nɔ$	#nɔ$	0.0
garh1243	valkala	#bakkal$	#bakkaḷ$	0.1111111111111111
garh1243	āhanaśālā	#aṇsāḷ$	#naṇsāḷ$	0.09090909090909091
gawa1247	mūṣa	#muṣa$	#mūṣ$	0.2857142857142857
gawa1247	apakva	#abok$	#baki$	0.5
gawa1247	bhūtá	#būim$	#bhuta$	0.5714285714285714
gawa1247	kāˊṇḍa	#kāṇḍ$	#kō̃ṭa$	0.5555555555555556
gawa1247	dánta	#dant$	#danda$	0.2857142857142857
gawa1247	kṣárati	#c̣har$	#c̣hār$	0.125
gawa1247	daśamá	#dašama$	#dašóṅ$	0.4
gawa1247	bīˊja	#bīu$	#bī$	0.16666666666666666
gawa1247	amāˊ	#āˊma$	#áma$	0.2857142857142857
gawa1247	bhagín	#bäi$	#bai$	0.16666666666666666
gawa1247	párivartatē	#pārtōn$	#parati$	0.5
gawa1247	kḗśa	#khē̃s$	#kyã̄s$	0.5
gawa1247	dōhati	#doe$	#dōi$	0.3333333333333333
gawa1247	māˊna	#mā̆ṇ$	#mān$	0.25
gawa1247	nāˊman	#nam$	#nāma$	0.2857142857142857
gawa1247	kāra	#kumtak$	#kāra$	0.5
gawa1247	ākṣika	#ãc̣haṛík$	#ã̄c̣īˊ$	0.5384615384615384
gawa1247	halavaṁśa	#halã̄s$	#halūˊ$	0.3333333333333333
gawa1247	chagalá	#sāli$	#ċhálɔ$	0.5555555555555556
gawa1247	bahura	#lāu$	#baz$	0.5
gawa1247	aṣṭāˊ	#ōṣṭ$	#aṣṭ$	0.25
gawa1247	sūcīˊ	#suī˜$	#sū̃ī$	0.375
gawa1247	nāḍīˊ	#nāṛ$	#nātīˊ$	0.4444444444444444
gawa1247	drṓṇa	#luṅ$	#dōn$	0.6666666666666666
gawa1247	sphōṭyatē	#phoṭa$	#phoṭ$	0.125
gawa1247	aíti	#zi$	#zē$	0.4
gawa1247	bahirānta	#berá̃̄t$	#barāˊnd$	0.5
gawa1247	pṓta	#pōlá$	#pōta$	0.25
gawa1247	bhaktá	#bat$	#bat$	0.0
gawa1247	ṭuṇṭa	#tōṭa$	#ṭhuṇṭuṇ$	0.6153846153846154
gawa1247	ḗka	#yak$	#hēk$	0.5
gawa1247	prabhāla	#plal$	#lāl$	0.3333333333333333
gawa1247	aṣṭāˊdaśa	#aṣṭāˊs$	#aṣṭāˊš$	0.08333333333333333
gawa1247	ḍáyatē	#ḍēi$	#ḍī$	0.2857142857142857
gawa1247	stharati	#tha$	#thāri$	0.375
gawa1247	śītalá	#šal$	#šidāl$	0.3333333333333333
gawa1247	skandhá	#kandík$	#kān$	0.5555555555555556
gawa1247	níṣīdati	#niš$	#nisī$	0.2857142857142857
gawa1247	himakṣarikā	#himc̣hari$	#himarik$	0.36363636363636365
gawa1247	rṓṣati	#rōṣān$	#rōṣ$	0.3
gawa1247	nirmukta	#nimata$	#nimutók$	0.4
gawa1247	ghr̥pta	#gūtím$	#gita$	0.5555555555555556
gawa1247	ṭaṅka	#ṭaṅguró$	#ṭāṅgūˊṛu$	0.3333333333333333
gawa1247	túṣa	#tuṣ$	#tuṣ$	0.0
gawa1247	udrá	#ul$	#wūl$	0.3333333333333333
gawa1247	ajapālá	#wāl$	#zāl$	0.16666666666666666
gawa1247	khōjja	#khud$	#khoǰ$	0.42857142857142855
gawa1247	asmad	#asã̄$	#amĩ$	0.42857142857142855
gawa1247	páñcadaśa	#pinčāš$	#panǰis$	0.45454545454545453
gawa1247	pátati	#pēi$	#pe$	0.3333333333333333
gawa1247	abhrá	#ažo$	#albenó$	0.5555555555555556
gawa1247	níṣādayati	#nišā$	#niṣ$	0.375
gawa1247	snāna	#sināˊn$	#šuṇāˊṇi$	0.38461538461538464
gawa1247	buḍḍha	#búṛa$	#būṛ$	0.25
gawa1247	tá	#tasa$	#ten$	0.5
gawa1247	āˊgata	#āyo$	#āta$	0.3333333333333333
gawa1247	daśā	#dahū$	#daš$	0.42857142857142855
gawa1247	manuṣyà	#mašīˊ$	#mō̃š$	0.6666666666666666
gawa1247	gōdhūˊma	#gū̃$	#gōm$	0.3333333333333333
gawa1247	cáturdaśa	#ċudāˊš$	#čandaš$	0.45454545454545453
gawa1247	chidyatē	#ċizi$	#ċhinǰ$	0.4444444444444444
gawa1247	maṇḍūˊka	#muṇḍāˊka$	#maṭiṅ$	0.6923076923076923
gawa1247	vaṇṭa	#wāṇṭa$	#báṇḍak$	0.36363636363636365
gawa1247	dhauvati	#dōa$	#bhɔ̈̄$	0.7142857142857143
gawa1247	muṭṭa	#muṭhá$	#luṭh$	0.3333333333333333
gawa1247	uddāna	#hudín$	#wuṇḍan$	0.5
guja1252	jaḍa	#jāḍũ$	#jaṛ$	0.4444444444444444
guja1252	tr̥ṣṭi	#trīṭhi$	#ṭīṭhī$	0.18181818181818182
guja1252	mr̥dulá	#mɔḷũ$	#movṛũ$	0.3333333333333333
guja1252	vitruṭati	#vatraṛvũ$	#viṭvũ$	0.3333333333333333
guja1252	viṣkirati	#vikhervũ$	#vikkharvũ$	0.16666666666666666
guja1252	bubhukṣaka	#bhūkhũ$	#bhukhāvũ$	0.3333333333333333
guja1252	rōcca	#rõcũ$	#rocũ$	0.125
guja1252	phēṭṭa	#phẽṭɔ$	#pheṭḷī$	0.45454545454545453
guja1252	dvitīˊya	#bījũ$	#bīj$	0.25
guja1252	argaḍa	#āgḷɔ$	#agḷũ$	0.375
guja1252	ūrdhvatara	#ubherũ$	#ubhrālɔ$	0.5
guja1252	tuvám	#tū̃$	#tārɔ$	0.42857142857142855
guja1252	kōtr	#khotarvũ$	#khotarvũ$	0.0
guja1252	sthātavya	#ṭhāvkũ$	#ṭhāvũ$	0.09090909090909091
guja1252	pára	#parā$	#parɔ$	0.2857142857142857
guja1252	āˊnayati	#āṇyo$	#āṇvũ$	0.3333333333333333
guja1252	sarṣápa	#sarsav$	#sarī˜$	0.375
guja1252	páttra	#pātrũ$	#pātrũ$	0.0
guja1252	vikṣōbha	#vakho$	#vichõ$	0.375
guja1252	páñcaka	#pã̄cũ$	#pã̄cɔ$	0.2222222222222222
guja1252	mālava	#māḷvɔ$	#māḷvɔ$	0.0
guja1252	carpa	#capaṛvũ$	#capṛī$	0.36363636363636365
guja1252	lābhayati	#lā̆hāvũ$	#lāhvũ$	0.25
guja1252	cucca	#cũcḷũ$	#cū̃c$	0.5
guja1252	pitriyajāni	#pitrāṇī$	#pitrīṇī$	0.08333333333333333
guja1252	ōlla	#ol$	#olɔ$	0.2
guja1252	jhal	#jhaḷvũ$	#jhaḷakvũ$	0.16666666666666666
guja1252	vāṭa	#vāṛ$	#vāḍ$	0.14285714285714285
guja1252	vaṇṭa	#vãḍaḷ$	#vãṭhvũ$	0.45454545454545453
guja1252	tántu	#tã̄tṇɔ$	#tã̄tɔ$	0.2
guja1252	pīḍāˊ	#pīḍ$	#pīṛ$	0.14285714285714285
guja1252	dhiyāyáti	#dhyāvũ$	#dhyāvvũ$	0.09090909090909091
guja1252	uccaṭati	#uceṛvũ$	#ucāṭ$	0.6
guja1252	cukk	#cukvũ$	#cukvũ$	0.0
guja1252	dharaṇa	#dharaṇ$	#dharaṇ$	0.0
guja1252	vāṇa	#vāṇ$	#vāṇɔ$	0.125
guja1252	catvará	#cācar$	#cavar$	0.25
guja1252	guṇin	#guṇī$	#guṇaṇi$	0.4
guja1252	śúṣyati	#sasvũ$	#susvũ$	0.125
guja1252	vispharati	#vipharvũ$	#vipharvũ$	0.0
guja1252	phatta	#phadiyũ$	#phātṛɔ$	0.5
guja1252	bhánati	#bhaṇvũ$	#bhaṇvũ$	0.0
guja1252	catuṣkāṣṭha	#cɔkṭhũ$	#cɔkhaṭh$	0.4
guja1252	sīṭṭa	#siṭī$	#sīṭũ$	0.3333333333333333
guja1252	pēḍa	#pẽḍɔ$	#poḷɔ$	0.375
guja1252	bāṣpākāra	#baphārɔ$	#baphārɔ$	0.0
guja1252	pracchaṭ	#pachāṛvũ$	#pāchɔ$	0.6153846153846154
guja1252	púccha	#puchṛũ$	#pũch$	0.5
guja1252	antárēti	#ã̄tarvũ$	#ãtrāvvũ$	0.3333333333333333
guja1252	thigga	#thigṛũ$	#thigṛũ$	0.0
guja1252	phass	#phasakvũ$	#phasvũ$	0.18181818181818182
guja1252	búkkati	#bhɔ̃kvũ$	#bhukvũ$	0.2
guja1252	dákṣiṇa	#dakhṇī$	#dāchiṇ$	0.5
guja1252	caturvēda	#cobɔ$	#cɔvɔ$	0.3333333333333333
guja1252	himācala	#himāḷũ$	#hamāḷũ$	0.09090909090909091
guja1252	chagalá	#chāḷī$	#cheḷī$	0.2
guja1252	ēkāśana	#ekāsṇũ$	#akāsaṇ$	0.36363636363636365
guja1252	śamīˊ	#samṛī$	#sã̄i$	0.4444444444444444
guja1252	pravāḍa	#parvāḷũ$	#pavāḷũ$	0.08333333333333333
guja1252	jhuppa	#jhumkhũ$	#jhum$	0.4
guja1252	mārjati	#mājvũ$	#mājvũ$	0.0
guja1252	cítti	#vāt$	#cīt$	0.3333333333333333
guja1252	khuṭṭa	#khuṭvũ$	#khuṭvũ$	0.0
guja1252	kīla	#khīl$	#khīḷɔ$	0.2222222222222222
guja1252	káṭa	#kaṛo$	#kaṛɔ$	0.14285714285714285
guja1252	āī	#āi$	#āī$	0.16666666666666666
guja1252	āndhya	#ã̄dhī$	#ã̄jh$	0.3333333333333333
guja1252	cáraṇa	#caraṇ$	#carṇī$	0.3333333333333333
guja1252	piccayati	#pīclāvũ$	#pīcvũ$	0.25
guja1252	āsaṅgá	#āsãgɔ$	#āsaṅgɔ$	0.2
guja1252	cuṭáti	#coṭvũ$	#cũḍvũ$	0.3
guja1252	pakṣaparṇikā	#pakhvānī$	#pakhvaṇ$	0.25
guja1252	pōṣáyati	#posvũ$	#posvũ$	0.0
guja1252	duḥkhati	#dukhvũ$	#dukhāvvũ$	0.25
guja1252	kṣundati	#chũdvũ$	#khũdvũ$	0.1
guja1252	vāpīˊ	#vāv$	#vāvṛī$	0.4
guja1252	lavaṇita	#luṇī$	#luṇiyũ$	0.3
guja1252	hilati	#haḷvũ$	#hiḷakvũ$	0.2727272727272727
guja1252	raṭṭa	#rãḍī$	#rã̄ṭũ$	0.4
guja1252	lañcā	#lã̄c$	#lã̄c$	0.0
guja1252	chākana	#chāṇ$	#chāṇ$	0.0
guja1252	pratiṣṭhāˊ	#peṭh$	#peṭhī$	0.2222222222222222
guja1252	ghuṭa	#ghũṭī$	#ghoṛ$	0.5
guja1252	vāpayati	#vāvvũ$	#vāvvũ$	0.0
guja1252	asmāˊka	#amārũ$	#hamṛɔ$	0.5555555555555556
guja1252	khánati	#khaṇvũ$	#khovvũ$	0.3
guja1252	gili	#gillɔ$	#geḷi$	0.42857142857142855
guja1252	vāṇijá	#vāṇiyɔ$	#vāṇiyɔ$	0.0
guja1252	dhūnṓti	#dhū˘ṇvũ$	#dhuṇvũ$	0.16666666666666666
guja1252	kúlāla	#karoḷiyɔ$	#kurāḷi$	0.45454545454545453
guja1252	uddāta	#udɔ$	#ūdai$	0.42857142857142855
guja1252	raśmí	#rasī$	#rāś$	0.42857142857142855
guja1252	śūyatē	#sojɔ$	#sujvũ$	0.5
guja1252	dabhnṓti	#dubhvũ$	#dābhvũ$	0.2
guja1252	dudhāra	#dohr$	#dohar$	0.14285714285714285
guja1252	hastakūṭa	#hathɔṛɔ$	#hathāṛɔ$	0.18181818181818182
guja1252	kālya	#kāli$	#kālɔ$	0.14285714285714285
guja1252	catuḥṣaṣṭi	#cɔsaṭh$	#cɔ̃ṣ$	0.4444444444444444
guja1252	dābha	#kāvɔ$	#dāv$	0.2857142857142857
guja1252	kāˊṇḍa	#kã̄ḍ$	#kã̄ḍɔ$	0.1111111111111111
guja1252	bíḍāla	#bilāṛũ$	#baḷāḷũ$	0.25
guja1252	ṭēv	#ṭev$	#ṭevā$	0.25
guja1252	skandhá	#khã̄dhi$	#khã̄dɔ$	0.2
guja1252	ārōgya	#ārogvũ$	#ārogvũ$	0.0
guja1252	hōḍa	#hoṛī$	#hoṛ$	0.25
guja1252	taḍāga	#taḷāv$	#taḷāi$	0.1111111111111111
guja1252	svavāsinī	#suvāsṇī$	#sɔ̈̄sin$	0.5
guja1252	tarpa	#tāpṛũ$	#trāp$	0.5
guja1252	miḍḍa	#miḍiyɔ$	#miṇḍũ$	0.5
guja1252	saptapañcāśat	#sattāvan$	#saṭāvan$	0.09090909090909091
guja1252	avacchāda	#ɔchāyɔ$	#ɔchāṛ$	0.2222222222222222
guja1252	yúdhyatē	#jujhvũ$	#jujjhavi$	0.4
guja1252	gauḍa	#goṛī$	#goḍ$	0.375
guja1252	takrá	#tāk$	#takrɔ$	0.42857142857142855
guja1252	tīkṣṇadhāra	#tikhārɔ$	#tikhārɔ$	0.0
guja1252	yōddhr̥	#jodh$	#jodhvũ$	0.3333333333333333
guja1252	jhallarī	#jhālar$	#jhālar$	0.0
guja1252	skupta	#khut$	#khutaṛvũ$	0.5
guja1252	jalpá	#jāp$	#jāph$	0.14285714285714285
guja1252	ullaṭati	#ulaṭvũ$	#ulṭvũ$	0.1
guja1252	cācca	#cācɔ$	#cācɔ$	0.0
guja1252	thapp	#thāpvũ$	#thābaṛvũ$	0.3076923076923077
guja1252	gaṭhati	#gaḍhvũ$	#gaḍhvũ$	0.0
guja1252	uṣṇavāta	#unvā$	#unavũ$	0.375
guja1252	vīṭā	#mī˜ḍũ$	#bīṭɔ$	0.5
guja1252	kañculī	#kã̄cḷī$	#kã̄culī$	0.18181818181818182
guja1252	bhilla	#bhīl$	#bhillũ$	0.3333333333333333
guja1252	rājakulya	#rāvlũ$	#rāulũ$	0.1111111111111111
guja1252	aṅgōñcha	#ãguchɔ$	#ãgochɔ$	0.1111111111111111
guja1252	jáṭā	#jāṭ$	#jaṛ$	0.2857142857142857
guja1252	āmlā	#ã̄blī$	#ām$	0.5555555555555556
guja1252	sáṁbharati	#sãbhāḷvũ$	#sã̄bharvũ$	0.2857142857142857
guja1252	haṭ	#haṛ$	#haṛselvũ$	0.5
guja1252	páñca	#pã̄c$	#pã̄c$	0.0
guja1252	cavati	#cavvũ$	#cɔvũ$	0.25
guja1252	nyāsa	#nās$	#nāsɔ$	0.14285714285714285
guja1252	thar	#tharakvũ$	#thraṛāvũ$	0.23076923076923078
guja1252	saṁvārayati	#samārvũ$	#samārvũ$	0.0
guja1252	alavaṇa	#aluṇã̄$	#aḷvaṇ$	0.5
guja1252	kāravēlla	#kārelī$	#kārelɔ$	0.2
guja1252	maṇikārá	#maṇīyār$	#maṇikārũ$	0.3076923076923077
guja1252	ṭhuṭṭha	#ṭhũṭhũ$	#ṭhoṭhɔ$	0.3333333333333333
guja1252	kūpa	#kuppɔ$	#kupī$	0.2857142857142857
guja1252	pāḍḍa	#pāḍɔ$	#pāḍḷɔ$	0.2
guja1252	gr̥bhāyáti	#grahvũ$	#gāvvũ$	0.3333333333333333
guja1252	yōgyāˊ	#jogavvũ$	#jog$	0.5
guja1252	mastatalaka	#mathāḷũ$	#mathelɔ$	0.4166666666666667
guja1252	tráyaḥpañcāśat	#tepan$	#treppan$	0.2222222222222222
guja1252	māˊsika	#māśiyɔ$	#maśī$	0.3
guja1252	dhayinī	#dheṇ$	#dheṇ$	0.0
guja1252	vikērayati	#vervũ$	#vekarvũ$	0.2
guja1252	suruṅgā	#saṇãg$	#surãg$	0.3333333333333333
guja1252	bhucca	#bhuciyɔ$	#bhocṛũ$	0.5
guja1252	múhyati	#mujhāvũ$	#mujhāvũ$	0.0
guja1252	tuvara	#tūrū$	#tuvrũ$	0.25
guja1252	ujjvāra	#ujiyārũ$	#ujār$	0.36363636363636365
guja1252	gicc	#gicgic$	#ghīc$	0.5
guja1252	uḍidda	#aṛadiyũ$	#aṛad$	0.36363636363636365
guja1252	mañjīra	#mãjirā$	#mãjīrɔ$	0.3
guja1252	ākrānta	#akrã̄tiyũ$	#akã̄t$	0.38461538461538464
guja1252	dēhuḍī	#devṛī$	#ḍoḍhī$	0.4
guja1252	jhuppa	#jhũpṛũ$	#jhupṛũ$	0.09090909090909091
guja1252	kālinda	#kaḷĩgṛũ$	#kāḷĩũ$	0.3076923076923077
guja1252	aṅgula	#ã̄gaḷ$	#ã̄gḷɔ$	0.2222222222222222
guja1252	vikṣuṭati	#vachūṭvũ$	#vichaṛvũ$	0.3076923076923077
guja1252	nánāndr̥	#naṇãd$	#naṇdu$	0.3333333333333333
guja1252	mará	#markī$	#marvũ$	0.375
guja1252	prarajyatē	#paḷakvũ$	#parāvvũ$	0.36363636363636365
guja1252	calyā	#cāl$	#cāl$	0.0
guja1252	saṁsthāti	#santhāvũ$	#sã̄thvũ$	0.3333333333333333
guja1252	dagdhá	#dādh$	#ḍābh$	0.25
guja1252	ūná	#ūṇũ$	#uṇɔ$	0.375
guja1252	vāsá	#vāsɔ$	#vās$	0.14285714285714285
guja1252	ātmán	#āpṇũ$	#āphaṇ$	0.4444444444444444
guja1252	saṁmāna	#samāṇ$	#samāṇɔ$	0.1
guja1252	skāndhika	#khã̄dhiyɔ$	#khã̄dhiyɔ$	0.0
guja1252	kuṣmāṇḍa	#kohḷũ$	#kumhāṛɔ$	0.6363636363636364
guja1252	vardhāpayati	#vadhāī$	#vādhavvũ$	0.4166666666666667
guja1252	ḍhiggākara	#ḍhīgār$	#ḍhigārɔ$	0.18181818181818182
guja1252	bhaginī	#bhun$	#bhen$	0.16666666666666666
guja1252	mr̥ṣṭá	#mīṭhũ$	#miṭvũ$	0.2
guja1252	ragg	#ragaṛvũ$	#ragvũ$	0.2727272727272727
guja1252	candrõdaya	#cãdarvɔ$	#cãdoḷ$	0.4
guja1252	āḍhyá	#āḍhiyɔ$	#aḍāṛ$	0.5
guja1252	bukka	#bokhũ$	#boghlũ$	0.2222222222222222
guja1252	ārōgya	#ārog$	#ārogvũ$	0.3
guja1252	lappasikā	#lāpśī$	#lāpṣī$	0.1
guja1252	cāṣa	#cāsṇī$	#cās$	0.4
guja1252	prastará	#pathrī$	#pāthrɔ$	0.3333333333333333
guja1252	kukkusa	#kuskā$	#kuksɔ$	0.375
guja1252	dhākka	#dhāk$	#dhāk$	0.0
guja1252	jhuṇḍra	#jhuṇḍ$	#jhũḍiyũ$	0.5
guja1252	rasapūlikā	#rasoḷī$	#rasoḷī$	0.0
guja1252	lambha	#lã̄bhũ$	#lāmɔ$	0.5
guja1252	andōla	#ãdoḷ$	#ãdoḷũ$	0.2
guja1252	ávara	#orũ$	#orɔ$	0.3333333333333333
guja1252	sphuṭī	#phūṭ$	#phūḷī$	0.3
guja1252	dhajja	#dhaj$	#dhāj$	0.14285714285714285
guja1252	chilla	#chilvũ$	#chīlũ$	0.2222222222222222
guja1252	himá	#him$	#him$	0.0
guja1252	āmantrayatē	#āmãtravũ$	#āmãtraṇ$	0.23076923076923078
guja1252	vḗlā	#vīḷ$	#veḷ$	0.2857142857142857
guja1252	gāra	#gār$	#gār$	0.0
guja1252	daśabandha	#dasũdi$	#dasvãdh$	0.3
guja1252	dvīpá	#dīv$	#divɔ$	0.3333333333333333
guja1252	jiyāˊ	#jevrī$	#jīṛī$	0.3333333333333333
guja1252	rōkka	#rok$	#rokaṛ$	0.375
guja1252	śūḍha	#sūṛ$	#sū˘ṛũ$	0.3
guja1252	ujjaṭa	#ujaṛ$	#ujāṛ$	0.125
guja1252	skámbhana	#khāmṇũ$	#khāmṇiyũ$	0.15384615384615385
guja1252	yamá	#jam$	#jamā$	0.2857142857142857
guja1252	ḍag	#ḍagar$	#ḍag$	0.25
guja1252	gala	#gaḷũ$	#gaḷɔ$	0.25
guja1252	ullalati	#ulāḷvũ$	#ulaḷvũ$	0.09090909090909091
guja1252	kētaka	#kevṛɔ$	#kevṛɔ$	0.0
guja1252	tala	#taḷ$	#taḷiyũ$	0.4
guja1252	saṁdhí	#sã̄dhɔ$	#sẽdhī$	0.4444444444444444
guja1252	tūra	#tūr$	#turu$	0.3333333333333333
guja1252	kahlāra	#kalār$	#kalhārɔ$	0.2
guja1252	juṣṭa	#juṭhũ$	#jūṭhvũ$	0.18181818181818182
guja1252	pacyátē	#pacā̆vvũ$	#pacvũ$	0.3333333333333333
guja1252	nāˊsti	#nathī$	#nāthi$	0.25
guja1252	ōpp	#opvũ$	#ɔpapṇũ$	0.5
guja1252	drāˊkṣā	#darākh$	#dākh$	0.2222222222222222
guja1252	naḍá	#naḷɔ$	#naḷ$	0.14285714285714285
guja1252	dīpavarti	#diveṭ$	#ḍivaṭ$	0.2222222222222222
guja1252	trayaścatvāriṁśat	#tẽtāḷīs$	#tetālīs$	0.15384615384615385
guja1252	víharati	#viharvũ$	#viharvũ$	0.0
guja1252	khuṭṭa	#khū̃ṭ$	#khũṭḷũ$	0.4166666666666667
guja1252	kausumbhá	#kosãbɔ$	#kosãbī$	0.2
guja1252	utsaṅga	#uchãg$	#uśãghũ$	0.45454545454545453
guja1252	cūrṇa	#cūnɔ$	#cūn$	0.14285714285714285
guja1252	dhandha	#dhã̄dhal$	#dhãdhũ$	0.2727272727272727
guja1252	rēṇṭa	#rẽṭ$	#rẽḍh$	0.25
guja1252	khēḍ	#kheḷɔ$	#kheḷɔ$	0.0
guja1252	ṭāra	#ṭāyṛɔ$	#ṭārɔ$	0.2
guja1252	sparvati	#phāvvũ$	#phāvvũ$	0.0
guja1252	ēluka	#eḷiyɔ$	#elɔ$	0.375
guja1252	lussa	#lus$	#losu$	0.3333333333333333
guja1252	bhāvārtha	#bhāvaṭh$	#bhavṭũ$	0.36363636363636365
guja1252	vārtta	#vāt$	#vāt$	0.0
guja1252	rūˊpya	#rūpũ$	#rūp$	0.25
guja1252	chōkara	#chorɔ$	#chokrɔ$	0.125
guja1252	vāyú	#vā$	#vāuṇī$	0.5
guja1252	jaḍa	#jaṛ$	#jaṛ$	0.0
guja1252	cōrá	#cor$	#corɔ$	0.16666666666666666
guja1252	jitá	#jītvũ$	#jītũ$	0.1111111111111111
guja1252	mandapāta	#mãdvāṛ$	#mandvāvvũ$	0.38461538461538464
guja1252	avaśara	#ɔsrī$	#ɔsrũ$	0.2857142857142857
guja1252	upakuṇḍala	#ũḍaḷ$	#ũḍaḷ$	0.0
guja1252	jhagaḍ	#jhagṛɔ$	#jhagṛɔ$	0.0
guja1252	nigaraṇa	#nīraṇ$	#nigarṇũ$	0.45454545454545453
guja1252	cubb	#cobvũ$	#cubvũ$	0.125
guja1252	chādya	#chāyũ$	#chāj$	0.3333333333333333
guja1252	draṭ	#dāṭvũ$	#ḍāṭɔ$	0.4
guja1252	tardati	#trāḍvũ$	#tāḍvũ$	0.09090909090909091
guja1252	jījja	#jijī$	#jījī$	0.125
guja1252	kāṅga	#kã̄gũ$	#kãgɔ$	0.3333333333333333
guja1252	pāyáyati	#pāvũ$	#pājvũ$	0.1111111111111111
guja1252	nirgharati	#nī˜ghaḷvũ$	#nigharvũ$	0.2857142857142857
guja1252	jīrayati	#jiravvũ$	#jirvũ$	0.2
guja1252	cugyati	#cugvũ$	#cugvũ$	0.0
guja1252	prēṅkhá	#pẽgṛũ$	#pã̄ghḷũ$	0.3333333333333333
guja1252	prahāra	#pārī$	#pahārɔ$	0.4444444444444444
guja1252	rēvaḍa	#revṛī$	#revṛiyũ$	0.2727272727272727
guja1252	dhōkka	#dhokṛũ$	#dhokṇũ$	0.1
guja1252	kṣīyátē	#khījvũ$	#khījvũ$	0.0
guja1252	kaṣati	#kaskasvũ$	#kasvũ$	0.2727272727272727
guja1252	mahārgha	#mɔhɔ̃gũ$	#mhāgũ$	0.3
guja1252	saṁmukhá	#sāmũ$	#samū˘k$	0.4444444444444444
guja1252	sáṁtāyatē	#sãtāvũ$	#sãtāvvũ$	0.08333333333333333
guja1252	hāˊrdi	#hāḍ$	#hāḍī$	0.2222222222222222
guja1252	viṭa	#vaṭlɔ$	#viṛaḷ$	0.4444444444444444
guja1252	kaṇika	#kaṇik$	#kaṇkɔ$	0.25
guja1252	ābhīra	#āhīr$	#āhīr$	0.0
guja1252	upadhmāˊna	#udhān$	#umhāṇũ$	0.36363636363636365
guja1252	khavaka	#khā̆m$	#khɔ̃$	0.5
guja1252	caturdiśam	#cɔdiś$	#cɔḍīs$	0.3333333333333333
guja1252	pítriya	#pitrāi$	#pitrīj$	0.2222222222222222
guja1252	kapittha	#kɔṭhī$	#kaith$	0.5555555555555556
guja1252	dōlāyatē	#ḍoḷvũ$	#ḍolvũ$	0.1
guja1252	vartáyati	#vāṭvũ$	#vaṭāvvũ$	0.3333333333333333
