dhiv1236	karkāru	#kekuri$	#kakuru$	0.25
dhiv1236	aṅgula	#an̆gū$	#angu$	0.25
dhiv1236	saptáviṁśati	#satāvīs$	#hataviṇī$	0.5
dhiv1236	vāyú	#vai$	#vai$	0.0
dhiv1236	khánati	#konnanī$	#kunnan$	0.3
dhiv1236	ghaná	#gina$	#gunu$	0.3333333333333333
dhiv1236	kárman	#kam$	#kan$	0.2
dhiv1236	drṓṇa	#dōni$	#don̆gu$	0.5
dhiv1236	dāṁṣṭra	#daḷu$	#daři$	0.42857142857142855
dhiv1236	tāmbūla	#bilat$	#tan̆bu$	0.75
dhiv1236	mañjiṣṭhā	#madoři$	#man̆daṭi$	0.45454545454545453
dhiv1236	átirikta	#ituru$	#eř$	0.5714285714285714
dhiv1236	haṁsá	#rāda$	#as$	0.5714285714285714
dhiv1236	yāˊtrā	#daturu$	#dai$	0.5
dhiv1236	raṅga	#ran̆ga$	#ran̆gu$	0.125
dhiv1236	katháyati	#kiyanī$	#kun$	0.5555555555555556
dhiv1236	avasārayati	#ohoranī$	#varanī$	0.3
dhiv1236	pānīˊya	#fen$	#fani$	0.3333333333333333
dhiv1236	náva	#nuva$	#niva$	0.16666666666666666
dhiv1236	cūrṇa	#huni$	#hunu$	0.16666666666666666
dhiv1236	padá	#fiya$	#fai$	0.5
dhiv1236	kacchapa	#kahabu$	#kahan̆bu$	0.2
dhiv1236	uddāla	#udali$	#udu$	0.42857142857142855
dhiv1236	víśākhā	#vihā$	#vihu$	0.2857142857142857
dhiv1236	ghṓṣati	#govanī$	#gusanī$	0.2222222222222222
dhiv1236	ucca	#us$	#uhēk$	0.5714285714285714
dhiv1236	jāˊmātr̥	#dan̆bidari$	#damai$	0.5
dhiv1236	rātryandha	#rōnā$	#ratelan$	0.5555555555555556
dhiv1236	śilī	#ili$	#hili$	0.16666666666666666
dhiv1236	yāˊti	#danī$	#don$	0.42857142857142855
dhiv1236	prākāra	#fauru$	#favaru$	0.25
dhiv1236	gácchati	#gos$	#gahanī$	0.6666666666666666
dhiv1236	śāpa	#huvai$	#hau$	0.42857142857142855
dhiv1236	ṭōppa	#tofi$	#ṭufu$	0.42857142857142855
dhiv1236	kiyatta	#kitak$	#kut$	0.42857142857142855
dhiv1236	mināti	#minanī$	#minu$	0.4444444444444444
dhiv1236	upavasathá	#foi$	#uvahalu$	0.7777777777777778
dhiv1236	samudrá	#mūdu$	#hanuvaru$	0.6
dhiv1236	krīˊḍati	#kuḷenī$	#keḷanī$	0.2
dhiv1236	śr̥gālá	#hiyal$	#hiyal$	0.0
doma1260	tápas	#tō$	#tau$	0.4
doma1260	plúṣi	#purṣum$	#piluṣa$	0.5555555555555556
doma1260	dādda	#dādo$	#dādo$	0.0
doma1260	vaṁśī	#bešili$	#būm$	0.6666666666666666
doma1260	sthāpáyati	#thēina$	#thāna$	0.2222222222222222
doma1260	nidrāˊ	#ni$	#niža$	0.42857142857142855
doma1260	vŕ̊ka	#urk$	#bīk$	0.5
doma1260	tuvám	#tu$	#tu$	0.0
doma1260	chagalá	#čhali$	#čhal$	0.125
doma1260	bhrāturjāyā	#jaje$	#braǰa$	0.5
doma1260	drāváyati	#durwāna$	#drēna$	0.3
doma1260	tátas	#ta$	#te$	0.25
doma1260	adyá	#oče$	#aǰ$	0.5
doma1260	gōdhūˊma	#gōmu$	#gūm$	0.2857142857142857
doma1260	śvaśrūˊ	#švṣ$	#išpašū$	0.5454545454545454
doma1260	varta	#boṭ$	#baṭṭ$	0.375
doma1260	jihvāˊ	#ǰiba$	#ǰiba$	0.0
doma1260	dvāravartman	#dəroti$	#dārtom$	0.5555555555555556
doma1260	bhēḍra	#bēḍa$	#biḍa$	0.25
doma1260	śváśura	#slsvra$	#šūra$	0.375
doma1260	dará	#dəri$	#darī$	0.2857142857142857
doma1260	bhūtá	#huís$	#bui$	0.42857142857142855
doma1260	kapilá	#kaula$	#kāˊbī$	0.5555555555555556
doma1260	yuṣmad	#tvme$	#tis$	0.5
doma1260	bhrāˊtr̥	#biraeya$	#brāwa$	0.3333333333333333
doma1260	suvárṇa	#son$	#sūn$	0.3333333333333333
doma1260	diṣṭi	#tiṣc̣i$	#diṣṭ$	0.3333333333333333
doma1260	ut	#hutinā$	#uṭhāṇa$	0.5454545454545454
doma1260	tundi	#tūna$	#tuni$	0.2857142857142857
gang1265	gāva	#gāi$	#gāi$	0.0
gang1265	iṇḍvà	#ẽṛuā$	#ī˜ṛo$	0.6666666666666666
gang1265	tailá	#tēl$	#ter$	0.3333333333333333
gang1265	sajjhila	#sañjhil$	#sã̄jhir$	0.3
gang1265	balivárda	#bardhu$	#baradā$	0.3333333333333333
gang1265	cyṓtati	#cuab$	#cūab$	0.14285714285714285
gang1265	nŕ̊tyati	#nācab$	#nācab$	0.0
gang1265	ṣáṣ	#chā$	#chā$	0.0
gang1265	ántara	#ã̄tarā$	#ã̄dar$	0.3
gang1265	guppha	#gōphā$	#gū̃phā$	0.2
gang1265	dhr̥ṣṭá	#ḍhīṭh$	#ḍhīṭh$	0.0
gang1265	bhikṣāˊ	#bhīkh$	#bhīkh$	0.0
gang1265	śītalá	#sīl$	#sīlā$	0.25
gang1265	pratīkṣṇa	#pain$	#paikhan$	0.3333333333333333
gang1265	pakkaḍ	#pakarab$	#pã̄kaṛab$	0.25
gang1265	saghana	#sahan$	#sahan$	0.0
gang1265	stabdha	#ṭhāṛh$	#ṭhāṛh$	0.0
gang1265	kutta	#kutawā$	#kūti$	0.5555555555555556
gang1265	palyaṅka	#palakā$	#pālak$	0.3333333333333333
gang1265	caṭaka	#ciraiyā$	#carā$	0.4
gang1265	pára	#parār$	#pare$	0.375
gang1265	kumbhakāra	#kũbhār$	#kũdhār$	0.1
gang1265	bōll	#bōlab$	#bolā$	0.25
gang1265	ēvam	#ewaĩ$	#eb$	0.5714285714285714
gang1265	pīḍáyati	#pirāb$	#pīrab$	0.25
gang1265	phala	#pharrā$	#pharihar$	0.3
gang1265	ákṣi	#ã̄khī$	#ã̄khi$	0.1111111111111111
gang1265	cāláyati	#cālab$	#cārab$	0.125
gang1265	jīvá	#jiu$	#jīā$	0.42857142857142855
gang1265	kālya	#kālhi$	#kāli$	0.125
gang1265	dyūtá	#juã̄$	#jū$	0.2857142857142857
gang1265	ḍhauka	#ḍhowā$	#ḍhõi$	0.3333333333333333
gang1265	putrá	#pūtu$	#pūtā$	0.25
gang1265	māˊrgati	#mã̄gab$	#magab$	0.2222222222222222
gang1265	chaṇṭ	#chã̄ṭab$	#chã̄ṭab$	0.0
gang1265	múkha	#muh$	#mũh$	0.16666666666666666
gang1265	lāḍya	#lāṛ$	#lāṛ$	0.0
gang1265	jhāñjha	#jhã̄jh$	#jhã̄jh$	0.0
gang1265	pāṁśu	#pã̄si$	#pasu$	0.375
gang1265	yuṣmad	#tum$	#tū˘m$	0.2857142857142857
gang1265	kṣēpayati	#khewab$	#khewab$	0.0
gang1265	prásārayati	#pasārab$	#pasārab$	0.0
gang1265	músala	#mūsaru$	#musar$	0.2222222222222222
gang1265	dhaḍ	#dharkab$	#ḍhã̄ṛhā$	0.46153846153846156
gang1265	śrēṣṭhin	#sēṭhi$	#sēṭhi$	0.0
gang1265	údēti	#uē$	#uab$	0.4
gang1265	gōdhūˊma	#gōhū̃$	#gohu$	0.3333333333333333
gang1265	saṁdhyāˊ	#sã̄jh$	#sãjhiyā$	0.45454545454545453
gang1265	navanavati	#ninnānbe$	#nainabe$	0.36363636363636365
gang1265	aṣṭāˊnavati	#aṭhānbe$	#aṭhānwe$	0.09090909090909091
gang1265	kṣapayati	#khowab$	#khauab$	0.25
gang1265	ghargharī	#ghẽghariyā$	#ghãgharī$	0.21428571428571427
gang1265	śyāmāˊka	#sã̄wā$	#sã̄wã̄$	0.1
gang1265	drṓṇa	#dōnā$	#doni$	0.375
gang1265	marīca	#mircā$	#maricā$	0.2222222222222222
gang1265	pr̥ṣṭí	#pīṭh$	#pīṭhi$	0.1111111111111111
gang1265	sīˊvyati	#sĩab$	#sībab$	0.25
gang1265	avidhavātva	#auhāt$	#āhiā$	0.375
gang1265	mádhya	#mã̄jhil$	#mã̄jh$	0.2
gang1265	caṭṭ	#cāṭab$	#cāṭā$	0.1111111111111111
gang1265	hárita	#harā$	#hariā$	0.125
gang1265	ākhēṭa	#aher$	#ākheṛ$	0.3333333333333333
gang1265	vítasti	#bītā$	#beth$	0.5
gang1265	dvāṣaṣṭi	#bāsaṭhi$	#bāsaṭhi$	0.0
gang1265	údēti	#uyab$	#uab$	0.16666666666666666
gang1265	bhiṭ	#bhīr$	#bhē̃ṭ$	0.4444444444444444
gang1265	ghāna	#ghān$	#ghānī$	0.2222222222222222
gang1265	yādrśa	#jais$	#jāris$	0.25
gang1265	tráyastriṁśat	#tē̃tis$	#tiyatis$	0.3333333333333333
gang1265	bhártr̥	#bhatarā$	#bhātā$	0.3
gang1265	gōjihvikā	#gōbhī$	#gōbhī$	0.0
gang1265	randháyati	#rã̄dhab$	#rã̄dhab$	0.0
gang1265	pipāsāˊ	#piās$	#piyās$	0.125
gang1265	udghaṭati	#ugharab$	#ughārab$	0.1
gang1265	māghá	#māh$	#māh$	0.0
garh1243	tráyaḥ	#tīn$	#tīn$	0.0
garh1243	dyūtá	#juwā$	#jū$	0.2857142857142857
garh1243	kīṭá	#kīṛu$	#kīṛu$	0.0
garh1243	marati	#maḷnu$	#maṛnu$	0.125
garh1243	jyaiṣṭha	#jeṭh$	#jeṭh$	0.0
garh1243	śvaśrūˊ	#sāsu$	#sāsi$	0.14285714285714285
garh1243	páñcaviṁśati	#paccis$	#pacīs$	0.25
garh1243	kaṇṭa	#kã̄ḍu$	#kã̄ḍū$	0.1
garh1243	dēhalīˊ	#deḷ$	#deli$	0.16666666666666666
garh1243	bandhá	#bã̄dh$	#bã̄dhu$	0.1111111111111111
garh1243	bahutva	#bhɔt$	#bhuṭu$	0.375
garh1243	añcala	#ã̄caḷ$	#ã̄caḷ$	0.0
garh1243	dūrá	#dūr$	#dūr$	0.0
garh1243	dhāˊna	#dhāṇ$	#dhāṇu$	0.1111111111111111
garh1243	prathila	#pelu$	#pailu$	0.2857142857142857
garh1243	vārtra	#bāṛ$	#bāt$	0.2857142857142857
garh1243	tarkú	#tākuḷi$	#ṭaku$	0.5
garh1243	bhrāˊtr̥	#bhāi$	#bhā$	0.14285714285714285
garh1243	nírvahati	#nibhṇu$	#nibhu$	0.2222222222222222
garh1243	vādyatē	#bajṇu$	#bajṇu$	0.0
garh1243	śōcyatē	#socṇu$	#socṇā$	0.2222222222222222
garh1243	dáśa	#das$	#das$	0.0
garh1243	vātula	#bɔḷ$	#baulu$	0.42857142857142855
garh1243	púccha	#pūc$	#pūch$	0.14285714285714285
garh1243	cáturdaśa	#cɔdda$	#cɔdada$	0.125
garh1243	dāˊtra	#dāthi$	#dāt$	0.25
garh1243	cárman	#cām$	#cām$	0.0
garh1243	pāḍi	#pāḷ$	#pāḷ$	0.0
garh1243	parāˊri	#parār$	#parār$	0.0
garh1243	anyátra	#aṇtha$	#anetu$	0.375
garh1243	cákōra	#cākhoro$	#caur$	0.5
garh1243	návanīta	#nɔṇi$	#nɔṇiyũ$	0.3
garh1243	kaukṣá	#kokh$	#kokh$	0.0
garh1243	jánman	#jamṇu$	#jām$	0.5
garh1243	dádhi	#de$	#daī$	0.5
garh1243	tuvám	#tu$	#tũ$	0.2
garh1243	búdhyatē	#bujhɔṇu$	#bujhṇu$	0.1
garh1243	vicchādayati	#bicheṇu$	#bichāṇu$	0.18181818181818182
garh1243	hastín	#hāttī$	#hāth$	0.3333333333333333
garh1243	ākṣalati	#akhāḷnu$	#ākhaḷnu$	0.18181818181818182
garh1243	duguṇa	#dūṇu$	#dūṇu$	0.0
garh1243	drṓṇa	#doṇ$	#doṇ$	0.0
garh1243	jāˊgrati	#jāgṇu$	#jāgnu$	0.1111111111111111
garh1243	váñcati	#bacṇu$	#bã̄cṇu$	0.2
garh1243	dhānyà	#dhān$	#dhān$	0.0
garh1243	gōsvāmin	#guse$	#gośiyɔ$	0.5555555555555556
garh1243	vallī	#bol$	#bal$	0.2
garh1243	karpūˊra	#kapūr$	#kāpūr$	0.1111111111111111
garh1243	kaṭú	#kaṛu$	#kaṛū$	0.125
garh1243	jhaṭati	#jhaṛnu$	#jhāṛnu$	0.1
garh1243	jihvāˊ	#jībh$	#jibh$	0.14285714285714285
garh1243	dánta	#dã̄t$	#dã̄d$	0.14285714285714285
garh1243	nr̥tya	#nāc$	#nāc$	0.0
garh1243	ḍākínī	#ḍeṇ$	#ḍāiṇ$	0.3333333333333333
garh1243	gŕ̊dhyati	#gijṇu$	#gājhṇu$	0.3
garh1243	prastha	#pāthṇu$	#pāṭhu$	0.3
garh1243	saṁbandhin	#samdhi$	#sãbandhī$	0.4166666666666667
garh1243	bhāṇḍa	#bhã̄ḍu$	#bhã̄ḍu$	0.0
garh1243	mūtráyati	#mutṇu$	#mūtṇu$	0.1111111111111111
garh1243	ām	#hã̄$	#hã$	0.16666666666666666
garh1243	vaṅka	#bāṅgu$	#bã̄ku$	0.4444444444444444
garh1243	kanthā	#khātṛu$	#kã̄dhu$	0.5
garh1243	ōḍra	#oḍ$	#oḍu$	0.16666666666666666
garh1243	gāˊtra	#gāt$	#gāt$	0.0
garh1243	jayá	#je$	#je$	0.0
garh1243	khánati	#khaṇnu$	#khaṇu$	0.1111111111111111
garh1243	mārgaśiras	#mãgsīr$	#mãgheru$	0.4
garh1243	sapāda	#sawā$	#sɔyā$	0.2857142857142857
garh1243	catvāˊraḥ	#cār$	#cār$	0.0
garh1243	mátsya	#māchu$	#māchu$	0.0
garh1243	skambhá	#khambu$	#khã̄bhu$	0.3
garh1243	putrá	#pūt$	#pūt$	0.0
garh1243	prāpayati	#pɔṇu$	#pāṇu$	0.25
garh1243	cañcu	#cõc$	#cū̃c$	0.2857142857142857
garh1243	arcís	#ã̄c$	#ã̄c$	0.0
garh1243	ma	#maĩ$	#maũ$	0.16666666666666666
garh1243	śuṣkati	#sukhṇu$	#sukhṇu$	0.0
gawa1247	mr̥ṣṭá	#miṣṭa$	#muṭá$	0.4444444444444444
gawa1247	ghōṭa	#guṛɔ́$	#ghuṛuk$	0.3333333333333333
gawa1247	saṁstyāna	#sačum$	#saċan$	0.375
gawa1247	kāṅkunikā	#kāṅgunīˊ$	#khaṅgunī$	0.23076923076923078
gawa1247	ut	#uṣṭi$	#uth$	0.5
gawa1247	hāraka	#hāra$	#hār$	0.14285714285714285
gawa1247	upānáh	#pāṇē$	#wāna$	0.4444444444444444
gawa1247	vayám	#be$	#wāu$	0.6666666666666666
gawa1247	nūnám	#nūn$	#nūn$	0.0
gawa1247	bhāvayati	#ba$	#bāu$	0.3333333333333333
gawa1247	cíti	#ċĭ̄k$	#ċī$	0.25
gawa1247	taṇḍulá	#tōṇḍúl$	#taṇḍūˊ$	0.3333333333333333
gawa1247	ghir	#gir$	#girūˊ$	0.375
gawa1247	ghaná	#gandāˊla$	#ghan$	0.6363636363636364
gawa1247	ākāśá	#augāˊš$	#āha$	0.6
gawa1247	kapṓta	#kōpotá$	#kūə$	0.6
gawa1247	kákṣa	#kaċyāl$	#kãċoṭoṭo$	0.5714285714285714
gawa1247	śṓṣa	#šūṣ$	#ṣuṣ$	0.25
gawa1247	avakṣāra	#woc̣hāˊl$	#wac̣hāˊr$	0.18181818181818182
gawa1247	dhmātra	#dāntar$	#dilāˊla$	0.5
gawa1247	utpātaka	#ūˊphɔ$	#utāˊda$	0.5555555555555556
gawa1247	vána	#ban$	#wän$	0.3333333333333333
gawa1247	tápyati	#tapún$	#täċi$	0.5
gawa1247	dāṁṣṭra	#dāˊṛī$	#dāṛi$	0.2
gawa1247	dŕ̊ti	#lyärī$	#lī$	0.4444444444444444
gawa1247	āˊnayati	#āni$	#ān$	0.16666666666666666
gawa1247	varta	#wāṭ$	#wāṭ$	0.0
gawa1247	niṣṭrāṇa	#niċhāṅg$	#liṭinā$	0.6666666666666666
gawa1247	bhabbā	#bōbái$	#babá$	0.3333333333333333
gawa1247	pōta	#pāk$	#pōli$	0.42857142857142855
gawa1247	tuvám	#tu$	#tō$	0.4
gawa1247	talati	#tilai$	#tal$	0.42857142857142855
gawa1247	dāˊru	#dāˊru$	#dār$	0.25
gawa1247	ŕ̊kṣa	#ī˜c̣$	#iẓ$	0.42857142857142855
gawa1247	śuktá	#šutāla$	#šut$	0.4
gawa1247	ut	#uṣṭi$	#uth$	0.5
gawa1247	ajanikā	#hḗnī$	#žãdotdotík$	0.8
gawa1247	kuśa	#khušá$	#khuṣo$	0.3333333333333333
gawa1247	gōdhāˊ	#gōwɔ́$	#gō$	0.375
gawa1247	vañja	#inj̈īˊ$	#wanž$	0.7777777777777778
gawa1247	váṇṭati	#bēṇṭ$	#baṭīˊ$	0.6666666666666666
gawa1247	kāˊka	#kow$	#kāu$	0.5
gawa1247	nirmala	#nimalá$	#nimalo$	0.2222222222222222
gawa1247	práhiṇōti	#čiyō̃$	#peṇ$	0.7777777777777778
gawa1247	dvara	#dar$	#dār$	0.16666666666666666
gawa1247	rīti	#rīt$	#rīṛ$	0.2857142857142857
gawa1247	mātuḥṣvasr̥	#māṣäī$	#mausīˊ$	0.45454545454545453
gawa1247	vadhūṭī	#bauṭīˊ$	#búwaṛ$	0.6
gawa1247	śilī	#šilīˊ$	#šilīl$	0.1111111111111111
gawa1247	pakṣín	#phēc̣in$	#phākin$	0.3
gawa1247	cuccu	#ċuċūˊ$	#čuċuk$	0.3
gawa1247	bhāriyāpa	#heriou$	#barēwa$	0.6666666666666666
gawa1247	vápati	#bõ$	#bui$	0.4
gawa1247	khēṭa	#khnaṛī$	#kheṛo$	0.4
gawa1247	grāˊma	#lām$	#gām$	0.16666666666666666
gawa1247	ghala	#g'al$	#gɔ̈̄$	0.5
gawa1247	hastín	#hati$	#hatín$	0.25
gawa1247	kilāṭa	#kilāˊṛī$	#kilāˊṛi$	0.08333333333333333
guja1252	hastatala	#hathelī$	#hathelī$	0.0
guja1252	pānīyahāra	#pāṇiyārī$	#paṇiyār$	0.21428571428571427
guja1252	gaḍa	#gaḷ$	#gaḷ$	0.0
guja1252	hēṣā	#hī˜s$	#hes$	0.42857142857142855
guja1252	áṁsiya	#hã̄svɔ$	#hãsiyũ$	0.5
guja1252	navarātra	#navrātar$	#nɔrāt$	0.36363636363636365
guja1252	chaṭṭa	#chaṭel$	#chaṭũ$	0.2222222222222222
guja1252	añcala	#ã̄caḷ$	#ã̄cḷiyɔ$	0.36363636363636365
guja1252	vāpya	#vāphɔ$	#vāp$	0.25
guja1252	kōmh	#karmāvũ$	#kumvũ$	0.36363636363636365
guja1252	varati	#varvũ$	#varāvvũ$	0.2727272727272727
guja1252	āˊñjana	#ã̄jaṇ$	#ã̄jaṇ$	0.0
guja1252	karaṇīya	#karṇī$	#karṇī$	0.0
guja1252	anuvara	#aṇvar$	#aṇūr$	0.25
guja1252	apavāda	#avāī$	#avāyɔ$	0.25
guja1252	tāpáyati	#tāvvũ$	#tāvũ$	0.1111111111111111
guja1252	sākṣya	#sākhi$	#sākh$	0.125
guja1252	jhurati	#jharvũ$	#jhurvũ$	0.1111111111111111
guja1252	ēraṇḍa	#erãḍɔ$	#erãḍ$	0.1111111111111111
guja1252	cáturdaśa	#cauda$	#cɔdar$	0.42857142857142855
guja1252	bhuráti	#bhurakvũ$	#bhurvũ$	0.18181818181818182
guja1252	nirāśa	#nirās$	#nirāśiyũ$	0.38461538461538464
guja1252	taṭa	#taṛ$	#taṛ$	0.0
guja1252	matkuṇa	#mākaṇ$	#mākuṇ$	0.1111111111111111
guja1252	ḍhicca	#ḍhīc$	#ḍhī˜s$	0.2222222222222222
guja1252	ṭikka	#ṭīkɔ$	#ṭik$	0.25
guja1252	ciḍ	#cheṛvũ$	#ceṛɔ$	0.4
guja1252	víkṣarati	#vicharvũ$	#vikharvũ$	0.09090909090909091
guja1252	kárṇaka	#kānɔ$	#kān$	0.14285714285714285
guja1252	sikthá	#sīt$	#sīth$	0.14285714285714285
guja1252	chádman	#chāb$	#chām$	0.14285714285714285
guja1252	dr̥śyátē	#dĭ̄svũ$	#disvũ$	0.2
guja1252	kuṅkuma	#kãkũ$	#kũkām$	0.4444444444444444
guja1252	cūrṇa	#cūn$	#cūnɔ$	0.14285714285714285
guja1252	jhal	#jhaḷakvũ$	#jhaḷvũ$	0.16666666666666666
guja1252	pādānta	#pã̄t$	#pāīt$	0.25
guja1252	ṭakka	#ṭekrɔ$	#ḍũgar$	0.6666666666666666
guja1252	duhitŕ̊	#dhī$	#jhī$	0.16666666666666666
guja1252	upastarati	#ɔthɔ$	#utharvũ$	0.6
guja1252	mahārāṣṭra	#marāṭhɔ$	#mahaṛṭī$	0.4166666666666667
guja1252	drōhín	#drohī$	#drohī$	0.0
guja1252	bhūˊmi	#bhɔ̃$	#bhũĩ$	0.375
guja1252	guñja	#gū̃jũ$	#gũjvũ$	0.2222222222222222
guja1252	varṣá	#varas$	#varas$	0.0
guja1252	paggā	#pāgh$	#pāgṛī$	0.4
guja1252	rēhāsthala	#rethaḷ$	#rehḷũ$	0.4444444444444444
guja1252	sūtā	#suvā$	#suvā$	0.0
guja1252	várṣati	#varasvũ$	#varasvũ$	0.0
guja1252	kṣēpya	#khep$	#khep$	0.0
guja1252	bhittí	#bhī˜t$	#bhīt$	0.125
guja1252	utpāˊta	#upāṛ$	#upāṭ$	0.125
guja1252	andhakāra	#ãdhārũ$	#ãdhār$	0.18181818181818182
guja1252	pratōdana	#parɔṇɔ$	#paṛvaṇ$	0.4
guja1252	kuha	#kohṛɔ$	#kuhɔ$	0.375
guja1252	samargha	#sɔ̃ghũ$	#sãhãg$	0.4444444444444444
guja1252	khalakhalāyatē	#khaḷkɔ$	#khaḷkhaḷvũ$	0.4666666666666667
guja1252	bhrūra	#bhūrũ$	#bhūru$	0.1111111111111111
guja1252	āsphāla	#aphāḷ$	#āphāḷ$	0.1
guja1252	rājanī	#rāyaṇ$	#rāiṇ$	0.2222222222222222
guja1252	maryāˊdā	#mer$	#mariyā$	0.5555555555555556
guja1252	vālguḍa	#vāgoḷ$	#vāgṛũ$	0.4
guja1252	avacchinna	#ochinũ$	#ɔ̃cheṇ$	0.5555555555555556
guja1252	mattá	#mātũ$	#mātũ$	0.0
guja1252	upapāra	#uārɔ$	#uvārī$	0.3333333333333333
guja1252	kamaṭha	#kāmṭhũ$	#kāvaṛ$	0.5454545454545454
guja1252	gardabhá	#gaddhɔ$	#gādhɔ$	0.125
guja1252	svastika	#sāthiyɔ$	#sathẽ$	0.4
guja1252	sajāna	#śeṇ$	#siyāṇũ$	0.5454545454545454
guja1252	jáṭā	#jaṛ$	#jāṭ$	0.2857142857142857
guja1252	sūcīˊ	#soy$	#sui$	0.4
guja1252	pralōrtati	#paḷoṭvũ$	#paḷvũ$	0.25
guja1252	kṓṣṭha	#koṭhlɔ$	#kɔṭhɔ$	0.2222222222222222
guja1252	sanná	#sān$	#sāṇũ$	0.3333333333333333
guja1252	ālēṭati	#aleḍvũ$	#āḷvũ$	0.3
guja1252	bandhakara	#bãdhārɔ$	#bãdhār$	0.09090909090909091
guja1252	skērayati	#kheravvũ$	#khervũ$	0.18181818181818182
guja1252	yāˊti	#jā̆vũ$	#jāvvũ$	0.1111111111111111
guja1252	pārīkṣya	#pārkhũ$	#pārīkh$	0.4
guja1252	phāṇṭ	#phãṭāvũ$	#phã̄ṭɔ$	0.46153846153846156
guja1252	davadagdha	#davāṛ$	#davāṛ$	0.0
guja1252	kr̥ta	#kaṛɔ$	#keṛɔ$	0.14285714285714285
guja1252	kákṣa	#kāchar$	#kākh$	0.3333333333333333
guja1252	pánthā	#pã̄thī$	#pã̄dh$	0.3
guja1252	kárṣati	#kasvũ$	#kasvũ$	0.0
guja1252	apūpá	#puṛī$	#pūvɔ$	0.5
guja1252	bhauma	#bhom$	#bhõv$	0.2857142857142857
guja1252	bhutta	#bhũthũ$	#bhuthũ$	0.1
guja1252	lambana	#lāmaṇ$	#lāmṇũ$	0.3
guja1252	kṓṣṭha	#koṭhɔ$	#kɔṭhɔ$	0.125
guja1252	hallati	#halāvvũ$	#halāvvũ$	0.0
guja1252	ḍōka	#ḍok$	#ḍoṛɔ$	0.375
guja1252	surabhí	#saraïyɔ$	#soriyɔ$	0.3
guja1252	dūˊrvā	#daro$	#dhuvṛī$	0.6
guja1252	pradhí	#paiṛũ$	#pahiyā$	0.5555555555555556
guja1252	prathila	#pahelũ$	#pahelī$	0.2222222222222222
guja1252	rōṭṭa	#roṭlɔ$	#roṭī$	0.25
guja1252	kātara	#kāhilũ$	#kāherũ$	0.2
guja1252	guccha	#gũchḷũ$	#guchɔ$	0.45454545454545453
guja1252	dhūmāndha	#dhũdhḷũ$	#dhũdh$	0.3333333333333333
guja1252	cukk	#cukā̆vvũ$	#cukvũ$	0.3333333333333333
guja1252	dhūrśala	#dhũśaḷ$	#dhūsaḷ$	0.18181818181818182
guja1252	phalya	#phāl$	#phāḷiyɔ$	0.36363636363636365
guja1252	bandhá	#bã̄dh$	#bã̄dhũ$	0.2
guja1252	rājāpaṇika	#rāvaṇiyɔ$	#rāṇī$	0.3333333333333333
guja1252	vŕ̊ddhi	#vadh$	#vādhi$	0.25
guja1252	alagna	#aḷgũ$	#aḷag$	0.375
guja1252	sphōṭana	#phoṛṇī$	#phɔṛṇũ$	0.2727272727272727
guja1252	butta	#budhũ$	#buthũ$	0.125
guja1252	talati	#taḷvũ$	#taḷvũ$	0.0
guja1252	aṅgahōla	#ãghoḷ$	#ãghoḷiyũ$	0.3076923076923077
guja1252	dāṁṣṭra	#dāḍhī$	#dāḍh$	0.2
guja1252	lōgá	#luɔ$	#loṭɔ$	0.42857142857142855
guja1252	kambalá	#kã̄bḷī$	#kã̄bḷɔ$	0.18181818181818182
guja1252	mārkaṭa	#mākṛũ$	#mākṛũ$	0.0
guja1252	sthiryati	#thījvũ$	#thītvũ$	0.1
guja1252	ut	#uthāmvũ$	#ũṭhvũ$	0.45454545454545453
guja1252	hūkkā	#hūk$	#hūk$	0.0
guja1252	bibhḗti	#bihvũ$	#bithvũ$	0.1111111111111111
guja1252	nimantra	#nɔtrũ$	#nẽtrɔ$	0.5
guja1252	ḍakk	#ḍã̄k$	#ḍã̄kh$	0.1111111111111111
guja1252	kaláśa	#karaslī$	#kaḷas$	0.5
guja1252	arcís	#ã̄c$	#ã̄cīs$	0.3333333333333333
guja1252	karṣí	#kã̄s$	#kāśi$	0.375
guja1252	karṓti	#kārvũ$	#kītarvũ$	0.2727272727272727
guja1252	rāṣṭrakūṭa	#rāṭhɔṛ$	#raṭhoṛ$	0.18181818181818182
guja1252	pārá	#pār$	#pāri$	0.14285714285714285
guja1252	prasādadattaka	#pasāytũ$	#pasārtũ$	0.09090909090909091
guja1252	duḥkhitá	#dukhī$	#dukhī$	0.0
guja1252	niśādāputra	#nisātrɔ$	#niśiyɔ$	0.4
guja1252	niḥkṣālayati	#nichāḷvũ$	#nikhāḷvũ$	0.07692307692307693
guja1252	jhal	#jhāl$	#jhaḷvũ$	0.5
guja1252	dhrāˊyati	#dharāvvũ$	#dharvũ$	0.25
guja1252	sikka	#sīk$	#sik$	0.16666666666666666
guja1252	khadiraká	#kherɔ$	#khāiṛ$	0.4444444444444444
guja1252	bōll	#bolvũ$	#bolvũ$	0.0
guja1252	avagalati	#ɔgāḷvũ$	#ogaḷvũ$	0.18181818181818182
guja1252	saṁtalati	#sã̄taḷvũ$	#sã̄taḷvũ$	0.0
guja1252	sthitá	#thayɔ$	#thīṇ$	0.5
guja1252	laṭati	#laṛbaṛvũ$	#laṛvũ$	0.3076923076923077
guja1252	bhavita	#bhayɔ$	#have$	0.42857142857142855
