maha1305	pañcasaptati	#paṁcahattari$	#paṁcā̆ttaraï$	0.23529411764705882
maha1305	nidrāˊ	#ṇiddā$	#ṇiddā$	0.0
maha1305	puṣṭá	#puṭṭha$	#pūḍha$	0.3
maha1305	akṣama	#akkhama$	#akkhama$	0.0
maha1305	cōráyati	#cōria$	#cōrēi$	0.3333333333333333
maha1305	viṣaya	#visaya$	#visāha$	0.2222222222222222
maha1305	āśraya	#āsaya$	#assaya$	0.125
maha1305	pr̥thulá	#pihula$	#puhula$	0.125
maha1305	chāyāˊ	#chāyā$	#chāi$	0.3333333333333333
maha1305	vartula	#vaṭṭula$	#vaṭṭula$	0.0
maha1305	índra	#iṁda$	#iṁdala$	0.2222222222222222
maha1305	amāˊtya	#amacca$	#aṁcacca$	0.2
maha1305	bubhukṣatē	#buhukkhaï$	#buhukkhā$	0.16666666666666666
maha1305	kaṭa	#kaḍa$	#kaḍa$	0.0
maha1305	kanyakubja	#kaṇṇaüjja$	#kaṁjaüjja$	0.2857142857142857
maha1305	madhuka	#mahua$	#mahua$	0.0
maha1305	gaṇḍa	#geḍḍī$	#gaṁḍa$	0.5
maha1305	varṣāˊ	#varisā$	#varisā$	0.0
maha1305	sthāgha	#thāgha$	#thāha$	0.1111111111111111
maha1305	ātmán	#attaṇaa$	#appaṇa$	0.3
maha1305	valayita	#valaïya$	#valēya$	0.3
maha1305	kándu	#kaṁdu$	#kaṁdu$	0.0
maha1305	jhakk	#jagajagaṁta$	#jhaṁkaï$	0.6428571428571429
maha1305	āmalaka	#āmalaya$	#āmalaya$	0.0
maha1305	śalmalí	#sāmali$	#siṁbali$	0.4
maha1305	ḍhēṅka	#ḍheṁkā$	#ḍheṁka$	0.09090909090909091
maha1305	prasr̥ti	#pasaï$	#pasia$	0.25
maha1305	pāˊda	#pāya$	#pāda$	0.14285714285714285
maha1305	dīrghikā	#digghiā$	#digghiyā$	0.09090909090909091
maha1305	ūṣará	#ūsara$	#ūsara$	0.0
maha1305	avakirati	#okkhiṇṇa$	#ōiramaï$	0.75
maha1305	śámba	#saṁba$	#saṁba$	0.0
maha1305	baḍabaḍa	#baḍabaḍaï$	#baḍabaḍaï$	0.0
maha1305	viṣṭara	#viṭṭhara$	#viṭhāra$	0.25
maha1305	abhimāna	#ahimāṇa$	#ahimāṇa$	0.0
maha1305	taṇḍulá	#taṁḍula$	#taṁḍula$	0.0
maha1305	jáni	#jaṇī$	#jaṇiā$	0.1111111111111111
maha1305	paripantha	#paripaṁthaga$	#parivaṁtha$	0.2
maha1305	ásthira	#atthira$	#atthira$	0.0
maha1305	pāpá	#pāva$	#pāva$	0.0
maha1305	visra	#vissa$	#vissa$	0.0
maha1305	jñāna	#jāṇa$	#ṇāṇa$	0.2222222222222222
maha1305	pōta	#potta$	#pōṭhaï$	0.45454545454545453
maha1305	upadhārayati	#uvadhāriya$	#uddhārēi$	0.38461538461538464
maha1305	śmáśru	#massū˘$	#massusa$	0.2222222222222222
maha1305	ratnākara	#rayanāara$	#raṇṇāa$	0.4166666666666667
maha1305	kṣáuti	#chīamāṇa$	#khuya$	0.6923076923076923
maha1305	sakála	#sayala$	#sakkala$	0.2222222222222222
maha1305	randháyati	#raṁdhēi$	#raṁdhaï$	0.2727272727272727
maha1305	prarajyatē	#palajjaṇa$	#parijjaï$	0.4166666666666667
maha1305	śábda	#sadda$	#sadda$	0.0
maha1305	dhyāna	#jhāṇa$	#jhāṇa$	0.0
maha1305	prásarati	#pasaraï$	#pasaraï$	0.0
maha1305	ḍhēṅkuṇa	#ḍheṁkuṇa$	#ḍheṁkuṇa$	0.0
maha1305	dhūṇḍh	#ḍhuṁḍhullaï$	#dhuṁḍāvaṁ$	0.4117647058823529
maha1305	śmaśāná	#masāṇa$	#masāṇa$	0.0
maha1305	vílāpayati	#vilāvia$	#vilāvēi$	0.2727272727272727
maha1305	pakkaḍ	#paggahiya$	#paggaï$	0.2727272727272727
maha1305	kuṇāla	#kōṇālaga$	#kuṇāla$	0.3076923076923077
maha1305	jharaṇa	#jharaṇa$	#jharaṇa$	0.0
maha1305	jarāˊ	#jarā$	#jarā$	0.0
maha1305	vrájati	#vajjaï$	#vayaï$	0.2222222222222222
maha1305	lambhayati	#laṁbhaï$	#laṁbhāvēi$	0.35714285714285715
maha1305	śályaka	#sellaga$	#sallaṁta$	0.36363636363636365
maha1305	káruṇā	#karuṇā$	#karuṇā$	0.0
maha1305	yati	#jaï$	#jaï$	0.0
maha1305	pragharṣati	#paghaṁsaï$	#paggharasaï$	0.21428571428571427
maha1305	bahukāra	#baühārī$	#bahūra$	0.4166666666666667
maha1305	pátati	#paḍaï$	#palaï$	0.2222222222222222
maha1305	mahīˊ	#mahī$	#mahī$	0.0
maha1305	vārṣá	#vāsa$	#varisa$	0.25
maha1305	práśaṁsati	#pasaṁsaï$	#pasaṁsaï$	0.0
maha1305	muṇḍita	#muṁḍia$	#muṁḍēḍa$	0.3076923076923077
maha1305	pilla	#pilha$	#pilla$	0.14285714285714285
maha1305	vēṇú	#vēṇu$	#vēṇu$	0.0
maha1305	prapāpālī	#pāvāliā$	#pavālaï$	0.3333333333333333
maha1305	áiti	#ēi$	#ēi$	0.0
maha1305	kaṣāya	#kasāya$	#kasāya$	0.0
maha1305	dhanīyā	#dhaṇi$	#dhaṇīyā$	0.3333333333333333
maha1305	bhauma	#bhōma$	#bhōma$	0.0
maha1305	vāhayati	#vāhāviya$	#vāhijjamāṇa$	0.5
maha1305	bhikṣú	#bhikkhu$	#bhikkhu$	0.0
maha1305	snāna	#siṇāṇa$	#ṇhāṇa$	0.2727272727272727
maha1305	gaṇḍa	#gaṁḍalī$	#gaṁḍa$	0.25
maha1305	ríṅgati	#riṁgaï$	#riṁgaï$	0.0
maha1305	vēdana	#vēaṇa$	#vēaṇa$	0.0
maha1305	trivalīka	#tivaliya$	#tivalikā$	0.18181818181818182
maha1305	sáras	#sara$	#sara$	0.0
maha1305	tāḍana	#tāḍaṇa$	#tādaṇa$	0.09090909090909091
maha1305	kambi	#kaṁbi$	#kaṁbi$	0.0
maha1305	durgā	#duggā$	#duggā$	0.0
maha1305	śamati	#samaï$	#samāvia$	0.3
maha1305	punāˊti	#puṇaï$	#puṇaï$	0.0
maha1305	nidhāˊ	#ṇihā$	#ṇihā$	0.0
maha1305	śaṭati	#saḍaï$	#saḍaï$	0.0
maha1305	yādrśa	#jaïsa$	#jādisa$	0.3333333333333333
maha1305	ánapēkṣa	#aṇavekkhiya$	#apekkha$	0.42857142857142855
maha1305	bhāˊjana	#bhāyaṇa$	#bhājaṇa$	0.09090909090909091
maha1305	nīruja	#ṇirua$	#ṇīruya$	0.2
maha1305	tarī	#tariyā$	#tarī$	0.2222222222222222
maha1305	śōṣaṇa	#sōsaṇa$	#sōsaṇa$	0.0
maha1305	aṅgāraka	#aṁgāraya$	#aṁgāraya$	0.0
maha1305	chádman	#chamma$	#chabbaya$	0.4
maha1305	dvḗṣa	#dēsi$	#dēsa$	0.14285714285714285
maha1305	cāttra	#catta$	#catta$	0.0
maha1305	vivarṇa	#vivaṇṇa$	#vivaṇṇa$	0.0
maha1305	gavatta	#gavatta$	#gavatta$	0.0
maha1305	śūka	#sūa$	#sūala$	0.25
maha1305	pāṭhīna	#pāḍhīṇa$	#paḍhīa$	0.23076923076923078
maha1305	trayōdaśá	#tērasī$	#tērasama$	0.2727272727272727
maha1305	gálati	#gilaï$	#galaï$	0.125
maha1305	úpadravati	#uvaddavaï$	#uddavaï$	0.16666666666666666
maha1305	carítra	#cāritta$	#caritta$	0.1
maha1305	janita	#jaṇia$	#jaṇia$	0.0
maha1305	durbhága	#duhaga$	#dubbhaga$	0.2
maha1305	nivárta	#ṇiaṭṭa$	#ṇivatta$	0.2727272727272727
maha1305	udvardhatē	#uvvaddha$	#ōvaḍḍha$	0.3333333333333333
maha1305	gādhá	#gādha$	#gāha$	0.125
maha1305	maṭṭa	#maṇṭha$	#maṭṭa$	0.2
maha1305	vāraṇá	#vāraṇa$	#vāraṇa$	0.0
maha1305	svḗda	#sēda$	#sēa$	0.14285714285714285
maha1305	rúṣyati	#rūsaï$	#russaï$	0.1111111111111111
maha1305	avaśin	#ōsia$	#avasiya$	0.4444444444444444
maha1305	ulluṇṭhati	#ulluṁṭha$	#ulluṁṭhitta$	0.2
maha1305	sustha	#suttha$	#suttha$	0.0
maha1305	gandhá	#gaṁdha$	#gaṁdha$	0.0
maha1305	vāˊśī	#vāsĭ̄$	#vāsī$	0.1111111111111111
maha1305	dāhana	#dāhaṇa$	#dāhaṇa$	0.0
maha1305	pratāpayati	#payāvēi$	#paḍāvēi$	0.16666666666666666
maha1305	praghōlayati	#pahōḍaï$	#pahōlāvēi$	0.5
maha1305	vardhita	#vaḍḍhia$	#vaḍḍhiya$	0.08333333333333333
maha1305	nirvāṇa	#ṇivvāṇa$	#ṇivvāṇa$	0.0
maha1305	galla	#galla$	#gampa$	0.2857142857142857
maha1305	karmāˊra	#kammāra$	#kammāra$	0.0
maha1305	kāryin	#kajjiya$	#kāyi$	0.4444444444444444
maha1305	saṁgīta	#saṁgīa$	#saṁgiya$	0.1
maha1305	rū	#rūa$	#rū$	0.16666666666666666
maha1305	duḥkhitá	#dukkhida$	#dukkhiya$	0.1
maha1305	gauravá	#gōrava$	#gārava$	0.1111111111111111
maha1305	pīṭhaga	#pīḍhasappi$	#pīḍhaa$	0.2857142857142857
maha1305	ápavartayati	#ōatta$	#ōvattēi$	0.36363636363636365
maha1305	bhr̥ṅga	#bhiṁga$	#bhuṁga$	0.1111111111111111
maha1305	viśarati	#visaraï$	#visaraï$	0.0
maha1305	utphalati	#upphālēi$	#upphālēi$	0.0
maha1305	mahāˊnt	#mahaṁta$	#maha$	0.4
maha1305	kṣurapra	#khurappa$	#khurappa$	0.0
maha1305	gōpālá	#gōvāla$	#gōvāla$	0.0
maha1305	ākhuṭati	#āhuḍaï$	#āhōḍaṇa$	0.38461538461538464
maha1305	kattara	#kattara$	#kattara$	0.0
maha1305	suṣṭhita	#sutthiya$	#suṭṭhia$	0.2727272727272727
maha1305	kr̥ṣṭí	#kiṭṭhi$	#kiṭṭhi$	0.0
maha1305	vihāsa	#vihāsa$	#vihāsa$	0.0
maha1305	gr̥dhati	#gahia$	#gihaṇa$	0.4444444444444444
maha1305	kārpāsika	#kappāsiya$	#kappāsēa$	0.16666666666666666
maha1305	śr̥ṅkhati	#i$	#siṁghāvaṇa$	0.8
maha1305	māpayati	#māvia$	#mavāi$	0.5
maha1305	kṣōbha	#khōbha$	#khōha$	0.1111111111111111
maha1305	víjñapayati	#viṇṇā̆vēi$	#viṇṇaï$	0.4
maha1305	cūˊḍa	#coṭṭī$	#cūḍa$	0.6
maha1305	nayaná	#ṇayaṇa$	#ṇayaṇa$	0.0
maha1305	nirdalana	#ṇiddalaṇa$	#ṇiddalaṇa$	0.0
maha1305	mathnāˊti	#mahuṇiṁta$	#mahiṇā$	0.46153846153846156
maha1305	mahīyas	#mahia$	#mahijā$	0.2222222222222222
maha1305	upaśānti	#uvasaṁti$	#uvasaṁta$	0.09090909090909091
maha1305	kōppara	#kuppara$	#kōpira$	0.3333333333333333
maha1305	dhūˊrta	#dhuttayaṁta$	#dhutta$	0.42857142857142855
maha1305	ōḍḍh	#oḍḍhigā$	#ōḍhiaya$	0.4166666666666667
maha1305	hánati	#haṇaï$	#haṇaï$	0.0
maha1305	púrīṣa	#purīsa$	#purīsa$	0.0
maha1305	kuṇḍá	#kuṁḍa$	#koṁḍa$	0.1111111111111111
maha1305	kakṣyāˋ	#kakkhā$	#kacchā$	0.2222222222222222
maha1305	sārasa	#sārasa$	#sārasa$	0.0
maha1305	pōta	#pōa$	#pōṭhaï$	0.45454545454545453
maha1305	paṅgula	#paṁgula$	#paṁgula$	0.0
maha1305	vindhati	#viṁdhaï$	#viṁdhaṇa$	0.25
maha1305	hāˊsa	#hāsa$	#hāsa$	0.0
maha1305	rajatá	#rayada$	#rayaya$	0.125
maha1305	śuṅgāˊ	#sūala$	#suṁgā$	0.4444444444444444
maha1305	kakudha	#kakudha$	#kaühaha$	0.4
maha1305	raya	#raya$	#raya$	0.0
maha1305	ádhipati	#ahivaï$	#adhivaya$	0.3
maha1305	stūˊpa	#thūva$	#thūva$	0.0
maha1305	thūt	#thū$	#thūī$	0.25
maha1305	ápaiti	#avēya$	#avēi$	0.25
maha1305	cākṣuṣá	#cakkhusa$	#cākhusa$	0.1
maha1305	aṅgajāta	#aṁgajāya$	#aṁgayāya$	0.08333333333333333
maha1305	matthara	#maṁthara$	#maṁda$	0.36363636363636365
maha1305	sáktu	#sattu$	#sattu$	0.0
maha1305	glāná	#gilāṇa$	#galāṇa$	0.1
maha1305	hámmati	#hammaï$	#hammaï$	0.0
maha1305	khēḍ	#khillaï$	#khēḍaï$	0.36363636363636365
maha1305	udghr̥ṣati	#ugghiṭṭha$	#ugghuttha$	0.23076923076923078
maha1305	ullaṅghana	#ullaṁghaṇa$	#ullaṁghaṇa$	0.0
maha1305	páñcaka	#paṁcaya$	#paṁcaa$	0.1
maha1305	virīyatē	#virāi$	#virīa$	0.25
maha1305	mr̥gá	#migī$	#mia$	0.42857142857142855
maha1305	bhága	#bhaga$	#bhaga$	0.0
maha1305	tittirá	#tittiri$	#tittira$	0.1111111111111111
maha1305	āˊcarati	#āyaraï$	#āyaraï$	0.0
maha1305	kṣaura	#khaüra$	#khōra$	0.3333333333333333
maha1305	kāˊka	#kāyala$	#kāga$	0.3333333333333333
maha1305	trasta	#taṭṭha$	#tattha$	0.2
maha1305	saṁgrāmá	#saṁgāma$	#saṁgāma$	0.0
maha1305	caturaśīti	#culasī$	#caürāsīiṁ$	0.4666666666666667
maha1305	ārdrá	#adda$	#alla$	0.3333333333333333
maha1305	yūṣa	#jūsa$	#jūsa$	0.0
maha1305	kalya	#kallā$	#kalla$	0.125
maha1305	rása	#rasa$	#rasa$	0.0
maha1305	lēśa	#lēsa$	#lēsa$	0.0
maha1305	anugr̥bhāyati	#aṇuggeṇhaï$	#aṇuggāhaï$	0.2
maha1305	śr̥thilá	#saḍhila$	#sihila$	0.3
maha1305	dhūmrá	#dhumma$	#dhuṁsā$	0.3
maha1305	prāpayati	#pāvaï$	#pāvēi$	0.3333333333333333
maha1305	tuṣṭa	#tuṭṭha$	#tuṭṭa$	0.1
maha1305	karṓti	#kijjaï$	#kārāvēi$	0.6666666666666666
maha1305	dūṣīˊkā	#dūsiā$	#dūsiyā$	0.1
maha1305	maṇḍáyati	#maṁḍēi$	#maṇḍēi$	0.18181818181818182
maha1305	dvāˊtriṁśat	#battĭ̄sā̆$	#bibattīsa$	0.38461538461538464
maha1305	bhalla	#bhalla$	#bhalla$	0.0
maha1305	stábaka	#thavakka$	#thavaya$	0.2
maha1305	candrabhāgā	#caṁdabhāgā$	#caṁdabhāya$	0.13333333333333333
maha1305	bhaṇṭākī	#bhiṁṭiyā$	#bhaṁṭāṇī$	0.4
maha1305	mártya	#macca$	#matta$	0.2857142857142857
maha1305	páyas	#paya$	#paya$	0.0
maha1305	rṓha	#rōha$	#rōha$	0.0
maha1305	vēṣṭana	#veṭṭhaṇa$	#veṭṭaṇa$	0.07692307692307693
maha1305	chárdati	#chaṁḍaï$	#chaḍḍēmā$	0.5
maha1305	khaṇakhaṇāyatē	#khaṇakhaṇaï$	#khaṇkakhaṇa$	0.1875
maha1305	śāri	#sāri$	#sāri$	0.0
maha1305	nāḍīˊ	#ṇāḍī$	#ṇāḍi$	0.1
maha1305	śúddhi	#suddhi$	#suddhi$	0.0
maha1305	rampati	#raṁphaï$	#raṁbhaï$	0.09090909090909091
maha1305	udyamati	#ujjamaï$	#ujjaṁta$	0.3
maha1305	viṣá	#visa$	#visa$	0.0
maha1305	iṣṭí	#iṭṭhi$	#iṭṭhi$	0.0
maha1305	kiṁnara	#kiṇṇara$	#kiṁtara$	0.36363636363636365
maha1305	kukka	#kukka$	#kukkā$	0.125
maha1305	lāpayati	#lāvēi$	#lāvēi$	0.0
maha1305	nirdhana	#ṇiddhaṇa$	#ṇiddhaṇa$	0.0
maha1305	chidrá	#chidda$	#chiṁdā$	0.3
maha1305	ruḍa	#ruṁḍa$	#ruṁḍha$	0.1
maha1305	píppala	#pippalĭ̄$	#piṁpala$	0.45454545454545453
maha1305	pāṇḍava	#paṁḍava$	#paṁḍavaya$	0.15384615384615385
maha1305	tráyaḥ	#taō$	#tiṇṇi$	0.6666666666666666
maha1305	kartati	#kattaï$	#kattaï$	0.0
maha1305	gāḍḍa	#gaḍḍa$	#gaḍḍa$	0.0
maha1305	vínā	#viṇā$	#viṇā$	0.0
maha1305	sthḗyas	#thēa$	#thēa$	0.0
maha1305	avagalati	#ōgalia$	#ōgaḷaï$	0.2727272727272727
maha1305	rahala	#rālā$	#rahala$	0.375
maha1305	ghr̥pta	#ghippaï$	#ghēi$	0.5
maha1305	uddālayati	#uddālaï$	#uddālēi$	0.2727272727272727
maha1305	vratá	#vaya$	#vaya$	0.0
maha1305	navatí	#ṇavaī$	#ṇavia$	0.2222222222222222
maha1305	padmarāga	#paümarāya$	#paṁbarāya$	0.23076923076923078
maha1305	mūta	#mūḍha$	#mūḍa$	0.1111111111111111
maha1305	dhattūra	#dhattūra$	#dhattura$	0.09090909090909091
maha1305	kíṁcid	#kiṁci$	#kiṁci$	0.0
maha1305	nāraṅgá	#ṇāraṁga$	#ṇāraṁga$	0.0
maha1305	viṣuvánt	#visuva$	#visūhaṁ$	0.36363636363636365
maha1305	ājñapta	#āṇatta$	#aṇṇatta$	0.18181818181818182
maha1305	mŕ̊ṣā	#musā$	#masā$	0.14285714285714285
maha1305	vahyá	#vojjha$	#vōḍha$	0.3333333333333333
maha1305	gōpayati	#gōvēi$	#gōvaya$	0.3333333333333333
maha1305	durlabha	#dullaha$	#dullabha$	0.1
maha1305	pruṣitá	#pusia$	#pusia$	0.0
maha1305	śēyyā	#sejjā$	#sejjā$	0.0
maha1305	utkuṭaka	#ukkuḍuya$	#ukkōḍa$	0.36363636363636365
maha1305	kāˊvya	#kavva$	#kavva$	0.0
maha1305	vighaṭā	#vihaḍā$	#vihaḍā$	0.0
maha1305	sagōtra	#sagotta$	#saotta$	0.1111111111111111
maha1305	atyadbhuta	#accabbhuya$	#accabbhuḍha$	0.21428571428571427
maha1305	yáśas	#jasa$	#jasasā$	0.3333333333333333
maha1305	vidāraṇa	#viāraṇa$	#viāraṇa$	0.0
maha1305	prabuddha	#pabbuddha$	#pabuddha$	0.09090909090909091
maha1305	kūpa	#kūva$	#kūva$	0.0
maha1305	paruṣá	#pharusa$	#parusa$	0.1111111111111111
maha1305	uḍu	#uḍu$	#uḍuli$	0.25
maha1305	gēhinī	#gēhiṇī$	#gēhiṇi$	0.09090909090909091
maha1305	vitarati	#viaraï$	#viārēdi$	0.45454545454545453
maha1305	unmāna	#ummāṇa$	#ummāṇa$	0.0
maha1305	luṭháti	#luḍhaï$	#lōḍhēi$	0.45454545454545453
maha1305	ánna	#aṇṇa$	#aṇṇa$	0.0
maha1305	pāˊlāśa	#pālāsa$	#pālāsa$	0.0
maha1305	lōcana	#lōaṇa$	#lōṇaya$	0.3
maha1305	káli	#kali$	#kali$	0.0
maha1305	upavāsa	#uvavāsa$	#uvavāha$	0.1
maha1305	náśyati	#ṇassaï$	#ṇaṭṭha$	0.5454545454545454
maha1305	bhaṭṭa	#bhaṭṭa$	#bhaṭṭa$	0.0
maha1305	kharjūˊra	#khajjūra$	#khajjūrī$	0.16666666666666666
maha1305	bhāvayati	#bhāvēi$	#bhāvēi$	0.0
maha1305	śākya	#sakka$	#sakka$	0.0
maha1305	vásā	#vasā$	#vasā$	0.0
maha1305	anuttara	#aṇuttara$	#aṇuttara$	0.0
maha1305	kunta	#koṁta$	#kuṁta$	0.125
maha1305	matkuṇa	#makkuṇa$	#maṁkuṇa$	0.18181818181818182
maha1305	avarṇa	#avaṇṇa$	#ōṇṇa$	0.3
maha1305	vihasati	#vihasaï$	#vihasaï$	0.0
maha1305	śŕ̊ṅgāra	#siṁgāra$	#siṁgāra$	0.0
maha1305	tuvám	#tubbhaṁ$	#tuvaṁ$	0.3
maha1305	samāsana	#samāsaï$	#samāsaṇa$	0.25
maha1305	śānayati	#sāṇaïa$	#sāṇaï$	0.09090909090909091
maha1305	gatá	#gaïllaya$	#gaḍa$	0.5454545454545454
maha1305	valgā	#vaggā$	#vaṁga$	0.375
maha1305	dāvá	#dāva$	#dāva$	0.0
maha1305	yugala	#juala$	#jugala$	0.125
maha1305	síndhu	#siṁdhu$	#siṁdhu$	0.0
maha1305	sīmán	#sīmā$	#ssīma$	0.25
maha1305	pravrajyā	#pavvaïa$	#pavvajjā$	0.2727272727272727
maha1305	phalgú	#phaggu$	#phaggu$	0.0
maha1305	vighna	#viggha$	#vigha$	0.125
maha1305	pr̥ccháti	#pucchaï$	#pucchāvaï$	0.23076923076923078
maha1305	lōṭha	#lōḍha$	#lōḍha$	0.0
maha1305	prasnava	#paṇhava$	#paṇhava$	0.0
maha1305	ābhā	#ābhā$	#āhā$	0.125
maha1305	śanna	#saṇṇa$	#saṇhaṇa$	0.18181818181818182
maha1305	bhakṣá	#bhakkha$	#bhakkha$	0.0
maha1305	vyākhyāˊna	#vakkhāṇaï$	#vakkhāṇa$	0.14285714285714285
maha1305	bhrāṣṭra	#bhāḍa$	#bhaṭṭha$	0.36363636363636365
maha1305	tr̥ṣā	#tisā$	#tisāia$	0.2222222222222222
maha1305	mahārgha	#mahaggha$	#mahaggha$	0.0
maha1305	punar	#puṇavi$	#puṇa$	0.2222222222222222
maha1305	kṣārá	#khāra$	#khāra$	0.0
maha1305	cūta	#cūa$	#cūa$	0.0
maha1305	mukula	#maüra$	#maüla$	0.125
maha1305	śrití	#sii$	#siria$	0.2857142857142857
maha1305	aruja	#aru$	#aruya$	0.2857142857142857
maha1305	saṁgraha	#saṁgaha$	#saṁgaha$	0.0
maha1305	klānta	#kilaṁta$	#kilaṁta$	0.0
maha1305	gavākṣa	#gavakkha$	#gavakkha$	0.0
maha1305	sphāta	#phāya$	#phāi$	0.25
maha1305	parpaṭa	#pappaga$	#pappaḍa$	0.2
maha1305	pītá	#pīa$	#pīa$	0.0
maha1305	kōdrava	#koddava$	#kōdūsaga$	0.4166666666666667
maha1305	cāḍḍa	#caḍḍa$	#cāḍa$	0.2222222222222222
maha1305	prakaḍḍhati	#pakaḍḍha$	#payaḍḍhava$	0.21428571428571427
maha1305	áraṁkarōti	#alaṁkaraï$	#alaṁkaraï$	0.0
maha1305	bhāvá	#bhāva$	#bhāva$	0.0
maha1305	útpadyatē	#uppaṇṇa$	#uppajjaï$	0.45454545454545453
maha1305	ujjvala	#ujjala$	#ujjala$	0.0
maha1305	akāla	#ayāliya$	#ayāla$	0.2
maha1305	saṁdēśa	#saṁdēsa$	#saṁdēsa$	0.0
maha1305	kaṁsāra	#kaṁsāra$	#kaṁsāra$	0.0
maha1305	piṇḍáyati	#piṁḍēi$	#piṁḍaï$	0.2727272727272727
maha1305	gōṣṭhī	#goṭṭhī$	#goṭṭhī$	0.0
maha1305	viruhati	#virūhaï$	#viruhaï$	0.09090909090909091
maha1305	dhaḍ	#dhaḍahaḍia$	#dhaḍaḍṇa$	0.2857142857142857
maha1305	ṣaṣṭhá	#chaṭṭhī$	#saṭṭha$	0.3333333333333333
maha1305	turánt	#turaṁta$	#turaṁta$	0.0
maha1305	vighnati	#vigghiya$	#vihaṇaï$	0.6363636363636364
maha1305	saṁkṣēpa	#saṁkhēva$	#saṁkhēva$	0.0
maha1305	tá	#tāṇaṁ$	#taṁ$	0.4
maha1305	vāsayati	#vāsaï$	#vāsāvēi$	0.4166666666666667
maha1305	lajjālu	#lajjālu$	#lajjālu$	0.0
maha1305	údañcati	#udaṁcaï$	#vaṁca$	0.36363636363636365
maha1305	takṣaṇa	#tacchaṇa$	#takkhaṇa$	0.18181818181818182
maha1305	phaṇa	#phaṇa$	#phaṇa$	0.0
maha1305	tulayati	#tulēi$	#tulaï$	0.375
maha1305	ārōha	#ārōha$	#ārōhā$	0.1
maha1305	huṁkarōti	#huṁkāriya$	#huṁkāra$	0.15384615384615385
mait1250	rāˊtrī	#rāti$	#rāt$	0.14285714285714285
mait1250	máṇḍala	#maṛarā$	#maṇḍar$	0.4
mait1250	jáṭā	#jaṛi$	#jaṛ$	0.14285714285714285
mait1250	srṓtas	#soā$	#soā$	0.0
mait1250	bhaṅgá	#bhã̄gaṭh$	#bhã̄g$	0.3333333333333333
mait1250	duhati	#dūhab$	#duhab$	0.125
mait1250	śáṭati	#saral$	#saṛab$	0.25
mait1250	pákṣman	#papanī$	#pāmhī$	0.3333333333333333
mait1250	bárkara	#bakkar$	#bākar$	0.125
mait1250	bhutta	#bhŏthrā$	#bhõthā$	0.18181818181818182
mait1250	rōdati	#roeb$	#rūab$	0.42857142857142855
mait1250	ālu	#ālu$	#āru$	0.16666666666666666
mait1250	pratyaya	#patiāeb$	#pātāb$	0.3
mait1250	jhapp	#jhã̄p$	#jhapās$	0.3333333333333333
mait1250	bhr̥ṣṭa	#bhīṭh$	#bhāṭab$	0.3
mait1250	hastavr̥tti	#hathauṭī$	#hathauṭī$	0.0
mait1250	trēḍḍa	#teṛh$	#ṭeṛhā̆ṭ$	0.46153846153846156
mait1250	kalāya	#karāi$	#kerāw$	0.25
mait1250	vatsá	#bācchā$	#bāchā$	0.1
mait1250	kubba	#kubaṛ$	#kobṛā$	0.4444444444444444
mait1250	pītalavarṇa	#piraunh$	#pĕrābhan$	0.5
mait1250	tāna	#tānī$	#tānab$	0.25
mait1250	khaladhāna	#kharihān$	#kharhānī$	0.25
mait1250	ṣáṭka	#chakaṛī$	#chakkā$	0.36363636363636365
mait1250	bhāvá	#bhāo$	#bhāu$	0.14285714285714285
mait1250	kṣēpyajāla	#khapiyār$	#khepāran$	0.45454545454545453
mait1250	nāthá	#nāh$	#nāthi$	0.25
mait1250	saṁbudhyatē	#samujhab$	#samujhab$	0.0
mait1250	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
mait1250	picchala	#picchaṛ$	#pīchar$	0.2
mait1250	kampana	#kã̄pan$	#kamanī$	0.5555555555555556
mait1250	camakka	#camak$	#camak$	0.0
mait1250	lavaṇá	#non$	#lon$	0.2
mait1250	jyōtiriṅgaṇa	#jognī$	#jogghing$	0.4
mait1250	aṅkuṭa	#ãkorā$	#aṅkāṛ$	0.6
mait1250	kūṭa	#kūr$	#kūṛ$	0.14285714285714285
mait1250	nasta	#nāth$	#nāth$	0.0
mait1250	pātáyati	#pārab$	#pārab$	0.0
mait1250	dōla	#ḍol$	#dorī$	0.5714285714285714
mait1250	utskarati	#ukhaṛab$	#ukhāṛab$	0.09090909090909091
mait1250	vikṣuṭati	#bichurab$	#biskhūbab$	0.3333333333333333
mait1250	gōṭṭa	#goṭa$	#goṭ$	0.14285714285714285
mait1250	amlá	#āmil$	#ām$	0.2857142857142857
mait1250	taṭasrōtas	#tarsoā$	#ṭarwã̄$	0.4
mait1250	bhāṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
mait1250	śr̥ṅkhala	#sī˜kaṛ$	#sã̄kar$	0.4
mait1250	avajjharati	#ojharab$	#ojharab$	0.0
mait1250	pārśvá	#pās$	#pās$	0.0
mait1250	khiṅkhira	#khikhir$	#khĩkhir$	0.1
mait1250	ḍhalati	#ḍharab$	#ḍhārab$	0.1
mait1250	cihna	#cenh$	#cīnhā$	0.4444444444444444
mait1250	vāsa	#bās$	#bās$	0.0
mait1250	gaḍḍ	#gaṛab$	#gāṛab$	0.1111111111111111
mait1250	chatti	#chātā$	#chat$	0.3333333333333333
mait1250	vālukā	#bālū$	#bāru$	0.25
