hind1269	vīṭā	#bẽḍurī$	#bīṛā$	0.5454545454545454
hind1269	jambula	#jamrūl$	#jāmun$	0.4444444444444444
hind1269	ēvam	#im$	#j̈abe$	0.7142857142857143
hind1269	dhākka	#dhāk$	#dhāk$	0.0
hind1269	sikthá	#sīth$	#sittha$	0.25
hind1269	víhanti	#bihnā$	#vihaṇaï$	0.45454545454545453
hind1269	túndika	#tundī$	#tõdī$	0.25
hind1269	kaṣati	#kasaknā$	#kasailā$	0.2
hind1269	dvāˊra	#ghar$	#dār$	0.5
hind1269	culla	#cullā$	#culla$	0.125
hind1269	sūpakāra	#suār$	#suāra$	0.125
hind1269	īdŕ̊śa	#aisā$	#ēsā$	0.2857142857142857
hind1269	ikṣú	#ūkh$	#ūs$	0.3333333333333333
hind1269	kavala	#kaur$	#kavaḷ$	0.5
hind1269	dádhi	#dahī$	#dahi$	0.14285714285714285
hind1269	kastīra	#kathīr$	#kathīl$	0.1111111111111111
hind1269	kaṇṭa	#kã̄ṭā$	#kã̄ṭā$	0.0
hind1269	mathitayavāgū	#maher$	#mahiyāur$	0.45454545454545453
hind1269	phussa	#phūs$	#bis$	0.5714285714285714
hind1269	gaḍha	#gaṛhī$	#gaṛh$	0.2222222222222222
hind1269	vināti	#binnā$	#buṇaṇ$	0.4444444444444444
hind1269	ḍōmba	#ḍomb$	#ḍoma$	0.14285714285714285
hind1269	dēvátā	#dewā$	#dēvayā$	0.4
hind1269	pōkka	#pokā$	#pokā$	0.0
hind1269	vīṭā	#ẽṛuā$	#bīṛā$	0.4444444444444444
hind1269	bukka	#būknā$	#bukuā$	0.2222222222222222
hind1269	sīˊsa	#sīsā$	#sīsa$	0.125
hind1269	kēndu	#kẽdū$	#kẽd$	0.25
hind1269	saṁkramá	#sã̄kā$	#sã̄go$	0.3333333333333333
hind1269	bhējj	#bhejnā$	#bhejnu$	0.2222222222222222
hind1269	mūta	#muṭṭhā$	#mūḍa$	0.45454545454545453
hind1269	sphuráti	#phurnā$	#phurṇo$	0.2222222222222222
hind1269	aṣṭāˊviṁśati	#aṭhāwīs$	#aṭhāisa$	0.25
hind1269	uddaśati	#uṛasnā$	#uddāsaï$	0.5454545454545454
hind1269	ḍhappa	#ḍhep$	#ḍhepuwā$	0.36363636363636365
hind1269	yavāˊsa	#jawās$	#j̈avāśī$	0.4166666666666667
hind1269	draṭ	#ḍã̄ṭnā$	#ḍāṭnā$	0.08333333333333333
hind1269	ārṓhaṇa	#arohan$	#ārōhaṇa$	0.3333333333333333
hind1269	katipayá	#kaīek$	#kaïi$	0.375
hind1269	sārthin	#sāthin$	#sāthī$	0.1111111111111111
hind1269	āhāra	#ahār$	#āhāra$	0.2222222222222222
hind1269	sippī	#sīp$	#sippī$	0.375
hind1269	dabb	#dāb$	#dābnu$	0.25
hind1269	sthāvará	#thāwar$	#ṭhāwar$	0.1
hind1269	śmāśāniká	#masānī$	#masāṇiā$	0.16666666666666666
hind1269	alin	#alī$	#aliniṅ$	0.4444444444444444
hind1269	ujjaḍhu	#ujhaṛ$	#uj̈ṛh$	0.375
hind1269	máyaṭa	#mairā$	#mayaḍa$	0.5555555555555556
hind1269	candrá	#cã̄d$	#handu$	0.5714285714285714
hind1269	paṭṭana	#pāṭan$	#paṭṭaṇā$	0.38461538461538464
hind1269	ṣaṣṭhá	#chaṭh$	#chaṭṭhama$	0.38461538461538464
hind1269	gōtrin	#goiyã̄$	#goti$	0.5555555555555556
hind1269	jŕ̊mbhatē	#jãbhānā$	#jambhaï$	0.4166666666666667
hind1269	vāsayati	#basnā$	#vāsaṇa$	0.5
hind1269	āsthāyikā	#athāī$	#atthāī$	0.1
hind1269	gharadvāra	#gharbār$	#gharbhārī$	0.23076923076923078
hind1269	brāhmaṇá	#bāmhnī$	#bāmhuṇī$	0.16666666666666666
hind1269	lāvana	#lāhan$	#lāunī$	0.4444444444444444
hind1269	dāvá	#dã̄wã̄$	#dāu$	0.5
hind1269	tuṇḍa	#ṭhõṛī$	#thuthi$	0.5454545454545454
hind1269	libba	#libṛī$	#lebhaṛa$	0.5
hind1269	raṭṭa	#raṇḍī$	#rã̄ḍ$	0.4
hind1269	śatapuṣpa	#soā$	#sauph$	0.5714285714285714
hind1269	śr̥ṅkhāṇikā	#siknī$	#siṅghānikā$	0.5333333333333333
hind1269	jvāra	#jār$	#zār$	0.16666666666666666
hind1269	jhōlayati	#jholnā$	#jholṇā$	0.1
hind1269	gandhá	#gãdhānā$	#gandha$	0.4166666666666667
hind1269	paśca	#pāche$	#pachi$	0.25
hind1269	dānavá	#dānā$	#dāno$	0.25
hind1269	dambhá	#dambh$	#dãbh$	0.14285714285714285
hind1269	caṇa	#canā$	#caṇaka$	0.3333333333333333
hind1269	buḍḍha	#būṛhā$	#būḍh$	0.3
hind1269	prábhūta	#pahū̃cnā$	#pahũcab$	0.25
hind1269	argaḍa	#āgal$	#āgaṛa$	0.3333333333333333
hind1269	apadhārayati	#uhārnā$	#apadhārēti$	0.5714285714285714
hind1269	sákhi	#sahelī$	#sahiyar$	0.4444444444444444
hind1269	kártati	#kāṭnā$	#kaṭāunu$	0.45454545454545453
hind1269	jatughara	#jauhar$	#jauhar$	0.0
hind1269	khaṭṭāśa	#khaṭās$	#khā̆ṭās$	0.16666666666666666
hind1269	ūṇḍa	#aũḍā$	#uṇḍe$	0.5555555555555556
hind1269	pratyaya	#patyānā$	#pattiya$	0.45454545454545453
hind1269	vēllana	#belan$	#belan$	0.0
hind1269	sthapáti	#thawaī$	#thapati$	0.3333333333333333
hind1269	cuppa	#cup$	#cuppā$	0.375
hind1269	jānuvāmaya	#jānuwã̄$	#jāṇuvā$	0.2727272727272727
hind1269	pragura	#pāgur$	#pāgul$	0.125
hind1269	catuṣprahara	#caupahrā$	#caüpaharā$	0.15384615384615385
hind1269	ákṣu	#āk$	#ākhu$	0.2857142857142857
hind1269	kardáma	#kādau$	#kaddama$	0.3333333333333333
hind1269	dagdhá	#dādhnā$	#ḍāṛnu$	0.5
hind1269	huṁkarōti	#hũkārā$	#hũkārā$	0.0
hind1269	niyamá	#newā$	#nīmā$	0.375
hind1269	nírvahati	#nibāh$	#nibhaṇo$	0.4
hind1269	śábda	#sād$	#śadd$	0.2857142857142857
hind1269	arē	#are$	#are$	0.0
hind1269	śītakāla	#siyālā$	#seāl$	0.4
hind1269	ná	#nā˅$	#na$	0.3333333333333333
hind1269	duhati	#dūhnā$	#duhṇẽ$	0.4444444444444444
hind1269	jambhahaḍḍa	#jabhṛā$	#j̈ã̄bhāḍ$	0.5384615384615384
hind1269	ḍāka	#ḍāk$	#ḍāk$	0.0
hind1269	kaṭavr̥tti	#karwaṭ$	#karauṭ$	0.2222222222222222
hind1269	brāhmī	#bã̄b$	#bām$	0.2857142857142857
hind1269	randháyati	#rã̄dhnā$	#rã̄dhṇẽ$	0.25
hind1269	bháṇḍatē	#bhã̄ḍnā$	#bhã̄ḍṇẽ$	0.23076923076923078
hind1269	carassa	#caras$	#carsā$	0.25
hind1269	phuss	#phusphus$	#phusakṇẽ$	0.5
hind1269	āˊlasya	#ālsī$	#ālas$	0.375
hind1269	kacc	#kacākac$	#kacaknā$	0.3
hind1269	khadirá	#khair$	#khair$	0.0
hind1269	phass	#phas$	#phasun$	0.25
hind1269	pūta	#pūṭ$	#pū̃tu$	0.25
hind1269	chōkara	#chokrā$	#chorā$	0.1111111111111111
hind1269	masta	#māth$	#māth$	0.0
hind1269	taḍati	#tāṛnā$	#tāṛnā$	0.0
hind1269	pāḍi	#pāṛ$	#pāṛhi$	0.2222222222222222
hind1269	śalmalí	#sẽbal$	#simuḷi$	0.6666666666666666
hind1269	kṣīraka	#khīrā$	#khirā$	0.1111111111111111
hind1269	saúbhāgya	#sohāg$	#sohāg$	0.0
hind1269	gaṭṭa	#gāṭā$	#gaṭṭ$	0.3333333333333333
hind1269	útpadyatē	#upajnā$	#upajṇā$	0.1
hind1269	gaḍa	#gaṛbaṛ$	#gaṛbaṛ$	0.0
hind1269	khákkhati	#khakkhā$	#khokkhaï$	0.2727272727272727
hind1269	sáhatē	#sahnā$	#sahati$	0.375
hind1269	pāˊñcāla	#pãcāl$	#pã̄cāl$	0.1
hind1269	khánati	#khannā$	#khaṇnu$	0.3333333333333333
hind1269	khurapāśa	#khurwã̄s$	#khuraśī$	0.45454545454545453
hind1269	avaślakṣṇayati	#osannā$	#ōsaṇhēti$	0.46153846153846156
hind1269	laḍa	#laṛ$	#lar$	0.16666666666666666
hind1269	rañjayati	#rã̄jnā$	#rã̄jnā$	0.0
hind1269	nigalati	#līlnā$	#nĕnalun$	0.7
hind1269	bhāṇḍāgāra	#bhãḍārā$	#bhaṇḍār$	0.3076923076923077
hind1269	ardhāṇga	#adhã̄gā$	#adã̄gilo$	0.36363636363636365
hind1269	barbā	#babaī$	#bābui$	0.375
hind1269	halá	#hal$	#hal$	0.0
hind1269	parivēṣá	#parosā$	#parasā$	0.1111111111111111
hind1269	dēhalīˊ	#dehlī$	#dehaḷī$	0.2
hind1269	abhrá	#ābh$	#ābhlũ$	0.3333333333333333
hind1269	anāviṣṭa	#anaiṭh$	#anaithā$	0.3
hind1269	vēṣṭáyati	#bẽḍhnā$	#beṛhnā$	0.18181818181818182
hind1269	kanyikā	#kã̄nī$	#kaññikā$	0.4166666666666667
hind1269	tarkú	#katuwā$	#ṭāku$	0.6666666666666666
hind1269	khañca	#khã̄cā$	#khã̄cā$	0.0
hind1269	śīˊpāla	#siwār$	#sēvāla$	0.5
hind1269	śr̥ṅkhati	#sū̃ghnā$	#suṅghab$	0.36363636363636365
hind1269	saṁlagna	#silagnā$	#sulgaṇā$	0.36363636363636365
hind1269	haḍabaḍa	#haṛbaṛānā$	#haṛbaṛ$	0.3333333333333333
hind1269	pādú	#pāu$	#pādu$	0.14285714285714285
hind1269	saptácatvāriṁśat	#saĩtālīs$	#sattālīsa$	0.23076923076923078
hind1269	māˊsa	#mās$	#māsa$	0.14285714285714285
hind1269	lakka	#lãgṛā$	#lã̄k$	0.5
hind1269	pēṭṭa	#poṭā$	#peṭ$	0.375
hind1269	navavr̥ddha	#naudh$	#nōvaddḍh'aṁ$	0.625
hind1269	baṣkáya	#baken$	#bakan$	0.14285714285714285
hind1269	halēṣā	#halas$	#halis$	0.14285714285714285
hind1269	cuṅgati	#cū̃gnā$	#ċũg$	0.5
hind1269	ucchaṭ	#uchaṛnā$	#uchaṭab$	0.2727272727272727
hind1269	hōḍḍa	#hoṛ$	#hoṛ$	0.0
hind1269	miśrayati	#misnā$	#misi$	0.375
hind1269	ātōlayati	#olaunā$	#āvōḷēi$	0.75
hind1269	carmakāra	#camār$	#camār$	0.0
hind1269	śīrṣá	#sīs$	#sīsa$	0.14285714285714285
hind1269	bījāsa	#biyās$	#bījā$	0.375
hind1269	āsphāyatē	#apheṇḍā$	#ã̄phānā$	0.5833333333333334
hind1269	ciḍ	#ciṛnā$	#ciṛnā$	0.0
hind1269	gōpālī	#guār$	#gōvālī$	0.5454545454545454
hind1269	khaní	#khoh$	#khaṇ$	0.42857142857142855
hind1269	trōṭaka	#ṭoṛī$	#toṛī$	0.1111111111111111
hind1269	ālōḍa	#alol$	#āloṛā$	0.5
hind1269	garuḍá	#garuṛ$	#garuḷa$	0.2222222222222222
hind1269	vikṣōṭayati	#bichoṛnā$	#vicchōḍaṇa$	0.4666666666666667
hind1269	utkēlyatē	#ukelnā$	#ukelvũ$	0.3333333333333333
hind1269	jhūrati	#jhūrnā$	#jhurṇo$	0.3
hind1269	hárita	#harī$	#hariyo$	0.25
hind1269	varōla	#barr$	#baṛri$	0.25
hind1269	tanú	#tanuk$	#tanun$	0.14285714285714285
hind1269	dhandha	#dhandhā$	#dhandā$	0.1
hind1269	chattvará	#chappar$	#chappar$	0.0
hind1269	sajya	#sajjā$	#sāj$	0.375
hind1269	tōtta	#totar$	#totlāuṇā$	0.5384615384615384
hind1269	nirvartakara	#nibṭerā$	#nibṭero$	0.18181818181818182
hind1269	mōdana	#moyan$	#moṇ$	0.42857142857142855
hind1269	sāvakuṭī	#sāwaṛ$	#sāvaü$	0.3333333333333333
hind1269	jambú	#jām$	#jāmu$	0.14285714285714285
hind1269	vihasati	#bihasnā$	#ǰas$	0.6
hind1269	stíbhi	#ṭhiyā$	#ṭhyā$	0.1111111111111111
hind1269	matkuṇa	#makunā$	#makunā$	0.0
hind1269	saṁnaṣṭa	#sannāṭā$	#sannāṭo$	0.16666666666666666
hind1269	dhváṁsati	#ḍāsnā$	#dhasāṭī$	0.5
hind1269	vētrá	#bet$	#beta$	0.16666666666666666
hind1269	kajjala	#kājal$	#kājal$	0.0
hind1269	liṭṭa	#lẽḍī$	#lĩṛuko$	0.5
hind1269	nēmí	#nī˜w$	#nēmi$	0.42857142857142855
hind1269	cátuścatvāriṁśat	#cauālīs$	#caürālīsa$	0.21428571428571427
hind1269	tarkáyati	#tāknā$	#tākṇẽ$	0.3
hind1269	prahara	#pahar$	#pahar$	0.0
hind1269	gaḍḍa	#gaḍariyā$	#gān$	0.6666666666666666
hind1269	kañculī	#kẽcul$	#kã̄culī$	0.36363636363636365
hind1269	akṣayatr̥tīyā	#ākhātīj$	#akhj̈ā$	0.5
hind1269	payasyáti	#pāsnā$	#pāsṇẽ$	0.3
hind1269	vápati	#bonā$	#bowāiba$	0.4
hind1269	ālavana	#arwan$	#ālavaṇī$	0.5833333333333334
hind1269	viṭa	#bīṭ$	#biṭālṇo$	0.5
hind1269	vyàṅga	#bẽg$	#vã̄g$	0.42857142857142855
hind1269	dagdhi	#dādh$	#ḍāri$	0.375
hind1269	khōppa	#khop$	#khopā$	0.25
hind1269	bhallūˊka	#bhāl$	#bhālūk$	0.3
hind1269	gōsvāmin	#gosāī˜$	#gosāvī$	0.2
hind1269	jāˊgrat	#jāgā$	#j̈āgā$	0.1111111111111111
hind1269	madhulaṣṭi	#mulaiṭhī$	#mahulaṭṭhi$	0.35714285714285715
hind1269	viṭa	#biṭālnā$	#biṭālṇo$	0.16666666666666666
hind1269	upāñjali	#uñjal$	#õj̈aḷī$	0.5454545454545454
hind1269	kukkubha	#kukuhī$	#kukuhā$	0.1111111111111111
hind1269	dhānyà	#dhān$	#dhān$	0.0
hind1269	gabhīrá	#gahirā$	#gahirā$	0.0
hind1269	dhána	#dhan$	#dhaṇ$	0.14285714285714285
hind1269	catura	#caurā$	#caüraya$	0.3
hind1269	gupháti	#gūdhnā$	#gutnu$	0.5
hind1269	ut	#usānnā$	#uṭhāṇ$	0.6
hind1269	targa	#tagṛā$	#takkaṛ$	0.5555555555555556
hind1269	khuṭṭa	#khūṭā$	#khuṭṇẽ$	0.45454545454545453
hind1269	grāhayati	#gāhnā$	#gāhēti$	0.4
hind1269	kumārá	#kũwār$	#kũār$	0.1111111111111111
hind1269	tātatara	#tāerā$	#tārā$	0.1111111111111111
hind1269	panasá	#panas$	#phaṇas$	0.2222222222222222
hind1269	yāˊtr̥	#jā$	#jā$	0.0
hind1269	viṣṭara	#chitar$	#viṭṭhara$	0.5833333333333334
hind1269	jīvāpayati	#jiwānā$	#jiyāna$	0.2
hind1269	sēhuṇḍa	#sẽhuṛ$	#syūno$	0.6666666666666666
hind1269	śaknṓti	#saknā$	#sakkṇā$	0.2
hind1269	vātatrāsa	#batās$	#batāsa$	0.1111111111111111
hind1269	upālabhana	#urāhnā$	#ulahan$	0.4
hind1269	miḍḍa	#mẽṛā$	#miḍī$	0.4444444444444444
hind1269	ardhacaturtha	#hū̃ṭhā$	#adhuṭhaṭhaṭha$	0.5555555555555556
hind1269	bahutva	#bahuter$	#bahutta$	0.2222222222222222
hind1269	kuṇḍalá	#gū̃dlā$	#kuṇḍal$	0.5
hind1269	karaṅka	#karaṅg$	#karaṅ$	0.1111111111111111
hind1269	bhávati	#honā$	#hoṇā$	0.125
hind1269	ṭiṭṭibha	#ṭiṭihyā$	#ṭiṭihī$	0.16666666666666666
hind1269	pākalá	#pāl$	#pākal$	0.25
hind1269	krṓśa	#kos$	#kos$	0.0
hind1269	bhrātr̥śvaśura	#bhā̆sur$	#bhasur$	0.2
hind1269	sthāpyatē	#thāpnā$	#thāpṇẽ$	0.2727272727272727
hind1269	ḍākínī	#ḍãkinī$	#ḍākin$	0.2727272727272727
hind1269	gātraka	#gātī$	#gātā$	0.125
hind1269	chikkara	#chikrā$	#chikar$	0.2222222222222222
hind1269	vāpana	#bāunī$	#vāvṇī$	0.3
hind1269	bālá	#bāl$	#bāl$	0.0
hind1269	ḍhakk	#ḍhã̄knā$	#ḍhākṇẽ$	0.3333333333333333
hind1269	upagarhaṇa	#urihnā$	#ū˘ran$	0.5555555555555556
hind1269	nirbhāgya	#nibhāgā$	#ṇibbhagga$	0.3333333333333333
hind1269	ghúrati	#ghurnā$	#ghurā$	0.1111111111111111
hind1269	cāmala	#cã̄wal$	#cāur$	0.4444444444444444
hind1269	ṭakka	#ṭekar$	#ṭāṅgī$	0.6363636363636364
hind1269	aṇuvaṁśa	#anwã̄sī$	#aṇakhaṁsa$	0.6153846153846154
hind1269	carmapādukā	#camāū$	#camūriyā$	0.4166666666666667
hind1269	ghaṭita	#ghaṛī$	#ghaṛiāl$	0.18181818181818182
hind1269	lōká	#loe$	#lōga$	0.42857142857142855
hind1269	bhañjati	#bhãjānā$	#bhã̄jnā$	0.25
hind1269	ḍhōla	#ḍholak$	#ḍhol$	0.2222222222222222
hind1269	tōlaka	#tolā$	#tolā$	0.0
hind1269	ḗkādaśa	#igārah$	#yārã̄$	0.4444444444444444
hind1269	ātapasyati	#ausnā$	#āusin$	0.5
hind1269	śrēṣṭhin	#seṭh$	#seṭṭhin$	0.36363636363636365
hind1269	caturnavati	#caurānwe$	#caüṇaüi$	0.5833333333333334
hind1269	samyakkarōti	#samārnā$	#samārvũ$	0.2727272727272727
hind1269	saṁlēpana	#sālan$	#saṁlivaṇa$	0.46153846153846156
hind1269	ghōṅgha	#ghogā$	#ghõghā$	0.2
hind1269	chācchī	#chāh$	#chāhī$	0.2222222222222222
hind1269	kiri	#kir$	#kir$	0.0
hind1269	dhūˊrta	#dhūtnā$	#dhutta$	0.3
hind1269	kubba	#kub$	#kubaṛ$	0.375
hind1269	dōgdhŕ̊	#dodh$	#doddhī$	0.3333333333333333
hind1269	saptadaśama	#satrahwã̄$	#sattarasama$	0.46153846153846156
hind1269	nr̥tya	#nāc$	#nāc$	0.0
hind1269	gámana	#gaun$	#gamaṇa$	0.4444444444444444
hind1269	mukhará	#muhrā$	#muhara$	0.25
hind1269	khalī	#khalī$	#khalihā$	0.2
hind1269	tattaka	#tittā$	#tattā$	0.125
hind1269	ucca	#ū̃cā$	#ū̃c$	0.25
hind1269	bhr̥ṣṭa	#bhīṭā$	#bhuṭa$	0.3
hind1269	muss	#muskānā$	#musa$	0.45454545454545453
hind1269	vaḍra	#baṛ$	#baṛā$	0.25
hind1269	apūrvá	#aulū$	#apuvva$	0.5
hind1269	dharā	#dhar$	#dhar$	0.0
hind1269	nīpá	#niwān$	#nivāṇ$	0.2222222222222222
hind1269	ragg	#ragaṛnā$	#ragaṛvũ$	0.2727272727272727
hind1269	chavīˊ	#chail$	#chail$	0.0
hind1269	sidhyati	#sidhārnā$	#sidhārnu$	0.16666666666666666
hind1269	paragata	#parāyā$	#parāyā$	0.0
hind1269	hádati	#hagnā$	#hagāunu$	0.4
hind1269	majjhika	#mã̄jhī$	#mājhi$	0.2
hind1269	kalahakāra	#kalahārā$	#kalahakāraka$	0.26666666666666666
hind1269	lākṣāˊ	#lāh$	#lāch$	0.14285714285714285
hind1269	hālá	#hālā$	#hāl$	0.25
hind1269	phēnāyatē	#phennā$	#pheṇṇẽ$	0.36363636363636365
hind1269	ut	#usās$	#uṭhāṇ$	0.5
hind1269	rṓṣati	#rosnā$	#rōśun$	0.4444444444444444
hind1269	dāmayati	#dāwnā$	#dāmiya$	0.4444444444444444
hind1269	śúṣka	#sūkhā$	#sukhā$	0.1111111111111111
hind1269	bābbūlaka	#babūlā$	#bābhūḷ$	0.36363636363636365
hind1269	ōjmán	#oj$	#ojjalla$	0.5555555555555556
hind1269	plīhán	#pīlhā$	#pīhar$	0.2222222222222222
hind1269	vīṭā	#bīṛā$	#bīṛā$	0.0
hind1269	kāryin	#kājī$	#kāzi$	0.25
hind1269	dhūnṓti	#dhunaknā$	#dhuniba$	0.36363636363636365
hind1269	śikhará	#siharnā$	#siyara$	0.3
hind1269	upālabhana	#urahnā$	#ulahan$	0.3333333333333333
hind1269	ciṅga	#cẽgā$	#ciṅnu$	0.625
hind1269	cukk	#cūknā$	#cukṇo$	0.3333333333333333
hind1269	ātí	#āṛ$	#āḍi$	0.2857142857142857
hind1269	karīˊra	#karwīl$	#karīra$	0.3333333333333333
hind1269	udvartana	#ubṭan$	#uvvaṭṭaṇā$	0.5333333333333333
hind1269	ghaṭṭa	#ghāṭā$	#ghāṭ$	0.2
hind1269	dākṣiṇa	#dā̆hinā$	#dāhin$	0.2727272727272727
hind1269	údbharati	#ubhāṛnā$	#ubhārṇo$	0.25
hind1269	nípatati	#nihorā$	#niwaṛnā$	0.36363636363636365
hind1269	nirīkṣatē	#nirīkhnā$	#nirakhṇẽ$	0.4166666666666667
hind1269	kaṭabandhana	#kardhanī$	#karadhanī$	0.08333333333333333
hind1269	mauna	#mūnnā$	#mōn$	0.4444444444444444
hind1269	dattá	#diyā$	#dinna$	0.42857142857142855
hind1269	krūrá	#kūr$	#kūra$	0.14285714285714285
hind1269	dvaṁdvá	#dū̃d$	#dū̃d$	0.0
hind1269	ḍala	#ḍīl$	#ḍäl$	0.2857142857142857
hind1269	nimná	#ninaunā$	#ṇiṇṇa$	0.5
hind1269	kakkhaṭa	#khã̄kar$	#kakkhaḷa$	0.6363636363636364
hind1269	khadiraká	#khairā$	#khaïrā$	0.1
hind1269	ḍaṅgara	#ḍã̄gar$	#ḍangur$	0.3
hind1269	sajjayati	#sājnā$	#sajāibā$	0.36363636363636365
hind1269	gharaghara	#gharghar$	#ghargharāunu$	0.3333333333333333
hind1269	alīká	#alī$	#alika$	0.2857142857142857
hind1269	hiḍḍa	#hūṛ$	#hũḍā$	0.4444444444444444
hind1269	tilapūpa	#tiluā$	#tilūa$	0.25
hind1269	pucca	#puckārnā$	#puccī$	0.5
hind1269	āghrāpayati	#aghānā$	#aghāijibā$	0.3076923076923077
hind1269	káścid	#koī$	#koi$	0.16666666666666666
hind1269	ullaṭati	#ulaṛnā$	#ulaṭṇẽ$	0.36363636363636365
hind1269	kaṭibhāga	#karhā$	#karihā$	0.1111111111111111
hind1269	āmalaka	#ã̄wlā$	#ã̄vḷā$	0.2
hind1269	lábhatē	#lenā$	#lāṇo$	0.5
hind1269	bhiyaṅga	#bhī˜gā$	#bhī˜g$	0.2
hind1269	vaḍraphala	#baṛ'hal$	#baṛhaḷ$	0.2
hind1269	gráhaṇa	#gahan$	#gahanā$	0.2222222222222222
hind1269	kharpara	#khappar$	#khāpari$	0.2
hind1269	ṭakka	#dã̄g$	#ṭāṅgī$	0.6363636363636364
hind1269	paggala	#pāgal$	#pāgal$	0.0
hind1269	vápati	#boyā$	#bowāiba$	0.4
hind1269	prásravati	#pāsnā$	#passavati$	0.45454545454545453
hind1269	durlabha	#dūlah$	#dulahā$	0.3333333333333333
hind1269	madgura	#magurī$	#mã̄gur$	0.4444444444444444
hind1269	pēya	#pej$	#pej̈$	0.16666666666666666
hind1269	tila	#til$	#tila$	0.16666666666666666
hind1269	dāyin	#dāī$	#dāi$	0.14285714285714285
hind1269	dhāra	#dhār$	#dhārā$	0.2222222222222222
hind1269	aṭṭa	#āṭī$	#āṭ$	0.25
hind1269	kṣurapra	#khurapnā$	#khurpā$	0.18181818181818182
hind1269	viṁśatima	#bīswã̄$	#vīsama$	0.4
hind1269	bhuṭṭa	#bhõṭā$	#bhuṇḍā$	0.36363636363636365
hind1269	vārāṇasī	#banāras$	#vārāṇasī$	0.5
hind1269	paṅgula	#paṅgulā$	#pã̄gūḷ$	0.45454545454545453
hind1269	pakvá	#paknā$	#pākā$	0.25
hind1269	spāśa	#phã̄sā$	#phã̄s$	0.2
hind1269	prōñchana	#põchan$	#puṁchaṇa$	0.4166666666666667
hind1269	rása	#ras$	#ras$	0.0
hind1269	ḍag	#ḍagḍagānā$	#ḍagar$	0.5333333333333333
hind1269	ṭōla	#ṭol$	#ṭol$	0.0
hind1269	caturdaśama	#caudahwã̄$	#caudaś$	0.4166666666666667
hind1269	kúmuda	#kuī˜$	#kũī˜$	0.125
hind1269	lúbhyati	#lubhānā$	#lubbhaï$	0.45454545454545453
hind1269	piñjākāra	#pĩjārā$	#pĩj̈ārī$	0.16666666666666666
hind1269	ghummati	#ghū˘mnā$	#ghumā̆mnā$	0.23076923076923078
hind1269	paṅktí	#pã̄t$	#pã̄t$	0.0
hind1269	śītá	#sīṛ$	#sīa$	0.2857142857142857
hind1269	ōdra	#ol$	#oda$	0.4
hind1269	udvārayati	#ubārnā$	#uvvārēi$	0.45454545454545453
hind1269	tāpaka	#tāī$	#tāuā$	0.25
hind1269	saubhāgya	#sohāgā$	#sohāgo$	0.2
hind1269	cāturthaka	#cauthiyā$	#cāutthā$	0.36363636363636365
hind1269	spharati	#pharpharānā$	#pharpharāunu$	0.2
hind1269	sarā	#sarī$	#sar$	0.2857142857142857
hind1269	kuṭī	#kuṛī$	#kuṛī$	0.0
hind1269	dhīvará	#jhīwar$	#dhīvara$	0.3
hind1269	ḍagga	#dhaṅgar$	#ḍĩgar$	0.4
hind1269	rájana	#rainī$	#rajana$	0.5
hind1269	skándati	#khãdānā$	#khanyūṇo$	0.4166666666666667
hind1269	ṭappa	#ṭibbā$	#ṭāp$	0.4444444444444444
hind1269	aṭṭakk	#aṭaknā$	#aṭakṇo$	0.2
hind1269	śr̥ṇṓti	#sunnā$	#sunānā$	0.2
hind1269	vandhya	#bã̄jh$	#bã̄jh$	0.0
hind1269	khálya	#khallā$	#khall$	0.2222222222222222
hind1269	vanasá	#baṁsā$	#baṇasuã̄$	0.4166666666666667
hind1269	ciḍ	#cheṛnā$	#ciṛnā$	0.2
hind1269	dáhati	#dahaknā$	#dahibā$	0.3
hind1269	dr̥ṣṭá	#ḍhīṭh$	#dīṭhũ$	0.4
hind1269	kulika	#kuriyā$	#kuliya$	0.2222222222222222
hind1269	prathila	#pahil$	#pailo$	0.2857142857142857
hind1269	lavaṇḍa	#lauṇḍā$	#lâṇ$	0.45454545454545453
hind1269	śvaśrūˊ	#sās$	#sāsu$	0.14285714285714285
hind1269	lappa	#lã̄p$	#laphaṛvũ$	0.6666666666666666
hind1269	saṁkāra	#sãkār$	#sã̄kārā$	0.25
hind1269	saptasaptati	#sat$	#satasatath$	0.5833333333333334
hind1269	vaṇijyāˊ	#banajnā$	#banij$	0.4
hind1269	kuṭṭanī	#kuṭnī$	#kuṭṭaṇī$	0.3076923076923077
hind1269	tila	#tilaihā$	#tila$	0.4
hind1269	vaṁśavāṭa	#bãswāṛī$	#bã̄ṛ$	0.38461538461538464
