gawa1247	útsa	#ū̃ċ$	#us$	0.5714285714285714
gawa1247	rājamudga	#rāmuṅ$	#rāṷ$	0.3333333333333333
gawa1247	ardhāpūrta	#aḍāˊwaḍ$	#āṭa$	0.5833333333333334
gawa1247	karṓti	#kē̆ri$	#ka$	0.625
gawa1247	tāˊlu	#tāˊluk$	#tālu$	0.2222222222222222
gawa1247	nāˊsā	#nāsīˊ$	#nās$	0.3333333333333333
gawa1247	grāˊma	#gaõ$	#lām$	0.5
gawa1247	gala	#gala$	#gala$	0.0
gawa1247	vēta	#bēu$	#zau$	0.5
gawa1247	pittaka	#pitá$	#pita$	0.14285714285714285
gawa1247	kaṭṭa	#kaṭái$	#kaṭāˊṭa$	0.4166666666666667
gawa1247	kō	#kara$	#kúkuṛi$	0.6
gawa1247	śr̥gālá	#šāl$	#šuāl$	0.125
gawa1247	áiti	#ži$	#e$	0.6
gawa1247	śrṓṇi	#ṣuṇ$	#šunīˊ$	0.4444444444444444
gawa1247	lōka	#lōu$	#lōu$	0.0
gawa1247	áp	#aṷ$	#oi$	0.6
gawa1247	daṇḍá	#ḍaṇḍ$	#dāṇḍa$	0.3
gawa1247	náva	#nū̃$	#núṅga$	0.5555555555555556
gawa1247	āṣāḍhīya	#ã̄ṣaṛīˊk$	#āḷēi$	0.5714285714285714
gawa1247	sphiyá	#phīo$	#phīk$	0.14285714285714285
gawa1247	abhukta	#hawat$	#abhut$	0.5714285714285714
gawa1247	prábudhyatē	#plēwuz$	#plō˜ha$	0.4444444444444444
gawa1247	nīˊla	#nīˊla$	#nil$	0.375
gawa1247	āˊsana	#āsán$	#aṣana$	0.5
gawa1247	phupphu	#pīpīˊ$	#phɔ̄puṁċp$	0.6153846153846154
gawa1247	mūˊla	#mūlēṭīˊ$	#mul$	0.6153846153846154
gawa1247	dīˊyati	#di$	#de$	0.25
gawa1247	bhūmicala	#banzíl$	#bū̃rīl$	0.5
gawa1247	várdhana	#ḍaṇḍ$	#badán$	0.6666666666666666
gawa1247	hēmantá	#hewānd$	#hemón$	0.4444444444444444
gawa1247	ātí	#āeṛīˊ$	#ā̤ṛelīˊ$	0.3333333333333333
gawa1247	nūram	#nūri$	#nūr$	0.14285714285714285
guja1252	uddhrasā	#udhras$	#udhās$	0.25
guja1252	parivāṭa	#parvāṛ$	#parāṛ$	0.1
guja1252	tala	#taḷe$	#taḷ$	0.14285714285714285
guja1252	vaṇṭa	#vãṭhvũ$	#vãḍaḷ$	0.45454545454545453
guja1252	ruṣṭa	#ruṭhvũ$	#roṭh$	0.4
guja1252	ām	#āũ$	#ɔ̃$	0.5
guja1252	músala	#musḷũ$	#musaḷ$	0.3333333333333333
guja1252	dārayati	#ḍārvũ$	#dārvũ$	0.1
guja1252	tápyati	#tāpvũ$	#tapvũ$	0.1111111111111111
guja1252	rōdati	#rovũ$	#rovvũ$	0.125
guja1252	garbhāgāra	#gabhārɔ$	#gābhār$	0.2
guja1252	chidrá	#chīdrũ$	#chī˜ḍũ$	0.18181818181818182
guja1252	mātŕ̊	#mā$	#mā$	0.0
guja1252	pálāyatē	#paḷvũ$	#paḷāvvũ$	0.25
guja1252	cālana	#cāḷaṇ$	#cāḷaṇ$	0.0
guja1252	nīraja	#nirũ$	#naryũ$	0.25
guja1252	hiṅgula	#hĩgḷɔ$	#hĩgaḷ$	0.2222222222222222
guja1252	chēda	#cheṛɔ$	#cheh$	0.375
guja1252	piṭaka	#peṭī$	#peṭḷɔ$	0.3333333333333333
guja1252	nistaraṇa	#nitraṇ$	#nitraṇ$	0.0
guja1252	pratigrahá	#paṛghī$	#paṛighɔ$	0.3
guja1252	árati	#are$	#arvũ$	0.42857142857142855
guja1252	udghāṭa	#ughāṛ$	#ughāṛũ$	0.18181818181818182
guja1252	sálati	#saḷvaḷ$	#saḷkaḷvũ$	0.3076923076923077
guja1252	aṣṭamá	#āṭhmũ$	#āṭham$	0.3
guja1252	kōtthala	#kothḷɔ$	#kɔthḷũ$	0.3
guja1252	ullalati	#ulāḷiyɔ$	#ulāḷvũ$	0.2727272727272727
guja1252	kulla	#kulɔ$	#kulṛī$	0.4444444444444444
guja1252	udgarta	#ugaṭ$	#ugat$	0.14285714285714285
guja1252	avalōpayati	#oḷavvũ$	#valovvũ$	0.4
guja1252	yunákti	#jũpvũ$	#juttārvũ$	0.4166666666666667
guja1252	dāˊna	#dāṇ$	#dāṇ$	0.0
guja1252	chāyāˊ	#chã̄i$	#chã̄yṛī$	0.3333333333333333
guja1252	triguṇa	#tamṇũ$	#tīguṇũ$	0.36363636363636365
guja1252	adhástāt	#heṭhe$	#heṭhī$	0.2222222222222222
guja1252	yamyátē	#jāmvũ$	#jamāvvũ$	0.2727272727272727
guja1252	kárṇa	#kane$	#kān$	0.3333333333333333
guja1252	ālīyatē	#ālvũ$	#aḷjāvũ$	0.45454545454545453
guja1252	jātīpattrī	#jāvãtrī$	#jāypatrī$	0.25
guja1252	ápasarati	#ɔsarvũ$	#ɔsarvũ$	0.0
guja1252	kusúmbha	#kasumbɔ$	#khusam$	0.5555555555555556
guja1252	tántu	#tã̄tɔ$	#tã̄tṇɔ$	0.2
guja1252	dāla	#dāḷi$	#dāḷ$	0.125
guja1252	śuḍa	#sũḍhiyũ$	#soṭhɔ$	0.5833333333333334
guja1252	pāˊrṣṇi	#pānī$	#pānī$	0.0
guja1252	stōká	#thoṛũ$	#thor$	0.3333333333333333
guja1252	auṣadhá	#osaṛ$	#oṣ$	0.2857142857142857
guja1252	udyamati	#ujamṇī$	#ujmāvũ$	0.6
guja1252	prṓkṣati	#põkhvũ$	#pokhvũ$	0.1
guja1252	utskarati	#ukhaṛvũ$	#ukhāḷvũ$	0.16666666666666666
guja1252	aṅká	#ã̄kelɔ$	#ã̄kṛī$	0.4
guja1252	ḍōṅga	#ḍũgɔ$	#ḍõgiyɔ$	0.3
guja1252	labá	#lāvrī$	#lavṛũ$	0.4444444444444444
guja1252	kutta	#kuttɔ$	#kutvũ$	0.375
guja1252	labhyátē	#lābhvũ$	#lājhvũ$	0.1
guja1252	dr̥ḍhá	#daṛvũ$	#daṛhvũ$	0.1
guja1252	bharukaccha	#bharuc$	#bharacchũ$	0.4166666666666667
guja1252	yátaḥ	#jo$	#jai$	0.4
guja1252	ṭhēkk	#ṭhekɔ$	#ṭhekɔ$	0.0
guja1252	dālayati	#dāḷiyā$	#dāḷvũ$	0.36363636363636365
guja1252	apavaraka	#orḍɔ$	#ovar$	0.5714285714285714
guja1252	srastara	#sāthrī$	#sāthar$	0.3
guja1252	haḍi	#heṛ$	#haṛī$	0.375
guja1252	pittaka	#pittɔ$	#patrũ$	0.5
guja1252	pratiśālā	#paṛsāḷ$	#paṛśāḷ$	0.08333333333333333
guja1252	átra	#attar$	#ātar$	0.14285714285714285
guja1252	siñcáti	#sĩcvũ$	#sĩcvũ$	0.0
guja1252	svāgata	#sã̄i$	#sāyũ$	0.5
guja1252	ca	#cɔṛũ$	#cũc$	0.5
guja1252	jarjára	#jājrũ$	#jājar$	0.3333333333333333
guja1252	sámūla	#samuḷũ$	#sɔ̃̄ḷɔ$	0.5
guja1252	bárkara	#bākrɔ$	#bākar$	0.25
guja1252	cāra	#cārɔ$	#cār$	0.14285714285714285
guja1252	ghōṭāgāra	#ghoṛāri$	#ghoṛār$	0.09090909090909091
guja1252	khōkkha	#khokh$	#khokhaṛ$	0.3
guja1252	tāˊḍa	#tāḷī$	#tāḷ$	0.2222222222222222
guja1252	trúṭyati	#tuṭvũ$	#ṭuṭvũ$	0.1
guja1252	pratipr̥cchā	#paṛpuch$	#perū˘c$	0.5
guja1252	jánya	#jānī$	#jān$	0.25
guja1252	caturdhāra	#cɔdhār$	#caudhārɔ$	0.2727272727272727
guja1252	guṇá	#guṇ$	#guṇɔ$	0.14285714285714285
guja1252	kuraṅgá	#kurãg$	#kuraṅg$	0.2222222222222222
guja1252	yatá	#jakaṛvũ$	#jã̄y$	0.6363636363636364
guja1252	aṇṭ	#ã̄ṭvũ$	#ãḍāṭvũ$	0.23076923076923078
guja1252	ral	#raḷvũ$	#rallalvũ$	0.2727272727272727
guja1252	ṭappa	#ṭaplɔ$	#ṭẽbɔ$	0.375
guja1252	pathika	#pai$	#pahiyɔ$	0.375
guja1252	ḗkasaptati	#ikoter$	#ekaṭātir$	0.5833333333333334
guja1252	upakr̥kāṭī	#oṛi$	#ukeṛ̣$	0.5
guja1252	rampati	#rã̄pvũ$	#rã̄pvũ$	0.0
guja1252	dhūyátē	#dhujvũ$	#dhujvũ$	0.0
guja1252	ulūˊkhala	#uḷukhḷɔ$	#ukhaḷ$	0.45454545454545453
guja1252	áśru	#ã̄su$	#āsvũ$	0.375
guja1252	śōdhi	#soī$	#sujhi$	0.5714285714285714
guja1252	śōdha	#sɔ̃h$	#sɔ$	0.3333333333333333
guja1252	kharju	#khãjvāḷvũ$	#khaj$	0.6
guja1252	śuddhá	#sūdhũ$	#sudhũ$	0.1111111111111111
guja1252	badhyátē	#bājhvũ$	#bājhvũ$	0.0
guja1252	ghr̥tapūra	#ghebar$	#ghilaurũ$	0.45454545454545453
guja1252	ḍhakk	#ḍhã̄kvũ$	#ḍhākvũ$	0.08333333333333333
guja1252	hastavr̥tti	#hathɔṭī$	#hathavaṭh$	0.4166666666666667
guja1252	musta	#moth$	#muthāvvũ$	0.5833333333333334
guja1252	nivārayati	#nivārvũ$	#nivārvũ$	0.0
guja1252	páriṣṭhāpayati	#paraṭhvũ$	#paṛhavvũ$	0.3333333333333333
guja1252	bōkka	#bokṛũ$	#bokh$	0.4444444444444444
guja1252	káḍāra	#karāḷ$	#kaṛār$	0.3333333333333333
guja1252	nirguṇḍī	#nagoṛ$	#nigũḍī$	0.5454545454545454
guja1252	śilāśānī	#sarāṇ$	#silāṇ$	0.2222222222222222
guja1252	pramēha	#parmɔ$	#parameḷɔ$	0.36363636363636365
guja1252	viyagra	#vegu$	#veglɔ$	0.2857142857142857
guja1252	sūtāmala	#sũvāḷũ$	#sũã̄lũ$	0.25
guja1252	sáras	#sar$	#sar$	0.0
guja1252	nayaná	#neṇ$	#neṇ$	0.0
guja1252	vŕ̊ścika	#vīchī$	#vīchũ$	0.2222222222222222
guja1252	pēḍa	#podḷɔ$	#pẽḍɔ$	0.375
guja1252	mūta	#mūṛɔ$	#moṭiyũ$	0.7
guja1252	tārā	#tārɔ$	#tār$	0.14285714285714285
guja1252	kharjūˊra	#khajurī$	#khajūrrī$	0.16666666666666666
guja1252	candraka	#cã̄drũ$	#cã̄drũ$	0.0
guja1252	ánaśana	#aṇsaṇ$	#aṇsaṇ$	0.0
guja1252	kharju	#khajurī$	#khaj$	0.4
guja1252	camakka	#camcam$	#camakvũ$	0.5
guja1252	ṭaṅg	#ṭã̄gvũ$	#ṭhã̄gṇũ$	0.23076923076923078
guja1252	kōrati	#korvũ$	#korvũ$	0.0
guja1252	bhāsá	#bhās$	#bhāsɔ$	0.125
guja1252	vásati	#vasvũ$	#vasvũ$	0.0
guja1252	kōṭi	#karoṛ$	#koṛ$	0.25
guja1252	carpa	#capaṭ$	#capaṛvũ$	0.36363636363636365
guja1252	stōbhya	#thobhā$	#thoblũ$	0.3333333333333333
guja1252	kaṭi	#keṛi$	#kaṛī$	0.25
guja1252	ghūka	#ghuvaṛ$	#ghuɔ$	0.4444444444444444
guja1252	khaṭṭáyati	#khāṭvũ$	#khaṭvũ$	0.09090909090909091
guja1252	ruḍa	#rũḍh$	#ruɔ$	0.5
guja1252	tīkṣṇá	#tīkhũ$	#tikkhɔ$	0.3333333333333333
guja1252	niścyavayati	#nicavvũ$	#nicavvũ$	0.0
guja1252	śaṭṭa	#sã̄ṭhɔ$	#saḍh$	0.4
guja1252	uṣṇá	#ūnũ$	#ūnũ$	0.0
guja1252	dharáṇī	#dharaṇ$	#dharak$	0.2222222222222222
guja1252	paragrāma	#pargām$	#pargāmũ$	0.18181818181818182
guja1252	kambalin	#kāmḷiyɔ$	#kã̄bḷī$	0.36363636363636365
guja1252	samá	#savḷũ$	#sam$	0.5555555555555556
guja1252	yal	#jeravvũ$	#jalakvũ$	0.3
guja1252	jhukkati	#jhukvũ$	#jhũkhvũ$	0.18181818181818182
guja1252	bhūṇḍa	#bhũḍ$	#bhū̃ḍɔ$	0.2
guja1252	rajanīˊ	#reṇ$	#rāj$	0.5
guja1252	kaphōṇi	#kɔṇī$	#kohoṇī$	0.3
guja1252	ardhatōla	#adhɔḷ$	#adhɔlũ$	0.2222222222222222
guja1252	kākka	#kākɔ$	#kākɔ$	0.0
guja1252	prārabdhi	#pārdhī$	#pāradh$	0.3
guja1252	upāyana	#vāyṇũ$	#ūṇɔ$	0.5
guja1252	balivárda	#baḷad$	#pāḍō$	0.5555555555555556
guja1252	taḍapphaḍ	#taṛphaṛvũ$	#taḷvũ$	0.42857142857142855
guja1252	labhana	#leṇ$	#lahaṇ$	0.375
guja1252	butta	#bodũ$	#budhũ$	0.25
guja1252	phūha	#phuaṛ$	#phũhiyɔ$	0.5
guja1252	dīˊpyatē	#dĭ̄pvũ$	#dipvũ$	0.2
guja1252	váñcati	#bacāv$	#bãcvũ$	0.4444444444444444
guja1252	pitr̥ghara	#piyar$	#pihar$	0.14285714285714285
guja1252	ṭōla	#ṭoḷũ$	#ṭoḷ$	0.2222222222222222
guja1252	ḍagga	#ḍĩg$	#ḍã̄gũ$	0.4
guja1252	muṇḍayati	#mũḍvũ$	#mũḍvũ$	0.0
guja1252	kīṭá	#kīṛɔ$	#kīṛ$	0.125
guja1252	namita	#namyũ$	#namī$	0.375
guja1252	karṣaṇa	#karsaṇ$	#kasṇũ$	0.4444444444444444
guja1252	satkāra	#sakār$	#sakārɔ$	0.1111111111111111
guja1252	mūtriya	#mutriyũ$	#motī$	0.5
guja1252	dhavatē	#dhavvũ$	#dhavvũ$	0.0
guja1252	tandrá	#ṭã̄ḍũ$	#tã̄dra$	0.36363636363636365
guja1252	jyaiṣṭha	#jeṭh$	#jeṭh$	0.0
guja1252	ullāla	#ulāḷɔ$	#ulāḷ$	0.1111111111111111
guja1252	parút	#pɔr$	#parulvũ$	0.6
guja1252	ōjmán	#ɔjhɔ$	#omrũ$	0.7142857142857143
guja1252	kaṇṭa	#kã̄ṭɔ$	#kã̄ṭɔ$	0.0
guja1252	práviśati	#peṭhũ$	#pesvũ$	0.3333333333333333
guja1252	ṭálati	#ṭāḷvũ$	#ṭalvũ$	0.18181818181818182
guja1252	lacc	#lacakvũ$	#lacvũ$	0.2
guja1252	rucyatē	#rucvũ$	#rucvũ$	0.0
guja1252	kamaṭha	#kāvaṛiyɔ$	#kāmṭhũ$	0.5
guja1252	ātmán	#āpũ$	#āpaṇ$	0.375
guja1252	vilagyati	#vaḷgaṇ$	#valagvũ$	0.4
guja1252	pittala	#pĭ̄taḷ$	#pitḷũ$	0.5
guja1252	latta	#lattũ$	#lāthvũ$	0.3
guja1252	vigrōcati	#vigovũ$	#vagūtī$	0.6
guja1252	khalla	#khālṛī$	#khāḷ$	0.2727272727272727
guja1252	baṇḍá	#bāḍhuvã̄$	#bāḍũ$	0.3076923076923077
guja1252	khuṭati	#khũṭvũ$	#khoṛvũ$	0.2727272727272727
guja1252	párdatē	#pādvũ$	#pādvũ$	0.0
guja1252	útpatati	#upaṛvũ$	#upāṛvũ$	0.09090909090909091
guja1252	jhāma	#jhã̄y$	#jhāmvũ$	0.5
guja1252	prakāra	#peri$	#piār$	0.5714285714285714
guja1252	vēṇú	#veṇ$	#veṇ$	0.0
guja1252	níṣpadyatē	#nipjāvvũ$	#nipajvũ$	0.25
guja1252	pāṣāṇá	#pāṇ$	#pāsaṇ$	0.2222222222222222
guja1252	asthāgha	#athāh$	#athāgɔ$	0.2222222222222222
guja1252	anyá	#ane$	#ān$	0.4
guja1252	vātara	#vāyrɔ$	#vāytũ$	0.3333333333333333
guja1252	kaṭṭ	#kaṭkaṭ$	#kaṭkɔ$	0.3
guja1252	sphuṭyati	#phuṭvũ$	#phuṭvũ$	0.0
guja1252	upahlādayati	#uhlāvvũ$	#ulāvvũ$	0.09090909090909091
guja1252	bhāla	#bhāḷ$	#bhāḷ$	0.0
guja1252	karṓti	#kije$	#karvũ$	0.625
guja1252	gŕ̊dhra	#gīdh$	#gidhī$	0.375
guja1252	vaḍra	#vaṛ$	#vaṛīl$	0.3333333333333333
guja1252	lōhōpaskara	#lokhãḍ$	#lokrũ$	0.4
guja1252	bandhakaraṇa	#bãdhāraṇ$	#bãdhāraṇ$	0.0
guja1252	aṅkana	#ã̄kṇũ$	#ã̄kṇiyaṇ$	0.38461538461538464
guja1252	ghúrati	#ghurakvũ$	#ghorvũ$	0.2727272727272727
guja1252	avasthá	#ɔṭhũ$	#ɔth$	0.375
guja1252	araghaṭṭa	#rahẽṭ$	#rahaṭ$	0.2222222222222222
guja1252	kaṭacchu	#kaṛchɔ$	#kaṛachvũ$	0.3333333333333333
guja1252	kōkila	#kɔyalɔ$	#koil$	0.5
guja1252	gāruḍika	#gāruṛī$	#gārũ$	0.36363636363636365
guja1252	ghumba	#ghumṭɔ$	#ghũghaṭ$	0.45454545454545453
guja1252	rājāpaṇika	#rāvṇiyɔ$	#rāvaṇiyɔ$	0.08333333333333333
guja1252	khōṭi	#khoṭ$	#khoṛ$	0.14285714285714285
guja1252	vŕ̊ka	#varu$	#vic$	0.5
guja1252	rētra	#ret$	#retarṛī$	0.5454545454545454
guja1252	saptaka	#sattũ$	#sātī$	0.375
guja1252	prōṣṭha	#poṭhī$	#poṭhɔ$	0.2222222222222222
guja1252	uddhaḍ	#udhaṛakvũ$	#udhṛvũ$	0.23076923076923078
guja1252	āˊkṣēti	#che$	#achāvũ$	0.6
guja1252	rāˊtrī	#rātra$	#rāt$	0.25
guja1252	sáṁcārayati	#sãcārvũ$	#sãcārvũ$	0.0
guja1252	bādhyatē	#bājhvũ$	#bājhvũ$	0.0
guja1252	ákṣa	#ã̄k$	#ākhaṛī$	0.6363636363636364
guja1252	gálati	#gaḷvũ$	#gaḷvũ$	0.0
guja1252	bharbharā	#bhã̄bhḷũ$	#bhã̄bhḷī$	0.15384615384615385
guja1252	vāmayati	#vāmvũ$	#vāmvũ$	0.0
guja1252	niranna	#narṇũ$	#naran$	0.4444444444444444
guja1252	uttáraṇa	#utraṇi$	#utraṇ$	0.1111111111111111
guja1252	vr̥ṣṭá	#vūṭhvũ$	#vuṭhvũ$	0.09090909090909091
guja1252	kartari	#kātrī$	#kātarvũ$	0.36363636363636365
guja1252	āstudati	#āthaṛvũ$	#āthuṛvũ$	0.08333333333333333
guja1252	ātmadhanika	#āphaṇie$	#āphṇī$	0.18181818181818182
guja1252	kiṁśuka	#kesu$	#khiśũ$	0.4444444444444444
guja1252	pōka	#phokaṭ$	#pogaḷ$	0.3333333333333333
guja1252	ullalati	#ulaḷvũ$	#ulāḷvũ$	0.09090909090909091
guja1252	ubbal	#ubāḷɔ$	#ubaḷvũ$	0.4
guja1252	dvighaṭa	#beṛũ$	#bahgaṛvũ$	0.4166666666666667
guja1252	ṭappa	#ṭī˜bɔ$	#ṭẽbɔ$	0.3333333333333333
guja1252	vr̥ddhatara	#vadhāre$	#vaḍherũ$	0.45454545454545453
guja1252	khis	#khasvũ$	#khisvũ$	0.1111111111111111
guja1252	challi	#chāl$	#chāl$	0.0
guja1252	útpadyatē	#upāvvũ$	#upanvũ$	0.2
guja1252	túlya	#tūlũ$	#tū˘l$	0.375
guja1252	dhána	#dhaṇ$	#dhaṇ$	0.0
guja1252	rampa	#rã̄p$	#rã̄b$	0.14285714285714285
guja1252	āmrātaka	#ãbāṛũ$	#amāṛī$	0.36363636363636365
guja1252	karta	#kātrī$	#kāt$	0.3333333333333333
guja1252	kártati	#kāṭvũ$	#katvũ$	0.2
guja1252	piñjana	#pĩjaṇ$	#pĩjṇɔ$	0.2222222222222222
guja1252	mātr̥gōtra	#māvtar$	#māvatrũ$	0.36363636363636365
guja1252	mātsyiká	#māchī$	#māchī$	0.0
guja1252	dhaḍ	#dhaṛādhaṛ$	#dhaṛakvũ$	0.42857142857142855
guja1252	ākhyāti	#ākhvũ$	#akhāvũ$	0.3
guja1252	ṭōkk	#ṭokvũ$	#ṭok$	0.3333333333333333
guja1252	navala	#navlũ$	#nɔḷũ$	0.375
guja1252	śvāvídh	#sāvṛī$	#sāi$	0.4
guja1252	chi	#chī$	#chi$	0.16666666666666666
guja1252	saptatí	#sīter$	#soṭvũ$	0.6666666666666666
guja1252	tārá	#tār$	#tār$	0.0
guja1252	tantí	#tã̄ti$	#tã̄tī$	0.1111111111111111
guja1252	nibadhyatē	#nojhāṇũ$	#nehvũ$	0.5
guja1252	gēnduka	#ged$	#gẽḍũ$	0.4444444444444444
guja1252	dūrá	#dūrũ$	#dūrũ$	0.0
guja1252	jhulyati	#jhulvũ$	#jhūlvũ$	0.1
guja1252	vīṭā	#bīṛɔ$	#vĩṭɔ$	0.375
guja1252	kāṁsyatāla	#kã̄sāḷũ$	#kãsāḷɔ$	0.23076923076923078
guja1252	piñjana	#pĩjṇī$	#pĩjṇɔ$	0.2
guja1252	galī	#galī$	#gaḷī$	0.125
guja1252	sūkará	#suvar$	#sūar$	0.14285714285714285
guja1252	ghaṭa	#ghaṛɔ$	#ghaṛī$	0.2222222222222222
guja1252	gaḍḍuka	#ghāḍvɔ$	#gaṛvɔ$	0.3
guja1252	dvitīˊya	#bīj$	#bījũ$	0.25
guja1252	kuṣṭhín	#koḍhiyũ$	#koṭhī$	0.36363636363636365
guja1252	buṭṭa	#boṛũ$	#buṭṭɔ$	0.5555555555555556
guja1252	pravacana	#poṇ$	#pɔyāṇ$	0.4444444444444444
guja1252	karṓti	#kīdhũ$	#karvũ$	0.4444444444444444
guja1252	agnyagārá	#agiyārī$	#aggārɔ$	0.36363636363636365
guja1252	cáturaśri	#cɔras$	#cɔras$	0.0
guja1252	ādarśá	#ārīsɔ$	#ārsī$	0.3333333333333333
guja1252	ṭhōbba	#ṭhobrũ$	#ṭhobrũ$	0.0
guja1252	yuddhá	#judh$	#jūdvũ$	0.4444444444444444
guja1252	vahyá	#bojhɔ$	#ojhɔ$	0.14285714285714285
guja1252	mádhya	#mã̄he$	#mājũ$	0.5
guja1252	ráṭati	#raṛvũ$	#raṛvũ$	0.0
guja1252	darati	#ḍarvũ$	#ḍarvũ$	0.0
guja1252	dhauvati	#dhovũ$	#dhovũ$	0.0
guja1252	dhrōkṣa	#dhokhɔ$	#dhok$	0.25
guja1252	thapp	#thābaṛvũ$	#thāpvũ$	0.3076923076923077
guja1252	páñcaviṁśati	#pacīś$	#pãcīs$	0.2222222222222222
guja1252	paṭṭarājñī	#paṭrāṇī$	#paṭṭānī$	0.23076923076923078
guja1252	pakvá	#pākvũ$	#pāk$	0.3333333333333333
guja1252	dŕ̊ti	#deṛɔ$	#darev$	0.42857142857142855
guja1252	ṭhamm	#ṭham$	#ṭhamakhamphī$	0.5625
guja1252	tūra	#turī$	#tūr$	0.42857142857142855
guja1252	krōṣṭŕ̊	#kohlũ$	#korṭɔ$	0.5
guja1252	nirgāla	#nĩgāḷɔ$	#nigāḷ$	0.18181818181818182
guja1252	khasa	#khas$	#khas$	0.0
guja1252	laṭṭa	#laṭi$	#laṭhrũ$	0.4
guja1252	kárman	#kām$	#kām$	0.0
guja1252	baru	#baru$	#barũ$	0.14285714285714285
guja1252	tr̥tīˊya	#tariyũ$	#traṛi$	0.5555555555555556
guja1252	agniṣṭhá	#ãgīṭhī$	#agiṭhɔ$	0.3333333333333333
guja1252	jalūkā	#jaḷo$	#jalū$	0.2857142857142857
guja1252	náśyati	#nāsvũ$	#nāśũ$	0.1111111111111111
guja1252	khēdd	#khedɔ$	#khedvũ$	0.3333333333333333
guja1252	kaṁsá	#kã̄śī$	#kã̄sṛī$	0.18181818181818182
guja1252	uttāra	#utār$	#utārɔ$	0.125
guja1252	ḍaṇṭha	#ḍī˜ṭũ$	#ḍãṭhɔ$	0.45454545454545453
guja1252	jhapp	#jhap$	#jhãpāvvũ$	0.5384615384615384
guja1252	páñcacatvāriṁśat	#pistāḷīś$	#pãcyāḷī$	0.42857142857142855
guja1252	piṭṭayati	#pīṭvũ$	#piṭāvvũ$	0.3333333333333333
guja1252	kāṭa	#kāṛ$	#kāṛũ$	0.2222222222222222
guja1252	śarati	#saḷvũ$	#sarvũ$	0.2222222222222222
guja1252	pukkār	#pukārvũ$	#pukārvũ$	0.0
guja1252	kaṭṭakūṭa	#kāṭɔṛɔ$	#kaṭorā$	0.36363636363636365
guja1252	divasá	#dahāṛɔ$	#dīs$	0.6
guja1252	kṣundati	#khũdvũ$	#chũdvũ$	0.1
guja1252	ghaná	#ghaṇũ$	#ghaṇ$	0.2222222222222222
guja1252	dhōkka	#dhokṇũ$	#dhok$	0.4
guja1252	citth	#cithṛũ$	#cithrũ$	0.1
guja1252	gōtrin	#gotrī$	#gotarī$	0.1111111111111111
guja1252	vindhati	#vĩdhũ$	#vĩdhvũ$	0.1
guja1252	chittvará	#chiprũ$	#chitrɔ$	0.3333333333333333
guja1252	bhiṭ	#bheṭ$	#bheḷ$	0.14285714285714285
guja1252	phupphu	#phoī$	#phophã̄$	0.4
guja1252	luṭṭa	#lū̃ḍɔ$	#luṇṭhɔ$	0.4
guja1252	phirati	#pher$	#pharvũ$	0.4444444444444444
guja1252	ṭuṇṭa	#ṭuṇḍũ$	#ṭũṭḷũ$	0.25
guja1252	r̥dháti	#rijhvũ$	#ridhvũ$	0.1111111111111111
guja1252	tundá	#dundi$	#duḍ$	0.2857142857142857
guja1252	cuṭáti	#cũṭvũ$	#coṭvũ$	0.2
guja1252	virasa	#viras$	#viraś$	0.125
guja1252	būra	#būrũ$	#burvũ$	0.25
guja1252	lappha	#lāphɔ$	#lāphɔ$	0.0
guja1252	katháyati	#kahevũ$	#kahvũ$	0.1111111111111111
guja1252	pariśrama	#parīsɔ$	#pāsarã̄$	0.6363636363636364
guja1252	viramyati	#viramvũ$	#varamvũ$	0.1
guja1252	luḍáti	#roḷvũ$	#loḷvũ$	0.1111111111111111
guja1252	níṣpadyatē	#nipajvũ$	#nipajvũ$	0.0
guja1252	dhavalá	#dhɔḷũ$	#dhāpaḷ$	0.6
guja1252	cátuścatvāriṁśat	#cummālīs$	#ċɔrāḷī$	0.4166666666666667
guja1252	kárṇikā	#kānī$	#kānī$	0.0
guja1252	mukna	#mokḷũ$	#mukḷũ$	0.1111111111111111
guja1252	bhaginī	#bahen$	#bhun$	0.2857142857142857
guja1252	catuḥsara	#cɔsar$	#causarvũ$	0.45454545454545453
guja1252	avagāra	#ɔgāḷ$	#ɔgār$	0.25
guja1252	parōpaga	#parovāyũ$	#parvɔ$	0.5
guja1252	vāˊla	#vāḷ$	#vāḷ$	0.0
guja1252	dháraṇa	#dharṇũ$	#dharaṇ$	0.3
guja1252	ruḍa	#roṛ$	#ruɔ$	0.5
guja1252	añjīra	#ãjīriyũ$	#ãjīr$	0.3333333333333333
guja1252	gavādanīˊ	#gamāṇ$	#gɔṇ$	0.4444444444444444
guja1252	vairin	#verī$	#vārī$	0.25
guja1252	chiṭṭā	#chīṭ$	#chīṭ$	0.0
guja1252	tápyati	#tāpṇī$	#tapvũ$	0.5
guja1252	jyēṣṭhajāni	#jeṭhāṇī$	#jeṭhāṇī$	0.0
guja1252	pōṭṭa	#poṭ$	#poṭlɔ$	0.25
guja1252	ut	#uchāḷvũ$	#uṭhāvvũ$	0.3333333333333333
guja1252	jaḍati	#jaṛvũ$	#jāṛvũ$	0.1
guja1252	śēyyā	#sej$	#sej$	0.0
guja1252	ḍhaḍḍha	#ḍhã̄ḍhɔ$	#ḍhāṭaḍ$	0.4166666666666667
guja1252	kṣīraka	#khīrũ$	#khīrũ$	0.0
guja1252	párīkṣatē	#parakhvũ$	#parakhvũ$	0.0
