nepa1254	ṭōkka	#ṭokrā$	#ṭhokro$	0.3333333333333333
nepa1254	dálati	#dalnu$	#dalnu$	0.0
nepa1254	anyá	#ani$	#anu$	0.2
nepa1254	śamala	#saũlo$	#sāwalo$	0.3333333333333333
nepa1254	yuṭati	#jornu$	#jurnu$	0.14285714285714285
nepa1254	āˊdadhāti	#arhāunu$	#ārnu$	0.4
nepa1254	ātmán	#āphnu$	#ã̄tu$	0.5
nepa1254	dēśá	#des$	#ḍes$	0.16666666666666666
nepa1254	trōṭikā	#tori$	#toriũ$	0.25
nepa1254	kámpatē	#kamāunu$	#kāmnu$	0.3
nepa1254	tara	#tari$	#tariyānu$	0.45454545454545453
nepa1254	kacc	#kacāk$	#kackāunu$	0.36363636363636365
nepa1254	bāndha	#bã̄dho$	#bã̄dh$	0.1111111111111111
nepa1254	laṭati	#larkanu$	#larkanu$	0.0
nepa1254	rahala	#rahar$	#rahalo$	0.25
nepa1254	maṇa	#man$	#mankanu$	0.4444444444444444
nepa1254	ḍag	#ḍag$	#ḍag$	0.0
nepa1254	tala	#tala$	#talli$	0.2857142857142857
nepa1254	sāˊṇḍa	#sã̄ṛ$	#sã̄ṛ$	0.0
nepa1254	mūtráyati	#mutnu$	#mutāunu$	0.3
nepa1254	bhánati	#bhannu$	#bhannu$	0.0
nepa1254	sajya	#sāsi$	#sāj$	0.2857142857142857
nepa1254	chaṭa	#chiṭi$	#chaṛap$	0.4444444444444444
nepa1254	kara	#kariyā$	#kar$	0.4444444444444444
nepa1254	kuṇḍaka	#kũṛo$	#kũṛi$	0.125
nepa1254	bāhú	#bã̄h$	#bahā$	0.42857142857142855
nepa1254	ruṣṭa	#ruṭhnu$	#ruṭho$	0.2222222222222222
nepa1254	phalakamañca	#phalaĩcā$	#phaluwāib$	0.5
nepa1254	pakṣá	#pwã̄kh$	#pākh$	0.2222222222222222
nepa1254	śuddhakāra	#sudhranu$	#sudhārnu$	0.2727272727272727
nepa1254	aṣṭāˊdaśa	#aṭhāra$	#aṛā$	0.4
nepa1254	lōdhra	#rudhilo$	#lodh$	0.5555555555555556
nepa1254	hŕ̊daya	#hiyāu$	#hiyo$	0.375
nepa1254	saṁparivr̥tta	#saplyã̄ṭo$	#saprito$	0.46153846153846156
nepa1254	pragalati	#paglanu$	#paglanu$	0.0
nepa1254	lālā	#lār$	#lāli$	0.2857142857142857
nepa1254	ṭarara	#ṭarro$	#ṭarar$	0.25
nepa1254	ṣáṇṇavati	#chiyānabe$	#chanāunu$	0.5
nepa1254	dhaḍ	#dharkanu$	#dhaṛnu$	0.2
nepa1254	kōraḍa	#korrā$	#koṛi$	0.375
nepa1254	ṭōna	#ṭuṇā$	#ṭonnu$	0.4444444444444444
nepa1254	āḍḍērikā	#aṛeri$	#areṛi$	0.25
nepa1254	akṣavāṭa	#akhāṛā$	#akhurā$	0.2727272727272727
nepa1254	udghātana	#ughāuni$	#ughānnu$	0.2
nepa1254	skērayati	#khero$	#khernu$	0.25
nepa1254	itvará	#itranu$	#itar$	0.375
nepa1254	hēpayati	#hepnu$	#heunũ$	0.25
nepa1254	hradá	#raha$	#hau$	0.5
nepa1254	aṣṭhi	#ã̄ṭh$	#hã̄ṭhi$	0.2
nepa1254	várdhana	#baṛārnu$	#bāṛhan$	0.45454545454545453
nepa1254	śváśura	#sasuro$	#sasro$	0.125
nepa1254	dāsá	#dās$	#dās$	0.0
nepa1254	lēptra	#leto$	#letho$	0.14285714285714285
nepa1254	miśrayati	#misāunu$	#misnu$	0.3
nepa1254	lutta	#lothro$	#lodhuṅ$	0.4444444444444444
nepa1254	lapsuda	#lāchā$	#lācho$	0.2222222222222222
nepa1254	ṭhamm	#ṭham$	#ṭhamkanu$	0.36363636363636365
nepa1254	gárbha	#gābhinu$	#gābh$	0.3
nepa1254	dhūˊrta	#dhutāhā$	#dhut$	0.45454545454545453
nepa1254	mará	#marki$	#maro$	0.2857142857142857
nepa1254	ēṣá	#yo$	#iso$	0.4
nepa1254	lāˊvaṇika	#nuniyã̄$	#nunini$	0.4
nepa1254	ṭappa	#ṭipri$	#ṭibi$	0.25
nepa1254	jvālá	#juwālo$	#jum$	0.5555555555555556
nepa1254	dhajja	#dhaj$	#dhaj$	0.0
nepa1254	śará	#sar$	#sar$	0.0
nepa1254	vēṣṭá	#berh$	#beṛu$	0.2857142857142857
nepa1254	yá	#jo$	#jo$	0.0
nepa1254	gaḍa	#gaṛbaṛ$	#garbarbhar$	0.4166666666666667
nepa1254	lucca	#lucco$	#locco$	0.14285714285714285
nepa1254	avarā	#or$	#ori$	0.2
nepa1254	páñca	#pã̄c$	#pã̄c$	0.0
nepa1254	rámbhatē	#rāmnu$	#rāmhnu$	0.1111111111111111
nepa1254	jhil	#jhilmil$	#jhilimili$	0.18181818181818182
nepa1254	mūˊlā	#mul$	#mulyāhā$	0.5454545454545454
nepa1254	pāˊśa	#pāso$	#pas$	0.2857142857142857
nepa1254	prathila	#pailo$	#pahilo$	0.125
nepa1254	laṅgapaṭṭa	#laṅauṭi$	#laṅoṭi$	0.18181818181818182
nepa1254	váhas	#bahar$	#bahak$	0.14285714285714285
nepa1254	kvathita	#kaṛi$	#kaṛi$	0.0
nepa1254	khiccā	#khicro$	#khicṛo$	0.1111111111111111
nepa1254	tŕ̊ṇa	#tendro$	#tinko$	0.375
nepa1254	lavaṅga	#lwāṅ$	#lauṅgo$	0.4444444444444444
nepa1254	mahānasin	#bhānse$	#mahāsi$	0.4444444444444444
nepa1254	taṣṭá	#ṭhã̄ṭ$	#ṭāṭho$	0.4
nepa1254	śvaśuraśālā	#sasurāli$	#sasurāl$	0.09090909090909091
nepa1254	spharati	#pharpharāunu$	#pharpharāunu$	0.0
nepa1254	masta	#mathiṅal$	#māth$	0.5454545454545454
nepa1254	ajñānin	#anāri$	#anāri$	0.0
nepa1254	kuṭṭáyati	#koṭyāunu$	#kuṭnu$	0.4166666666666667
nepa1254	dōla	#ḍoli$	#ḍolho$	0.25
nepa1254	bhārika	#bhariyā$	#bhāri$	0.4
nepa1254	khasa	#khaskhas$	#khaskho$	0.2
nepa1254	mōṣa	#khos$	#moso$	0.5
nepa1254	vāṭa	#bār$	#bāṛo$	0.25
nepa1254	ḍhōkka	#ḍhuṅgo$	#ḍhoko$	0.4
nepa1254	nēpāla	#newār$	#niwāli$	0.3333333333333333
nepa1254	kiṭakiṭāyatē	#kirik$	#kirkernu$	0.5
nepa1254	kṣōṭayati	#choṛnu$	#chornu$	0.1111111111111111
nepa1254	ummaḍ	#umāṛnu$	#umaṛnu$	0.1
nepa1254	tiktapūra	#titauro$	#titauro$	0.0
nepa1254	malin	#mailo$	#mali$	0.2857142857142857
nepa1254	uccalyati	#ucālnu$	#ucālnu$	0.0
nepa1254	cakrá	#cāk$	#cākā$	0.25
nepa1254	dhōdda	#dhodro$	#dhodo$	0.125
nepa1254	chala	#chalakka$	#chalchali$	0.45454545454545453
nepa1254	pīnasa	#pinās$	#pinaũso$	0.3
nepa1254	kululi	#kurlanu$	#kulunu$	0.2222222222222222
nepa1254	bhajyátē	#bhajāunu$	#bhajnu$	0.2727272727272727
nepa1254	putrá	#put$	#put$	0.0
nepa1254	navatí	#nabbe$	#nawailo$	0.5555555555555556
nepa1254	kāsīsa	#kasis$	#kasis$	0.0
nepa1254	jhapp	#jhapṭanu$	#jhap$	0.45454545454545453
nepa1254	prātīkṣṇya	#pāin$	#paĩs$	0.42857142857142855
nepa1254	asana	#asnā$	#sananā$	0.3333333333333333
nepa1254	dhūya	#dhujo$	#dhuj$	0.14285714285714285
nepa1254	stána	#thun$	#than$	0.16666666666666666
nepa1254	ēraṇḍa	#ãṛeri$	#araṇḍ$	0.6666666666666666
nepa1254	plīhán	#phiyo$	#piyāunu$	0.6
nepa1254	kōrati	#kornu$	#kornu$	0.0
nepa1254	yuvatí	#joi$	#joi$	0.0
nepa1254	jamana	#khāne$	#jaman$	0.625
nepa1254	ūrdhvakaṇṭa	#ubhiṇḍo$	#ubhāṇ$	0.45454545454545453
nepa1254	mukhatuṇḍaka	#muhũṛā$	#muhuro$	0.36363636363636365
nepa1254	satēra	#ser$	#ser$	0.0
nepa1254	śuṣati	#susāunu$	#susnu$	0.3
nepa1254	guñja	#gũj$	#guñj$	0.14285714285714285
nepa1254	śikṣā	#dekha$	#sikhi$	0.42857142857142855
nepa1254	ḍhēsa	#ḍhesinu$	#ḍhyũso$	0.5
nepa1254	valgā	#bāg$	#bāg$	0.0
nepa1254	apasāra	#ōsar$	#pasār$	0.375
nepa1254	vighaṭatē	#bigār$	#bigārnu$	0.2
nepa1254	kaṭacchu	#karchul$	#karchul$	0.0
nepa1254	ríṣ	#ris$	#ris$	0.0
nepa1254	tila	#tili$	#ṭilo$	0.2857142857142857
nepa1254	hiss	#hissinu$	#his$	0.4444444444444444
nepa1254	gamya	#gam$	#gam$	0.0
nepa1254	tuṇḍa	#ṭuṭo$	#ṭũṛo$	0.2222222222222222
nepa1254	asáu	#u$	#was$	0.6
nepa1254	ṭal	#ṭal$	#ṭalsali$	0.4
nepa1254	hillati	#hilnu$	#hilko$	0.2857142857142857
nepa1254	khallabhastrikā	#khalã̄ti$	#khalti$	0.2727272727272727
nepa1254	nirdhara	#nirdho$	#nidhranu$	0.5
nepa1254	ulūˊkhala	#okhal$	#ukhal$	0.14285714285714285
nepa1254	sthāpti	#thāt$	#thāt$	0.0
nepa1254	gōṣṭhá	#goṭh$	#goṭho$	0.125
nepa1254	avasthāpayati	#othāunu$	#othanu$	0.2
nepa1254	ādarśá	#ārsi$	#ārso$	0.14285714285714285
nepa1254	avagirati	#oirinu$	#ogarnu$	0.375
nepa1254	bhōṭṭīya	#bhoṭe$	#bhuṭiyā$	0.45454545454545453
nepa1254	madhukara	#mauri$	#maur$	0.14285714285714285
nepa1254	kuṇḍá	#gũṛ$	#gunu$	0.42857142857142855
nepa1254	kīˊlati	#khilnu$	#kililnu$	0.2222222222222222
nepa1254	pānīyahāra	#panhere$	#panyār$	0.4444444444444444
nepa1254	agrēgūˊ	#aguwā$	#aguwā$	0.0
nepa1254	naḍá	#nar$	#nali$	0.3333333333333333
nepa1254	tápyati	#tapani$	#tāpnu$	0.375
nepa1254	cōḍa	#colo$	#col$	0.16666666666666666
nepa1254	uccaṭati	#ucero$	#ucāṭ$	0.5
nepa1254	paṭṭarājñī	#paṭarāni$	#paṭarāni$	0.0
nepa1254	yōktrayati	#jotnu$	#jothnu$	0.125
nepa1254	lukka	#lugā$	#lokho$	0.5714285714285714
nepa1254	ṭakk	#ṭiknu$	#ṭeknu$	0.125
nepa1254	pāláyati	#pālnu$	#palnu$	0.125
nepa1254	páṅka	#pã̄go$	#pã̄g$	0.125
nepa1254	ṭēv	#ṭewā$	#ṭew$	0.25
nepa1254	maṭha	#marho$	#maṛiyā$	0.5
nepa1254	ḍhōnga	#ḍhuṅro$	#ḍhuṅnu$	0.2
nepa1254	ummar	#umārnu$	#umāranu$	0.1
nepa1254	saṁghāṭa	#saṅār$	#sĩghār$	0.4
nepa1254	tantí	#tã̄t$	#tã̄t$	0.0
nepa1254	dhanín	#dhani$	#dhani$	0.0
nepa1254	dumbhaśvāvidh	#dumsi$	#dumsār$	0.3333333333333333
nepa1254	dāvá	#dāuro$	#dāu$	0.25
nepa1254	sthḗyas	#thegnu$	#ṭheu$	0.375
nepa1254	ṭakkarā	#ṭakar$	#ṭakkar$	0.1111111111111111
nepa1254	cáṇḍa	#cã̄ṛo$	#cã̄ṛ$	0.1111111111111111
nepa1254	jyaiṣṭha	#jeṭh$	#jeṭhā$	0.2222222222222222
nepa1254	páñcapañcāśat	#pacpanna$	#pacpauna$	0.1
nepa1254	daṇḍikābhāra	#ḍãṛer$	#daṛhāro$	0.5454545454545454
nepa1254	nistārayati	#nitārnu$	#nitārnu$	0.0
nepa1254	kuṭṭa	#kuṭo$	#kuṭṭo$	0.2222222222222222
nepa1254	návya	#nābo$	#nām$	0.2857142857142857
nepa1254	ṣṓḍaśa	#sorah$	#solā$	0.2857142857142857
nepa1254	prastha	#pāthi$	#pāthe$	0.125
nepa1254	pratipád	#parewā$	#parewā$	0.0
nort2665	mála	#mūl$	#māl$	0.16666666666666666
nort2665	jhalla	#ǰāl$	#ǰalaṅg$	0.5
nort2665	káḍāra	#koṛá̃̄$	#kaḍūˊr$	0.6
nort2665	kr̥ṣaṇa	#keṣení$	#keš$	0.5
nort2665	púṣpa	#pūṣpa$	#pūšp$	0.2222222222222222
nort2665	nasta	#nūst$	#nast$	0.2857142857142857
nort2665	kárman	#kuṛūˊm$	#kandem$	0.6
nort2665	jāˊmātr̥	#ǰāmā$	#ǰāmāˊ$	0.1
nort2665	vikriṇāti	#reken$	#weren$	0.2857142857142857
nort2665	strīˊ	#ištīˊri$	#istīˊr$	0.18181818181818182
nort2665	kr̥muká	#kuṅgāˊli$	#kūṅgalik$	0.3333333333333333
nort2665	dhāˊvati	#dāw$	#dāu$	0.16666666666666666
nort2665	pīṭha	#peṛāˊ$	#pīū$	0.5555555555555556
nort2665	pīˊvan	#prīwa$	#pīw$	0.25
nort2665	kilāṭa	#kilūr$	#kirāī$	0.4444444444444444
nort2666	kr̥ṣí	#kiṣ$	#kiṣīˊ$	0.3333333333333333
nort2666	sáṁskr̥ta	#sak$	#ṣolic̣$	0.6666666666666666
nort2666	hánati	#han$	#han$	0.0
nort2666	gandhá	#gandāˊ$	#gandái$	0.2222222222222222
nort2666	cáturdaśa	#čadäˊi$	#čāda$	0.4
nort2666	gāva	#gawala$	#gāu$	0.5
nort2666	utsadhānī	#unčaṛek$	#uṣāˊn$	0.6363636363636364
nort2666	vandhya	#winǰalīˊ$	#wanǰāˊ$	0.25
nort2666	undura	#uṇḍár$	#unuro$	0.6
nort2666	upakāra	#wār$	#wār$	0.0
nort2666	āˊyacchati	#ačh$	#ač$	0.16666666666666666
nort2666	guṅga	#guṅgāˊ$	#guṅga$	0.2
nort2666	kusūla	#kusəlīˊ$	#kusūˊlun$	0.5454545454545454
nort2666	mandrá	#mandra$	#mandalāˊ$	0.36363636363636365
nort2666	karkara	#kaṅgarāˊ$	#kākara$	0.4166666666666667
nort2666	kōcc	#kučeyā$	#kučā$	0.2
nort2666	ásti	#āsta$	#ast$	0.2857142857142857
nort2666	antiká	#ande$	#andīˊ$	0.375
nort2666	kṣaṇati	#čhāni$	#c̣haṇ$	0.3333333333333333
nort2666	bukka	#bukuno$	#bogū$	0.5
nort2666	uparacayati	#or$	#wačar$	0.625
nort2666	ṭhagg	#ṭhak$	#ṭagago$	0.4444444444444444
nort2666	áśru	#äirīˊk$	#ašdarūˊ$	0.5454545454545454
nort2666	karaka	#karā$	#karāˊ$	0.125
nort2666	bādhyatē	#baǰ$	#baǰ$	0.0
nort2666	atiśōdhi	#ẽšīˊ$	#aišō̃$	0.4444444444444444
nort2666	janmadāna	#ǰamāˊn$	#ǰamaṅgán$	0.38461538461538464
nort2666	pūˊrva	#puruwāˊla$	#pōwṓ$	0.5833333333333334
nort2666	dīrghá	#lik$	#drīg$	0.5714285714285714
nort2666	ākāla	#agâ'la$	#ākō$	0.6666666666666666
nort2666	máṇḍala	#māndar$	#mandāˊl$	0.4
nort2666	prānta	#lāndi$	#pand$	0.375
nort2666	kr̥ṣya	#kiṣ$	#kišāˊ$	0.4444444444444444
nort2666	úpayacchati	#waċ$	#učo$	0.6666666666666666
nort2666	darśanīˊya	#lašanī$	#dašenǰīˊ$	0.38461538461538464
nort2666	khála	#xōl$	#xal$	0.3333333333333333
nort2666	kicca	#kačaṭāˊ$	#kičāˊ$	0.3333333333333333
nort2666	catvāˊraḥ	#ō$	#čōr$	0.42857142857142855
nort2666	bhāvayati	#bām$	#bāu$	0.16666666666666666
nort2666	ṣáṣ	#c̣e$	#ṣō$	0.5
nort2666	upāntá	#ōda$	#wāndə$	0.5
nort2666	triṁśát	#trīw$	#trīh$	0.14285714285714285
nort2666	lajjā	#laǰǰ$	#laǰo$	0.25
nort2666	hárati	#ar$	#har$	0.2
nort2666	cándati	#čānd$	#čandā$	0.3333333333333333
nort2666	vitr̥ndati	#wieṇḍ$	#wəčən$	0.6666666666666666
nort2666	pradhānaka	#lāṅg$	#lahəṇāˊu$	0.5833333333333334
nort2666	kuntalikā	#kundaleīˊ$	#kundṛī$	0.3333333333333333
nort2666	aṇuni	#aṛīˊn$	#áṛī$	0.3333333333333333
nort2666	káḍāra	#xarāṛ$	#kaṛonō$	0.6
nort2666	cándati	#čānd$	#čand$	0.125
nort2666	lṓhita	#lū$	#lō̈hi$	0.5
nort2666	gatá	#gīk$	#gaē$	0.5
nort2666	jhaṭ	#ǰaṭ$	#ǰaṭ$	0.0
nort2666	aṅgāradhānī	#aṅgarāˊn$	#aṅgáni$	0.4166666666666667
nort2666	jantú	#zan$	#ǰandūˊ$	0.6
nort2666	bhalla	#balīˊ$	#ballāˊ$	0.2222222222222222
nort2666	māˊna	#mān$	#mōn$	0.16666666666666666
nort2666	dhāvayati	#dā$	#daw$	0.2
nort2666	tīkṣṇá	#tīṣ$	#tiċək$	0.5
nort2666	nírēti	#nē$	#nināˊ$	0.5
nort2666	galati	#gal$	#gal$	0.0
nort2666	váyati	#way$	#way$	0.0
oriy1255	ḍaṅgara	#ḍaṅgara$	#ḍāṅgara$	0.08333333333333333
oriy1255	vyàṅga	#beṅgā$	#bāṅga$	0.3333333333333333
oriy1255	párīkṣatē	#parikha$	#parikhibā$	0.25
oriy1255	vaṅka	#bāṅka$	#bāṅkā$	0.1
oriy1255	bhan	#bhaṇabhaṇa$	#bhuṇbhupa$	0.35714285714285715
oriy1255	káli	#kaḷi$	#kaḷiā$	0.2222222222222222
oriy1255	nīrasa	#nirasā̆$	#nirasa$	0.2
oriy1255	ṓṣṭha	#oṭha$	#uṭha$	0.14285714285714285
oriy1255	vikrayá	#bikā$	#bikri$	0.2857142857142857
oriy1255	duhitātarī	#jhiārī$	#dhiārī$	0.1
oriy1255	nívartatē	#neuṭibā$	#niṭibā$	0.18181818181818182
oriy1255	hallati	#halāibā$	#halhalibā$	0.16666666666666666
oriy1255	khuraghāta	#khurhā$	#khurahā$	0.1
oriy1255	madgura	#māgura$	#māgura$	0.0
oriy1255	hásta	#hāta$	#hāṭi$	0.25
oriy1255	dháraṇa	#dharaṇā$	#dharaṇā$	0.0
oriy1255	ḍhila	#ḍhiḷā$	#ḍhilā$	0.1
oriy1255	saṅgá	#sāṅge$	#sāṅga$	0.1111111111111111
oriy1255	cārmá	#cāma$	#cāma$	0.0
oriy1255	hārayati	#hāribā$	#hāribā$	0.0
oriy1255	pāˊna	#paṇā$	#pāṇa$	0.25
oriy1255	gōpita	#goi$	#goi$	0.0
oriy1255	dhōkka	#dhokaṛa$	#dhokā$	0.3
oriy1255	pakkaṇa	#pakāṇa$	#pākaṇā$	0.2727272727272727
oriy1255	kathāvārttā	#kuhāta$	#kahāṭā$	0.2727272727272727
oriy1255	alajja	#alajiā$	#aḷāja$	0.4444444444444444
oriy1255	huṁkarōti	#huṅkāribā$	#huṅkaru$	0.35714285714285715
oriy1255	pátana	#paṛaṇa$	#paṛaṇa$	0.0
oriy1255	ut	#uchuṛibā$	#usipāiba$	0.5
oriy1255	kaṣá	#kasa$	#kasa$	0.0
oriy1255	cumba	#cumbā$	#cumbā$	0.0
oriy1255	yuṣmad	#tumbhi$	#jumha$	0.375
oriy1255	upalakṣayati	#ulukhi$	#ulākhibā$	0.4166666666666667
oriy1255	duhitŕ̊	#jhi$	#dhiu$	0.3333333333333333
oriy1255	ēkkavartin	#ekuṭiā$	#ekauṛiā$	0.18181818181818182
oriy1255	nakhakaraṇa	#nahuruṇi$	#naharṇā$	0.36363636363636365
oriy1255	sūkará	#suar$	#suara$	0.14285714285714285
oriy1255	jāˊla	#jāḷa$	#jāḷa$	0.0
oriy1255	śalá	#saḷa$	#saḷa$	0.0
oriy1255	ullasati	#ulāsi$	#ulasibā$	0.4
oriy1255	sajjyatē	#sājibā$	#sājibā$	0.0
oriy1255	dhavalá	#dhaaḷibā$	#dhaüḷā$	0.3333333333333333
oriy1255	palyaṅka	#pā̆laṅka$	#pālakibā$	0.4166666666666667
oriy1255	nirīkṣatē	#nirikhibā$	#nirikhā$	0.16666666666666666
oriy1255	lōptra	#nota$	#lota$	0.16666666666666666
oriy1255	lākṣāˊ	#lāhā$	#lākha$	0.25
oriy1255	ōḍḍh	#oṛhibā$	#uṛhibā$	0.1
oriy1255	mitta	#medā$	#methā$	0.25
oriy1255	ujjaṭati	#ujāṛibā$	#ujuṛibā$	0.16666666666666666
oriy1255	pipīlá	#pipīḷi$	#pipuṛā$	0.5
oriy1255	ṭōppa	#ṭuplī$	#ṭupā$	0.2222222222222222
oriy1255	pr̥ṣṭaparṇī	#piṭhauṇi$	#piṭhauṇi$	0.0
oriy1255	lakuṭa	#lahuṛā$	#lākuṛa$	0.3
oriy1255	lavaṇita	#luṇi$	#luṇiā$	0.2222222222222222
oriy1255	muṣati	#muskibā$	#musibā$	0.1
oriy1255	khōjja	#khojibā$	#khoja$	0.3
oriy1255	yantrá	#jantibā$	#jānta$	0.4
oriy1255	ráva	#rua$	#rauḷa$	0.375
oriy1255	bubhukṣitá	#bhukhi$	#bhukhiā$	0.2
oriy1255	phálati	#phaḷibā$	#phaḷibā$	0.0
oriy1255	māˊsa	#māsa$	#māsa$	0.0
oriy1255	yatá	#jakaṛibā$	#jakāibā$	0.16666666666666666
oriy1255	saptácatvāriṁśat	#satacāḷisa$	#satāḷisa$	0.14285714285714285
oriy1255	bhulla	#bholā$	#bhoḷa$	0.25
oriy1255	pakkaḍ	#pakaṛāibā$	#pagaṛibā$	0.21428571428571427
oriy1255	vihulati	#bihuḷibā$	#bihulibā$	0.08333333333333333
oriy1255	pátati	#paṛibā$	#paṛibā$	0.0
oriy1255	ullasa	#ulasā$	#ulasiā$	0.1111111111111111
oriy1255	paṣṭha	#peṇṭhā$	#pāṛha$	0.45454545454545453
oriy1255	caṭṭa	#caṭa$	#caṭā$	0.125
oriy1255	pūrviyá	#pūbā$	#pūbei$	0.25
oriy1255	sēkk	#sekibā$	#sekibā$	0.0
oriy1255	prastará	#pathara$	#pathurā$	0.2
oriy1255	prāpaṇa	#pāuṇā$	#pāuṇā$	0.0
oriy1255	daivadarśin	#diāsi$	#deusi$	0.375
oriy1255	pañcāśát	#pañcāsa$	#pañcāsa$	0.0
oriy1255	nadīˊ	#naï$	#naa$	0.3333333333333333
oriy1255	śēṣa	#sisā$	#sesa$	0.2857142857142857
oriy1255	tāˊḍa	#tāḷa$	#tāḷa$	0.0
oriy1255	jyōtáyati	#joebā$	#joibā$	0.125
oriy1255	údañcati	#uñcāibā$	#uñcibā$	0.16666666666666666
oriy1255	sajjayati	#sajāibā$	#sājibā$	0.2727272727272727
oriy1255	chādana	#chāuṇi$	#chāuṇā$	0.18181818181818182
oriy1255	hijja	#hijaṛa$	#hejaṛā$	0.2
oriy1255	niṣṭhura	#niṭhura$	#niṭhuribā$	0.23076923076923078
oriy1255	raṭṭa	#rāṇḍa$	#rāṇṭha$	0.18181818181818182
oriy1255	iṇḍvà	#iṇḍā$	#iṇḍa$	0.1111111111111111
oriy1255	pāśa	#pasā$	#pāsa$	0.2857142857142857
oriy1255	dēvakulika	#deuḷiā$	#deuṛiā$	0.1
oriy1255	kāṁsyatāla	#kãsāḷa$	#kasāḷa$	0.09090909090909091
oriy1255	khaḍgá	#khagaṛā$	#khākaṛ$	0.36363636363636365
oriy1255	gāˊtra	#gā$	#gāti$	0.2857142857142857
oriy1255	tráyaḥ	#tini$	#tīn$	0.3333333333333333
oriy1255	karbará	#kabara$	#kābara$	0.1111111111111111
oriy1255	prōṣṭhī	#puṭhi$	#puṭhi$	0.0
oriy1255	māˊna	#māṇi$	#māṇa$	0.125
oriy1255	bhūmyá	#bhuĩã̄$	#bhūma$	0.4
oriy1255	nakhá	#naha$	#nahaṭa$	0.3333333333333333
oriy1255	uddēkṣati	#udeka$	#udekhā$	0.2222222222222222
oriy1255	cáraṇa	#caraṇī$	#caraṇa$	0.2
oriy1255	karaṇīya	#karaṇī$	#karṇīā$	0.2727272727272727
oriy1255	laghú	#hāḷukā$	#halukā$	0.18181818181818182
oriy1255	haḍḍika	#hāṛiāṇī$	#hāṛi$	0.42857142857142855
oriy1255	śuṇṭhī	#suṇṭhi$	#suṇiṭhi$	0.09090909090909091
oriy1255	dvyardha	#deṛha$	#ḍeuḍhipā$	0.46153846153846156
oriy1255	vará	#bara$	#bara$	0.0
oriy1255	kacca	#kācā$	#kāca$	0.125
oriy1255	dāˊti	#dāibā$	#dāibā$	0.0
oriy1255	trivŕ̊t	#tioṛa$	#tiuṛī$	0.3333333333333333
oriy1255	udgāra	#ugāra$	#ugāḷa$	0.2222222222222222
oriy1255	drṓṇa	#duuṇī$	#dūṇa$	0.3333333333333333
oriy1255	pṓṣa	#posā̆$	#poṣa$	0.375
oriy1255	viśuṣka	#biskāibā$	#bisukā$	0.4166666666666667
oriy1255	phēkk	#pheṅgibā$	#phekibā$	0.25
oriy1255	dēha	#diha$	#dehā$	0.2857142857142857
oriy1255	aṅkuṭa	#āṅkuṛā$	#āṅkuṛā$	0.0
oriy1255	rupati	#rupibā$	#rupibā$	0.0
oriy1255	kartari	#katurā$	#katuribā$	0.18181818181818182
oriy1255	kaḍḍhati	#kāṛibā$	#kāṛhibā$	0.08333333333333333
oriy1255	dākṣiṇa	#ḍāiã̄$	#ḍākhiā$	0.2727272727272727
oriy1255	úccarati	#ucāribā$	#ucaribā$	0.09090909090909091
oriy1255	mauktika	#mutya$	#moti$	0.42857142857142855
oriy1255	rādhā	#rāi$	#rāhi$	0.14285714285714285
oriy1255	dūˊrvā	#dū˘ba$	#dūbaṛi$	0.4
oriy1255	khaní	#khaṇi$	#khaṇa$	0.125
oriy1255	ḍippa	#ḍibiri$	#ḍipa$	0.4444444444444444
oriy1255	andhakāra	#ãdhāra$	#āndhāra$	0.18181818181818182
oriy1255	phass	#phasaṛa$	#phasā$	0.3
oriy1255	mandurāˊ	#mādura$	#māndura$	0.1
oriy1255	jhilla	#jhila$	#jhila$	0.0
oriy1255	vēsavāra	#besara$	#besāri$	0.2222222222222222
oriy1255	śāna	#sāhāṇa$	#sāṇa$	0.2727272727272727
oriy1255	tilá	#tiḷa$	#tiḷā$	0.125
oriy1255	pracāh	#pāibā$	#pacāhibā$	0.25
oriy1255	galahasta	#gaḷathibā$	#gaḷathā$	0.15384615384615385
oriy1255	udyāpayati	#ujāibā$	#ujāibā$	0.0
oriy1255	chaṭṭ	#chāṭa$	#chāṭibā$	0.25
oriy1255	śyāmalá	#sāũḷā$	#sāuḷā$	0.09090909090909091
oriy1255	kuṇḍaka	#kuṇḍā$	#kuṇḍaḷa$	0.25
oriy1255	niṣphala	#niphaḷa$	#niphaḷa$	0.0
oriy1255	cárcara	#cācara$	#cã̄carā$	0.18181818181818182
oriy1255	chatti	#chāta$	#chāti$	0.125
oriy1255	skambhá	#khamba$	#khambhā$	0.2
oriy1255	máṇḍala	#maṇḍaḷa$	#mandaḷa$	0.16666666666666666
oriy1255	śúṣka	#suk$	#sukhilā$	0.5
oriy1255	kumbhá	#kumbhi$	#kumbha$	0.125
oriy1255	yōjayati	#joibā$	#joibā$	0.0
oriy1255	jambīra	#jambhīra$	#jāmbiri$	0.36363636363636365
oriy1255	virasa	#birasa$	#birasā$	0.1111111111111111
oriy1255	jharaṇa	#jharaṇa$	#jharaṇā$	0.09090909090909091
oriy1255	phála	#phaḷa$	#phaḷa$	0.0
oriy1255	śāṭa	#sāṛhi$	#sāṛhi$	0.0
oriy1255	sirāla	#sirāḷa$	#sirāḷa$	0.0
oriy1255	kētaka	#kiā$	#keuṛā$	0.4444444444444444
