hind1269	dhunman	#dhūm$	#dhummā$	0.3333333333333333
hind1269	píppala	#pīplā$	#pīpal$	0.2222222222222222
hind1269	kapittha	#kaith$	#kaĩth$	0.125
hind1269	bhañjati	#bhã̄jnā$	#bhãjānā$	0.25
hind1269	pattralava	#patlo$	#patlau$	0.25
hind1269	haṭṭ	#haṭnā$	#haṛnā$	0.1111111111111111
hind1269	ḍhīmma	#ḍhīm$	#ḍhīm$	0.0
hind1269	khāḍa	#khāṛī$	#khāṛ$	0.2
hind1269	jhapp	#jhã̄pnā$	#jhã̄pnā$	0.0
hind1269	gráha	#gah$	#gahrā$	0.375
hind1269	gōṭṭa	#goṭā$	#goṭ$	0.25
hind1269	ghumba	#ghū̃ghaṭ$	#ghū̃bhā$	0.25
hind1269	dháritrī	#dhartī$	#dhartī$	0.0
hind1269	vápati	#bob$	#bonā$	0.42857142857142855
hind1269	bhuṭṭa	#bhūṛ$	#bhõḍā$	0.5
hind1269	lēśa	#les$	#les$	0.0
hind1269	lagna	#lave$	#laggā$	0.5
hind1269	hindōla	#hindolā$	#hĩḍol$	0.4
hind1269	pratōlī	#paul$	#parol$	0.2857142857142857
hind1269	taptakāri	#tatār$	#tātārī$	0.2727272727272727
hind1269	ut	#usinnā$	#usījnā$	0.2
hind1269	smaramōha	#maroh$	#sarmō$	0.375
hind1269	sāhāyya	#sājhā$	#sahāj$	0.3333333333333333
hind1269	bhēkka	#bhẽgā$	#bhẽgā$	0.0
hind1269	tundilá	#tõdīlā$	#tũdilo$	0.36363636363636365
hind1269	ūnapañcāśat	#uncās$	#unañcās$	0.2727272727272727
hind1269	varōla	#burlā$	#bilār$	0.375
hind1269	lajjátē	#lajānā$	#lājnā$	0.3
hind1269	aṭṭakkalā	#aṭkal$	#āṭal$	0.25
hind1269	lagyati	#lāgnā$	#lāgnā$	0.0
hind1269	chinná	#chīnnā$	#chīnnā$	0.0
hind1269	upakrama	#ukwã̄$	#ūkãbāiā$	0.5384615384615384
hind1269	lávana	#launī$	#laun$	0.25
hind1269	naśiṣṭha	#nasīṭh$	#nasīṭhā$	0.16666666666666666
hind1269	chāpa	#chāwā$	#chāwnā$	0.1
hind1269	vāṭa	#bāṛ$	#bāṛā$	0.2222222222222222
hind1269	pōṭṭa	#poṭ$	#poṭlā$	0.3333333333333333
hind1269	niḥśaṅka	#nisãk$	#nisaknā$	0.4
hind1269	sarpapōtala	#sãpolā$	#sāpol$	0.3
hind1269	grantha	#gath$	#gã̄ṭhā$	0.45454545454545453
hind1269	laṅkā	#lã̄k$	#lã̄k$	0.0
hind1269	mañjiṣṭhā	#mãjīṭh$	#majīṭhā$	0.25
hind1269	balivárda	#balad$	#balad$	0.0
hind1269	śambara	#sāmbar$	#sābar$	0.1111111111111111
hind1269	catuḥṣaṣṭi	#caũsaṭh$	#causaṭh$	0.09090909090909091
hind1269	dárvi	#dabiyā$	#dabbū$	0.3333333333333333
hind1269	dēvŕ̊	#dewar$	#dērā$	0.375
hind1269	kuharayati	#kuharnā$	#koharnā$	0.1
hind1269	śāli	#sāl$	#sāl$	0.0
hind1269	dháraṇa	#dharnā$	#dharnā$	0.0
hind1269	vardhāpayati	#badhāī$	#badhānā$	0.18181818181818182
hind1269	gāḍḍa	#gāṛā$	#gāṛā$	0.0
hind1269	kulati	#kulnā$	#kulnā$	0.0
hind1269	jyēṣṭhavaṇṭa	#jeṭhuṇḍā$	#jeṭhuwã̄ṭī$	0.375
hind1269	vidārayati	#bidārnā$	#bidārnā$	0.0
hind1269	tāṭaṅka	#tarkī$	#tāṛãk$	0.5
hind1269	kṣēpa	#khewā$	#khewā$	0.0
hind1269	lājá	#lāwā$	#lāī$	0.25
hind1269	dambhin	#dambhī$	#dambhī$	0.0
hind1269	catuṣpattra	#caupat$	#caupaṭā$	0.2727272727272727
hind1269	náśyati	#nā̆snā$	#naṭhā$	0.4
hind1269	prátivēśa	#paṛaus$	#paros$	0.3333333333333333
hind1269	gr̥bhāyáti	#gahnā$	#ghīnā$	0.3333333333333333
hind1269	dara	#ḍarakkā$	#ḍarā$	0.2727272727272727
hind1269	śvaśuraghara	#susrār$	#sasurāl$	0.3
hind1269	ṭhagg	#ṭhagnā$	#ṭhagarnā$	0.16666666666666666
hind1269	avōṅghati	#õgh$	#aũghnā$	0.5
hind1269	puśśī	#pus$	#phīsī$	0.5555555555555556
hind1269	garbhíṇī	#gābhin$	#gābhin$	0.0
hind1269	khuṇḍa	#khuṇḍā$	#khū̃ḍā$	0.18181818181818182
hind1269	samarthayatē	#sũ$	#sothnā$	0.6666666666666666
hind1269	sphāṭayati	#phāṛnā$	#phāṛnā$	0.0
hind1269	akṣa	#ã̄kh$	#akhā$	0.5714285714285714
hind1269	saṁmāti	#samānā$	#samānā$	0.0
hind1269	duraṅga	#durãgā$	#duraṅgā$	0.18181818181818182
hind1269	kartari	#katarnā$	#katar$	0.3
hind1269	varati	#barānā$	#barnā$	0.2
hind1269	darākāra	#darār$	#darār$	0.0
hind1269	daúrbhāgya	#duhāg$	#dobhāgā$	0.36363636363636365
hind1269	yantraśālā	#jãtsār$	#jãtasāl$	0.18181818181818182
hind1269	cátuṣpakṣa	#caupakhā$	#caupakh$	0.18181818181818182
hind1269	dūˊrvā	#dūb$	#dubṛā$	0.5555555555555556
hind1269	dádāti	#dilānā$	#denā$	0.4
hind1269	āṇḍá	#ã̄ṛ$	#ã̄ḍū$	0.3333333333333333
hind1269	kṣīyátē	#khijhānā$	#khījnā$	0.3333333333333333
hind1269	rasāla	#rasāl$	#rasāl$	0.0
hind1269	dhiyāyáti	#dhyāwnā$	#dhīnā$	0.2727272727272727
hind1269	chupáti	#chūnā$	#chūnā$	0.0
hind1269	sūjjī	#sojī$	#sūjī$	0.25
hind1269	ūnaviṁśati	#unīs$	#unais$	0.2857142857142857
hind1269	halla	#hallā$	#hallā$	0.0
hind1269	upacára	#bheṭ$	#ucar$	0.7142857142857143
hind1269	kumārī	#kũwār$	#kũārī$	0.3
hind1269	āñjaníya	#añjanī$	#ã̄jnī$	0.3
hind1269	kamaṭha	#kã̄waṛ$	#kamaṛh$	0.4
hind1269	gurú	#garuā$	#gurtī$	0.375
hind1269	vātara	#bāl$	#bayārā$	0.5
hind1269	hillōla	#hilor$	#hilornā$	0.3
hind1269	śákaṭa	#saggaṛ$	#chakṛā$	0.7
hind1269	kuṇḍalá	#koṛār$	#gū̃ḍar$	0.6
hind1269	kumbhakāra	#kumhār$	#kumhār$	0.0
hind1269	curī	#curī$	#curū$	0.14285714285714285
hind1269	māˊyatē	#mānā$	#mānā$	0.0
hind1269	áṅga	#ã̄gā$	#ã̄g$	0.25
hind1269	vásati	#basnā$	#basnā$	0.0
hind1269	vikhaṇḍati	#bihãḍnā$	#bikaṇḍnā$	0.23076923076923078
hind1269	daśōt	#dasoṭhan$	#dasū$	0.5454545454545454
hind1269	nāˊkra	#nākā$	#nākū$	0.125
hind1269	khaṭakkikā	#khaṛak$	#khaṛkī$	0.3
hind1269	tiraścá	#tirchā$	#tirachā$	0.1
hind1269	sadŕ̊śa	#saris$	#sarāsā$	0.4
hind1269	sūtinī	#soen$	#sūnī$	0.5
hind1269	bhrātrīˊya	#bhatījā$	#bhātīj$	0.2727272727272727
hind1269	saṁgraha	#sãgahā$	#sãgarnā$	0.18181818181818182
hind1269	āvápana	#āwan$	#aunī$	0.5714285714285714
hind1269	útpadyatē	#upānā$	#upānā$	0.0
hind1269	saṁdhí	#sẽdh$	#sã̄dhiyā$	0.5
hind1269	dhavá	#dhāw$	#dhaulī$	0.4444444444444444
hind1269	dāḍima	#dāṛimb$	#dāṛiã̄$	0.2727272727272727
hind1269	ālu	#ālū$	#aruwī$	0.5
hind1269	ḍala	#dalī$	#ḍīl$	0.42857142857142855
hind1269	trupyati	#turupnā$	#tūpnā$	0.2
hind1269	gáti	#gaī$	#gaḷalā$	0.5
hind1269	jhal	#jhallā$	#jhaljhalānā$	0.4
hind1269	rupati	#rõpnā$	#ropnā$	0.1111111111111111
hind1269	lōpya	#lopṛī$	#lop$	0.4444444444444444
hind1269	pādānta	#pã̄itā$	#pāĩt$	0.4
hind1269	haridra	#haldā$	#hardar$	0.25
hind1269	ḍhīmma	#ḍhem$	#ḍhīm$	0.25
hind1269	laṅgháyati	#lã̄ghnā$	#lã̄ghnā$	0.0
hind1269	gicc	#gac$	#gic$	0.2
hind1269	avidhavātva	#ahiwāt$	#aihāpā$	0.5
hind1269	káṇa	#kan$	#kan$	0.0
hind1269	jānánt	#jān$	#jānnā$	0.3333333333333333
hind1269	vr̥ścáti	#bīchnā$	#bāchnā$	0.1
hind1269	lasa	#lassā$	#las$	0.375
hind1269	rahalakāṣṭha	#rahreṭhā$	#ralāṭ$	0.5
hind1269	carítra	#carit$	#carat$	0.14285714285714285
hind1269	chiṭṭā	#chīṭ$	#chīṭ$	0.0
hind1269	grilla	#gīl$	#gilnā$	0.5
hind1269	tithivāra	#tiwhār$	#tiwārā$	0.3
hind1269	kharjūˊra	#khajūr$	#khajjab$	0.3333333333333333
hind1269	pārá	#pār$	#pār$	0.0
hind1269	hāˊsa	#hās$	#hāsā$	0.25
hind1269	mála	#mal$	#mal$	0.0
hind1269	śaṭati	#saṛak$	#saṛnā$	0.2222222222222222
hind1269	bárkara	#bokrā$	#bakrā$	0.125
hind1269	jvalaná	#jalan$	#jalan$	0.0
hind1269	palyaṅka	#palaṅg$	#pālkī$	0.5555555555555556
hind1269	kaṭākṣa	#karukhī$	#karkakākhā$	0.42857142857142855
hind1269	jñāna	#jān$	#nān$	0.16666666666666666
hind1269	bhōjyà	#bhoj$	#bhoj$	0.0
hind1269	dadhicaṅgēra	#dahẽgar$	#dahĩger$	0.2
hind1269	aṅkūrá	#ãkūr$	#ãgur$	0.25
hind1269	cárman	#camṛā$	#cām$	0.5555555555555556
hind1269	lākṣāˊ	#lākh$	#lākhā$	0.2222222222222222
hind1269	upadviṣṭa	#ubīṭhnā$	#oīṭhā$	0.25
hind1269	ámbhas	#ambhaurī$	#ãbhuṛ$	0.36363636363636365
hind1269	bhuráti	#bhurbhurā$	#bhurulānā$	0.38461538461538464
hind1269	kāṣṭhamaya	#kaṭhauwā$	#kaṭhwā$	0.16666666666666666
hind1269	jihvāˊ	#jīh$	#jībh$	0.14285714285714285
hind1269	chāpa	#chāwṛā$	#chāwnā$	0.18181818181818182
hind1269	ḍōṅga	#ḍõgā$	#ḍī˜gā$	0.3
hind1269	catuṣka	#cauk$	#cauknā$	0.3333333333333333
hind1269	thukk	#thūk$	#thūknā$	0.3
hind1269	pratikr̥tya	#paĩcā$	#paĩc$	0.2222222222222222
hind1269	sāṁdhyá	#sãjhiyā$	#sã̄jhā$	0.2727272727272727
hind1269	tuṇḍa	#ṭõṭ$	#thūthṛā$	0.5833333333333334
hind1269	vēḍhamikā	#beṛwī˜$	#beṛhī$	0.2
hind1269	tarkú	#takwā$	#tāk$	0.5
hind1269	bhādrapada	#bhādra$	#bhādõ$	0.2222222222222222
hind1269	kōlhu	#kolū$	#kolhū$	0.125
hind1269	vaṁśīya	#bã̄sī$	#bã̄sī$	0.0
hind1269	vyākhyāˊna	#bakhānnā$	#bakhān$	0.25
hind1269	yavāgūˊ	#jāur$	#jauā$	0.42857142857142855
hind1269	viyavakartati	#byõṭnā$	#biutnā$	0.36363636363636365
hind1269	udrēkha	#ureh$	#uleh$	0.16666666666666666
hind1269	khēḍ	#khillī$	#helnā$	0.4444444444444444
hind1269	prāśanīya	#pāsnī$	#pāsnī$	0.0
hind1269	kanyāṅguli	#kaṅguriyā$	#kaṅgulī$	0.23076923076923078
hind1269	ēkkala	#ekal$	#ekal$	0.0
hind1269	khāˊdati	#khāyā$	#khāunā$	0.2
hind1269	dantāvala	#dãtāwlī$	#dãtāwal$	0.25
hind1269	labhana	#lahnā$	#lahan$	0.25
hind1269	sphāṭayati	#phāṭnā$	#phāṛnā$	0.09090909090909091
hind1269	músala	#musal$	#mūslā$	0.3333333333333333
hind1269	khasati	#khasnā$	#khasnā$	0.0
hind1269	ōpp	#opnā$	#opnā$	0.0
hind1269	dēhuḍī	#dihuṛī$	#dehuṛī$	0.1
hind1269	sarpiṇī	#sã̄pin$	#sāpin$	0.1111111111111111
hind1269	gēnduka	#gẽd$	#gẽd$	0.0
hind1269	kālya	#kal$	#kālā$	0.375
hind1269	syālá	#sālā$	#sālā$	0.0
hind1269	apavaraka	#obrī$	#obṛā$	0.25
hind1269	ṭáṅkati	#ṭã̄knā$	#ṭāknā$	0.09090909090909091
hind1269	ánīka	#aniyārā$	#anī$	0.45454545454545453
hind1269	ghōṭa	#ghoṛ$	#ghoṛā$	0.2222222222222222
hind1269	svidyati	#sījnā$	#sījnā$	0.0
hind1269	cōkṣa	#cokh$	#cokh$	0.0
hind1269	dŕ̊śīka	#desī$	#disī$	0.14285714285714285
hind1269	nāḍīˊ	#nāṛ$	#nāṛī$	0.2222222222222222
hind1269	añjáti	#ã̄jnā$	#ã̄jnā$	0.0
hind1269	jamm	#jamaknā$	#jamak$	0.3
hind1269	luḍáti	#lolnā$	#lũḍnā$	0.4
hind1269	jáhāti	#jahnā$	#jahnā$	0.0
hind1269	galī	#galī$	#gallī$	0.125
hind1269	snāna	#nahān$	#ninānā$	0.4
hind1269	daṇḍá	#dã̄ḍ$	#dannā$	0.5
hind1269	vilōḍayati	#biloṛnā$	#biloṛnā$	0.0
hind1269	bahukāra	#buhārnā$	#buhārū$	0.18181818181818182
hind1269	bhaṅgá	#bhaṅgelā$	#bhã̄g$	0.5
hind1269	nyūˋna	#nūnī$	#nūnā$	0.125
hind1269	pradhí	#pahiyā$	#pahī$	0.2222222222222222
hind1269	ḍāla	#ḍāl$	#ṭhāl$	0.25
hind1269	kañculī	#kã̄culī$	#kã̄culī$	0.0
hind1269	taptá	#tātal$	#tatānā$	0.4
hind1269	nāˊrī	#nār$	#nārī$	0.25
hind1269	jalya	#jallā$	#jāl$	0.375
hind1269	pr̥ṣṭhá	#pūṭh$	#puṭhā$	0.3333333333333333
hind1269	mauktika	#motī$	#mõtī$	0.125
hind1269	kandhara	#kānhar$	#kã̄dhrā$	0.36363636363636365
hind1269	tr̥tīˊya	#tījā$	#tēj$	0.375
hind1269	kaṭacchu	#kaṛchā$	#karchul$	0.3
hind1269	jambula	#jāmun$	#jāmun$	0.0
hind1269	vīnōpala	#binolā$	#binaul$	0.4444444444444444
hind1269	dēvarajāni	#deurānī$	#derāī$	0.18181818181818182
hind1269	śītalá	#sīlā$	#sīl$	0.25
hind1269	mēṇḍha	#meṭhā$	#meṛh$	0.3333333333333333
hind1269	śatapuṣpa	#sauph$	#saũph$	0.125
hind1269	ṭōkka	#ṭokrā$	#ṭokā$	0.1111111111111111
hind1269	ṭhīkka	#ṭhīkā$	#ṭhikānā$	0.25
hind1269	karpāsakāṣṭha	#kapseṭhā$	#kapāṭhā$	0.16666666666666666
hind1269	pravāda	#pawāṛā$	#pawā$	0.36363636363636365
hind1269	citta	#cit$	#cītā$	0.375
hind1269	matsara	#macchar$	#māchar$	0.1111111111111111
hind1269	ōccha	#ochā$	#och$	0.2857142857142857
hind1269	virudhyatē	#birujhnā$	#birū˘jhnā$	0.15384615384615385
hind1269	utkarṣati	#ukasnā$	#ukasnā$	0.0
hind1269	śváśura	#susrī$	#sasur$	0.5
hind1269	prasphōṭa	#phapholā$	#paphoṛ$	0.36363636363636365
hind1269	vāṭa	#bāṛ$	#bāṛiyā$	0.36363636363636365
hind1269	prátarati	#pairnā$	#paraknā$	0.3
hind1269	aṣṭapāda	#ãṭhaī$	#ṭaṭhwā$	0.45454545454545453
hind1269	káśā	#kasī$	#kas$	0.2857142857142857
hind1269	mattapāla	#matwāl$	#matawāl$	0.1
hind1269	ántara	#ã̄tar$	#ã̄tirā$	0.3
hind1269	pr̥cchā	#puch$	#pū˘ch$	0.25
hind1269	ēvam	#tab$	#bab$	0.2
hind1269	abhítaratē	#helnā$	#halhernā$	0.36363636363636365
hind1269	prathita	#phailnā$	#pahilnā$	0.2
hind1269	vártman	#bāṭ$	#bāṭ$	0.0
hind1269	ṣáṭpada	#chapaī$	#chapā$	0.1111111111111111
hind1269	válati	#balnā$	#balnā$	0.0
hind1269	ūˊbadhya	#ojh$	#ujhrī$	0.5
hind1269	dhúr	#dhur$	#dhūr$	0.14285714285714285
hind1269	jḗmati	#jīmnā$	#jẽwnā$	0.3333333333333333
hind1269	paścābhukta	#pichūt$	#pachāūt$	0.2727272727272727
hind1269	láya	#lau$	#lan$	0.2
hind1269	sākṣin	#sākhī$	#sākhī$	0.0
hind1269	ḍakk	#ḍã̄k$	#ḍakorī$	0.5
hind1269	sāˊṇḍa	#sã̄ḍ$	#saṇḍā$	0.4
hind1269	gharāyatana	#gharānā$	#gharānā$	0.0
hind1269	khuṭati	#khū̃ṭnā$	#khū˘ṛnā$	0.16666666666666666
hind1269	ṭaṅka	#ṭã̄kh$	#ṭã̄k$	0.1111111111111111
hind1269	śila	#silā$	#sillā$	0.125
hind1269	śivá	#siu$	#sīwā$	0.5
hind1269	bádara	#bair$	#bair$	0.0
hind1269	dhaurēyá	#ḍhor$	#dhore$	0.2857142857142857
hind1269	aṣṭamá	#āṭhõ$	#āṭhõ$	0.0
hind1269	tāpáyati	#tāunā$	#tāwnā$	0.1111111111111111
hind1269	várti	#bātī$	#bāṭī$	0.1111111111111111
hind1269	vāˊśī	#basolā$	#bāslā$	0.2222222222222222
hind1269	dvārakōṣṭhaka	#baroṭhā$	#baroṭh$	0.18181818181818182
hind1269	jhaṇṭa	#jhã̄ṭ$	#jhã̄ṭā$	0.18181818181818182
indu1241	kuṭṭáyati	#kuṭ$	#kuṭ$	0.0
indu1241	hásta	#hā$	#hait$	0.3333333333333333
indu1241	varṇayati	#ban$	#ban$	0.0
indu1241	viṁśatí	#bēš$	#bīš$	0.14285714285714285
indu1241	ēṣá	#ṣu$	#iṣ$	0.4
indu1241	vr̥kṣá	#bic̣h$	#bīc̣$	0.2857142857142857
indu1241	daśamá	#dašō̃$	#daš$	0.3333333333333333
indu1241	ātmán	#amã̄$	#hāċ$	0.7142857142857143
indu1241	dánta	#dɔdi$	#dan$	0.5
indu1241	putrá	#pūc̣$	#puc̣$	0.14285714285714285
indu1241	ghurati	#ghurā$	#ghūl$	0.375
indu1241	dāṁṣṭra	#däī$	#dāi$	0.2857142857142857
indu1241	maṭṭa	#mā̆ṭ$	#māṭha$	0.3333333333333333
indu1241	bhīyatē	#bhīy$	#bi$	0.42857142857142855
indu1241	nāˊman	#nã̄$	#nã̄u$	0.14285714285714285
indu1241	gītá	#gīla$	#gīū$	0.2857142857142857
indu1241	nidrāˊ	#niž$	#nī̃tər$	0.5555555555555556
indu1241	kárṇa	#kōṇi$	#kān$	0.375
indu1241	nasta	#nathūr$	#naṭhū$	0.2222222222222222
indu1241	maṭṭa	#māṭ$	#māṭha$	0.2222222222222222
indu1241	kūpatya	#kuōč$	#kūū$	0.375
indu1241	karṓti	#kar$	#kar$	0.0
indu1241	khaṇḍá	#khān$	#khaṇa$	0.375
indu1241	cintáyati	#ċen$	#sin$	0.5
indu1241	dánta	#dān$	#dan$	0.16666666666666666
indu1241	ákṣi	#āc̣hī$	#ac̣hīˊ$	0.2222222222222222
indu1241	tārā	#tāra$	#tāra$	0.0
indu1241	prēratē	#c̣ē̆l$	#pār$	0.625
indu1241	náva	#naũ$	#naũ$	0.0
jaun1243	phapphara	#phāphrā$	#phāphṛī$	0.16666666666666666
jaun1243	vardháyati	#badhṇõ$	#baḍhṇō̃$	0.16666666666666666
jaun1243	námati	#nauṇō̃$	#nauṇõ$	0.1
jaun1243	kulyāˊ	#kūl$	#kūl$	0.0
jaun1243	právr̥ddha	#pōdh$	#prewdā$	0.5555555555555556
jaun1243	punāˊti	#pūṇnō̃$	#pūṇoṇō̃$	0.15384615384615385
jaun1243	ut	#uśāwṇō̃$	#ūs$	0.6923076923076923
jaun1243	śáva	#śau$	#śōo$	0.42857142857142855
jaun1243	ṓṣṭha	#hōṭh$	#ōṭhā$	0.3333333333333333
jaun1243	apakṣá	#aukhō$	#ākho$	0.25
jaun1243	stábaka	#thō$	#thō$	0.0
jaun1243	vāhayati	#bāṇō̃$	#bauhṇō̃$	0.18181818181818182
jaun1243	kalya	#kālhā$	#kal$	0.4444444444444444
jaun1243	sūkará	#sū̃gar$	#sūwar$	0.2222222222222222
jaun1243	tr̥ṣyā	#tīś$	#tiś$	0.14285714285714285
jaun1243	plúṣi	#piśū$	#pośō$	0.25
jaun1243	adhikaraṇīˊ	#āraṇ$	#ahyān$	0.5
jaun1243	saṁjñāˊ	#sān$	#sān$	0.0
jaun1243	siṁhá	#sī˜haṇ$	#sīh$	0.4
jaun1243	gagana	#gaiṇ$	#gaṇ$	0.14285714285714285
jaun1243	ma	#mē̃$	#mā$	0.3333333333333333
jaun1243	pāˊśa	#pāśiyā$	#pāś$	0.36363636363636365
jaun1243	nāˊbhi	#nāī$	#nāī$	0.0
jaun1243	pōcca	#pōcrō$	#phōcī$	0.3333333333333333
jaun1243	jánman	#jamṇō̃$	#jamō$	0.3
jaun1243	strīˊ	#beṭī$	#thrī$	0.5
jaun1243	siddha	#sīdhō$	#sīdō$	0.1111111111111111
jaun1243	prastará	#pātthar$	#phāthrō$	0.45454545454545453
jaun1243	dala	#dalī$	#daḷ$	0.2857142857142857
jaun1243	sārtra	#sātrī$	#sāṭh$	0.3333333333333333
jaun1243	ṭappa	#ṭī˜bā$	#ṭōpī$	0.4
jaun1243	vāˊśī	#bāsī$	#bāś$	0.25
jaun1243	śliṣaṇa	#liśīṇ$	#lissaṇ$	0.3
jaun1243	áśru	#āśu$	#ã̄śu$	0.125
kach1277	jitá	#jītṇū$	#jiṭo$	0.4
kach1277	udgamana	#aughoṇū$	#gūghamṇu$	0.4166666666666667
kach1277	duṣkāla	#ḍokār$	#ḍukār$	0.1111111111111111
kach1277	stūbha	#thūo$	#thūr$	0.14285714285714285
kach1277	pittala	#pittar$	#pitar$	0.125
kach1277	ṭakkarā	#ṭakrāṇū$	#ṭakrāī$	0.23076923076923078
kach1277	mátsya	#machi$	#macch$	0.2857142857142857
kach1277	bhaginī	#bhaiṇ$	#bheṇ$	0.25
kach1277	ūˊrṇā	#aunn$	#auṇ$	0.16666666666666666
kach1277	piñjana	#pinnaṇ$	#pīñaṇ$	0.2
kach1277	aratní	#erak$	#arataṇ$	0.5555555555555556
kach1277	dhakṣati	#ḍakho$	#dhakkhṇū$	0.5
kach1277	kalpáyati	#kapṇū$	#kapṇū$	0.0
kach1277	jihvāˊ	#jibbh$	#jībh$	0.14285714285714285
kach1277	dhūḍi	#dhūṛ$	#dhūṛ$	0.0
kach1277	baṇḍá	#bāṇḍho$	#bāḍī$	0.36363636363636365
kach1277	paṭṭadukūla	#paṭoro$	#pāūṛo$	0.4
kach1277	bōll	#bolṇū$	#bolṇū$	0.0
kach1277	íṣṭakā	#eṭṭ$	#ī˜ṭ$	0.42857142857142855
kach1277	duhitŕ̊	#dhī$	#dhe$	0.3333333333333333
kach1277	bhūṇḍa	#bhūṇḍhaṇ$	#bhūṇḍī$	0.2857142857142857
kach1277	niyamayati	#nimṇū$	#nevāyṇū$	0.4166666666666667
kach1277	nasta	#nath$	#nī˜t$	0.5714285714285714
kach1277	udgharati	#oghrāṇū$	#ughārṇū$	0.25
kach1277	yavāˊsa	#javāso$	#jauh$	0.5555555555555556
kach1277	bhādrapada	#bhadhro$	#bhādhṛo$	0.18181818181818182
kach1277	nŕ̊tyati	#nacṇū$	#nācṇū$	0.1
kach1277	asáu	#ū$	#aū$	0.2
kach1277	skāndhika	#kã̄dhyo$	#khã̄dhyõ$	0.16666666666666666
kach1277	ḍalla	#ḍallo$	#ḍālo$	0.125
kach1277	cūḍa	#cūṛo$	#cūḍo$	0.125
kach1277	skōṣati	#khõsṇū$	#khosṇū$	0.09090909090909091
kach1277	jhal	#jalṇū$	#jhall$	0.5555555555555556
kach1277	ḍhēra	#ḍherī$	#ḍher$	0.2222222222222222
kach1277	dhūmá	#dhū̃āṛo$	#dhūm$	0.5
kach1277	niṣkalati	#nikkarṇū$	#nikarṇū$	0.08333333333333333
kach1277	ghāta	#ghā$	#ghā$	0.0
kach1277	gāndhika	#gāndhī$	#gandhī$	0.1
kach1277	citā	#cai$	#cīyā$	0.5
kach1277	sphiyá	#pāvṛī$	#phīṛo$	0.5
kach1277	mandirá	#mandhar$	#mandhīr$	0.2
kach1277	tūˊla	#tūr$	#tūr$	0.0
kach1277	miláti	#mīlṇū$	#miṛāvo$	0.6
kach1277	khaṭakhaṭāyatē	#khakhaṛṇū$	#khakkhaṛṇū$	0.06666666666666667
kach1277	tárhi	#tair$	#tarī$	0.2857142857142857
kach1277	kara	#kar$	#kaṛ$	0.16666666666666666
kach1277	viṣṭhā	#bhiṭṭh$	#biṭṭhā$	0.2727272727272727
kach1277	khaṭṭa	#khaṭo$	#khaṭṭ$	0.2222222222222222
kach1277	lappasikā	#lepsṇū$	#nāphī$	0.7
kach1277	prṓkṣati	#pokhṇū$	#pohṇo$	0.3
kach1277	pr̥ṣṭhá	#puṭṭhā$	#pīṭho$	0.45454545454545453
kach1277	aṅgúli	#āṅghar$	#āṅgor$	0.2
kach1277	māˊrgati	#maṅgṇū$	#māgṇū$	0.18181818181818182
kach1277	accha	#acho$	#ācho$	0.14285714285714285
kach1277	nāśa	#nās$	#nādh$	0.2857142857142857
kach1277	trōṭáyati	#toṛṇū$	#tato$	0.7
kach1277	paśú	#paũ$	#pas$	0.3333333333333333
kach1277	právayati	#porāṇū$	#pāṇṇū$	0.36363636363636365
kach1277	padá	#pīyo$	#pai$	0.5714285714285714
kach1277	nīvra	#nev$	#nīyo$	0.5714285714285714
kach1277	māˊ	#ma$	#mī˜$	0.5
kach1277	biggāī	#baghāī$	#bigā$	0.4
kach1277	ḍākínī	#ḍẽṇ$	#ḍākaṇ$	0.4
kach1277	targa	#takkaṛ$	#taglo$	0.5555555555555556
kach1277	cōráyati	#corṇū$	#coṛṇū$	0.1
kach1277	mahiṣá	#maī$	#meś$	0.5
kach1277	abhrá	#abbh$	#ābhro$	0.375
kach1277	dhānyà	#dhã̄ī˜$	#dhān$	0.4
kach1277	upalakṣayati	#oṛakhṇū$	#ūkhṇū$	0.3333333333333333
kach1277	stharati	#ṭharṇū$	#ṭhār$	0.45454545454545453
kach1277	khaṅkh	#khaṅgh$	#khaṅgṇũ$	0.3333333333333333
kach1277	kṣība	#khibbo$	#khībh$	0.25
kach1277	sphāva	#phau$	#phāvṇī$	0.5454545454545454
kach1277	nirbala	#nabṛo$	#nibālo$	0.4444444444444444
kach1277	pūráyati	#pūrṇū$	#porā$	0.5
kach1277	bindú	#bhūndh$	#bindh$	0.3333333333333333
kach1277	kharju	#khājī$	#khāj$	0.2222222222222222
kach1277	sphāṭita	#phāṛyo$	#phāṛī$	0.2
