kala1373	gāli	#gel$	#gāl$	0.3333333333333333
kala1373	śūlatē	#šil$	#ṣul$	0.3333333333333333
kala1373	aṣṭāˊdaśa	#ac̣āˊh$	#aṭhāˊd$	0.3
kala1373	viśimyati	#bišim$	#bišmāˊn$	0.45454545454545453
kala1373	āˊśayē	#āš$	#āś$	0.16666666666666666
kala1373	kr̥ṣṇá	#kiṣin$	#kīn$	0.375
kala1373	ucchōṭṭa	#účuṭ$	#učhṓṛ$	0.5454545454545454
kala1373	ud	#íǰi$	#ūru$	0.7142857142857143
kala1373	putrá	#pul$	#putr$	0.3333333333333333
kala1373	ārta	#āṭ$	#āt$	0.16666666666666666
kala1373	viśakti	#bušüt$	#bišāˊt$	0.4
kala1373	puṭa	#pir$	#pur$	0.2
kala1373	kuṇḍá	#kūnḗċ$	#kuṇḍ$	0.5454545454545454
kala1373	lukka	#lúkuṭ$	#lok$	0.5555555555555556
kala1373	jhamm	#ǰamda$	#ǰhamāˊm$	0.45454545454545453
kala1373	lōka	#lō$	#lōe$	0.16666666666666666
kala1373	khōjja	#khoǰ$	#khōǰ$	0.125
kala1373	gaḍḍhati	#gaḍh$	#gaḍ$	0.14285714285714285
kala1373	bāḍhá	#bār$	#bāṛ$	0.14285714285714285
kala1373	kāˊṇḍa	#kāˋ'n$	#kāṇḍ$	0.4444444444444444
kash1277	nŕ̊tyati	#naċun$	#naċun$	0.0
kash1277	dhūnṓti	#danun$	#dunun$	0.14285714285714285
kash1277	hariṇá	#haryunu$	#harin$	0.3333333333333333
kash1277	jyḗṣṭha	#zyuṭhu$	#zīṭh$	0.3333333333333333
kash1277	dāntá	#dã̄d$	#dānd$	0.2857142857142857
kash1277	nāḍīˊ	#nār$	#nam$	0.3333333333333333
kash1277	bhāla	#bāl$	#bhāl$	0.14285714285714285
kash1277	mátsya	#maċh$	#masōċh$	0.3
kash1277	jīˊraka	#zyuru$	#zīr$	0.42857142857142855
kash1277	kukṣí	#kŏch$	#kukh$	0.42857142857142855
kash1277	sāhasa	#sāhas$	#sāhas$	0.0
kash1277	bhr̥jjáti	#buzun$	#bazun$	0.14285714285714285
kash1277	ḍākínī	#ḍögin$	#ḍöñü$	0.4
kash1277	chapp	#ċhiph$	#ċhapun$	0.3333333333333333
kash1277	kṣīrī	#chir$	#khirürü$	0.5454545454545454
kash1277	kartati	#katun$	#kaṭun$	0.125
kash1277	bhástrā	#khāra$	#bathāru$	0.4
kash1277	śaṭṭa	#hanḍun$	#śĕṭu$	0.6666666666666666
kash1277	prajana	#pīn$	#ponu$	0.5
kash1277	gōpyatē	#gupun$	#gōpun$	0.25
kash1277	galyā	#gal$	#gal$	0.0
kash1277	haṭṭ	#haṭun$	#hanḍun$	0.2222222222222222
kash1277	agaru	#agara$	#agaru$	0.14285714285714285
kash1277	khaḍaka	#khoru$	#khaṛun$	0.3333333333333333
kash1277	dvārakōṣṭhaka	#brō̃ṭh$	#ḍārüṭhü$	0.5714285714285714
kash1277	śváśura	#hihuru$	#hahar$	0.375
kash1277	páñcaviṁśati	#pṳ̄nċüh$	#panzawih$	0.5833333333333334
kash1277	utkaṭa	#ukṛo$	#wŏṭru$	0.6666666666666666
kash1277	gōṣṭhá	#guṭh$	#gūṭh$	0.125
kash1277	ghariṇī	#gariñ$	#garan$	0.25
kash1277	jyṓtsnā	#zōsun$	#zūn$	0.375
kash1277	tárati	#tarun$	#tarun$	0.0
kash1277	taralá	#taral$	#taral$	0.0
kash1277	hiṅgú	#yěnga$	#hing$	0.5
kash1277	yajñōpavītá	#yôñĕ$	#žanduwī$	0.7272727272727273
kash1277	pariṇindati	#prinun$	#panaṇāṇō$	0.6428571428571429
kash1277	traṭṭa	#ṭāṭh$	#traṭh$	0.2222222222222222
kash1277	tápana	#taviñ$	#tawan$	0.375
kash1277	navanavati	#namanamath$	#nawanana$	0.3333333333333333
kash1277	dāḍima	#dönü$	#ḍäṛyum$	0.5454545454545454
kash1277	prāvr̥ti	#pāvürü$	#pāv$	0.45454545454545453
kash1277	cūra	#ċṳ̄r$	#ċōr$	0.25
kash1277	khalla	#khaluru$	#khal$	0.3333333333333333
kash1277	ṭhēcc	#ṭhūs$	#ṭhūnċu$	0.36363636363636365
kash1277	aṣṭāˊ	#ēṭh$	#āṭh$	0.14285714285714285
kash1277	bhárati	#barun$	#bharun$	0.125
kash1277	ṣṓḍaśa	#śurāh$	#śōrē$	0.4444444444444444
kash1277	śabdayati	#śadṇō$	#hadun$	0.6
kash1277	bāhú	#bāū$	#bāhā$	0.25
kash1277	vipad	#viv$	#vyĕv$	0.42857142857142855
kash1277	jāmitvá	#zömith$	#zamyum$	0.5555555555555556
kash1277	śarkarā	#śĕkar$	#hakur$	0.5555555555555556
kash1277	prāśā	#prah$	#prāh$	0.14285714285714285
kash1277	vr̥ttá	#buto$	#brith$	0.42857142857142855
kash1277	sīˊvyati	#suwun$	#sīwun$	0.25
kash1277	yāpáyati	#yāpun$	#yāwun$	0.125
kash1277	aṣṭāṣaṣṭi	#arahaiṭh$	#aiṭhahaṭ$	0.5
kash1277	maṇḍūˊka	#miñĕmŏnḍukh$	#main$	0.7647058823529411
kash1277	draṭ	#droṭu$	#drand$	0.5
kash1277	jihvāˊ	#jib$	#zip$	0.4
kash1277	yuṭati	#jōṛō$	#yorun$	0.5555555555555556
kash1277	ṣaṇḍālī	#hanḍāl$	#śanḍāḷ$	0.25
kash1277	ṣáṭpañcāśat	#śĕwanzāh$	#śiwanzās$	0.23076923076923078
kash1277	bhávati	#bŏwun$	#bhawun$	0.25
kash1277	tráyaḥ	#trēī$	#trah$	0.5
kash1277	khanana	#khananāwun$	#khanan$	0.38461538461538464
kash1277	chaṇṭ	#ċhã̄ḍun$	#ċhanḍun$	0.16666666666666666
kash1277	ṓṣati	#wuhun$	#wuhun$	0.0
kash1277	uḍḍīyatē	#wuḍāwun$	#wuḍun$	0.2727272727272727
kash1277	hāní	#hān$	#hān$	0.0
kash1277	āntrá	#ạndar$	#ã̄tar$	0.375
kash1277	ṭálati	#ṭalun$	#ṭalun$	0.0
kash1277	ṣōḍaśama	#śuröhyumu$	#śōhemu$	0.38461538461538464
kash1277	ṭāppuka	#ṭôpu$	#ṭappu$	0.25
kash1277	divasá	#dōs$	#dīs$	0.16666666666666666
kash1277	saptāśīti	#sataśīth$	#satāśīth$	0.07692307692307693
kash1277	prāgrāha	#pagāh$	#prāgh$	0.375
kash1277	tḗjas	#tēh$	#triyu$	0.5714285714285714
kash1277	ṭhīkka	#ṭhīkun$	#ṭhyūkŭ$	0.2727272727272727
kash1277	nākka	#naka$	#nākh$	0.2857142857142857
kash1277	yáthā	#yina$	#zar$	0.6666666666666666
kash1277	kuvākya	#kŏwôku$	#kōvāh$	0.6
kash1277	ṭhōkk	#ṭhukun$	#ṭhūku$	0.2222222222222222
kash1277	mártya	#mö̃ċh$	#maċh$	0.3333333333333333
kash1277	ākṣipati	#ôċhu$	#achun$	0.5
kash1277	varṣá	#wośu$	#warhĕ$	0.625
kash1277	gargara	#gāgürü$	#gaguru$	0.2727272727272727
kash1277	vijñapti	#vĕnath$	#vuna$	0.4444444444444444
kash1277	dramaṇa	#dramun$	#draman$	0.125
kash1277	śuḍa	#śuru$	#śọ̆ru$	0.3333333333333333
kash1277	caturthá	#coṭh$	#ċāvatun$	0.6363636363636364
kash1277	sthālīˊ	#thāl$	#thāl$	0.0
kash1277	bhráṣṭra	#büṭhü$	#bāṭha$	0.4
kash1277	pānīyahāra	#pāñuru$	#pānzār$	0.4
kash1277	dōhati	#dŏyun$	#dohun$	0.25
kash1277	varṇayati	#wanun$	#wāṇun$	0.2222222222222222
kash1277	aṣṭi	#ö̃ṭü$	#āṭh$	0.5555555555555556
kash1277	luṭṭa	#lŏṭ$	#lū̃ṭhu$	0.5
kash1277	jānāˊti	#zānun$	#zanāṭ$	0.5555555555555556
kash1277	chala	#ċhal$	#ċhal$	0.0
kash1277	aṭṭa	#üṭü$	#anduru$	0.75
kash1277	rámatē	#ramun$	#ramun$	0.0
kash1277	ālu	#ôluh$	#ālü$	0.42857142857142855
kash1277	ḍubb	#ḍubun$	#ḍūm$	0.375
kash1277	khaḍḍa	#khŏḍ$	#khaḍ$	0.25
kash1277	aṅguṣṭhya	#nyŏṭhu$	#ã̄guṭh$	0.6
kash1277	lāgyatē	#lāgun$	#lāgun$	0.0
kash1277	nētrá	#nēthar$	#nĕthar$	0.1111111111111111
kash1277	bālá	#bālukh$	#bāla$	0.3333333333333333
kash1277	sthāˊna	#thāna$	#thān$	0.125
kash1277	barbā	#babürü$	#baz$	0.6
kash1277	kākaciti	#kāway$	#kāvĕ$	0.375
kash1277	jr̥mbhaṇa	#zāman$	#zọ̆mun$	0.4444444444444444
kash1277	cāráyati	#ċārṇo$	#ċārun$	0.3
kash1277	mukna	#mŏkulu$	#mŏkalāwu$	0.3333333333333333
kash1277	kaṭacchu	#kroċhu$	#karcha$	0.4444444444444444
kash1277	khōppa	#khŏpürü$	#khŏpa$	0.4166666666666667
kash1277	śāˊlā	#hal$	#hal$	0.0
kash1277	mányatē	#manunŭ$	#manzun$	0.3333333333333333
kash1277	kulattha	#krŏtha$	#kuluth$	0.4444444444444444
kash1277	mañjú	#mönzü$	#manzi$	0.4444444444444444
kash1277	ḍaṅgara	#ḍangur$	#ḍangar$	0.1111111111111111
kash1277	dattá	#dyutu$	#dita$	0.42857142857142855
kash1277	námati	#namun$	#namunun$	0.2222222222222222
kash1277	ṣaṭṣaṣṭi	#śihaiṭh$	#śisaiṭh$	0.09090909090909091
kash1277	bāṇá	#bān$	#bān$	0.0
kash1277	antamá	#andyumu$	#ondum$	0.3333333333333333
kash1277	guṇá	#gōn$	#gŏna$	0.2857142857142857
kash1277	náva	#nau$	#nav$	0.2
kash1277	gāḍḍa	#göḍi$	#gāḍu$	0.375
kash1277	budbudá	#bubur$	#bŏbudu$	0.4444444444444444
kash1277	rákṣati	#rachun$	#rachun$	0.0
kash1277	divasakāla	#dŏhulu$	#dyāhal$	0.5555555555555556
kash1277	cikk	#ċē̃kh$	#ċĕku$	0.3333333333333333
kash1277	viścandayati	#vĕċhanun$	#bĕsan$	0.5
kash1277	māˊna	#möñü$	#mān$	0.5555555555555556
kash1277	tuvám	#tu$	#ċay$	0.6666666666666666
kash1277	bhrāˊtr̥	#bhauī$	#brāy$	0.5
kash1277	utsavá	#wŏċhav$	#wośu$	0.6
kash1277	añcala	#anzolu$	#anzal$	0.25
kash1277	thapp	#thaph$	#thipun$	0.375
kash1277	mánuṣa	#mahanyuwu$	#man$	0.5454545454545454
kash1277	vŕ̊ddhi	#waḍ$	#viḍ$	0.3333333333333333
kash1277	chaṭṭ	#ċhaṭun$	#ċhāṭun$	0.09090909090909091
kash1277	saṁbandhin	#sọ̆ñu$	#saman$	0.5555555555555556
kash1277	tákṣan	#chān$	#tach$	0.5714285714285714
kash1277	ḍhikka	#ḍĕka$	#ḍhĕkh$	0.2222222222222222
kash1277	kiṁkara	#kē̃kuru$	#kyĕnara$	0.6
kash1277	ārta	#ôṭu$	#āth$	0.5714285714285714
kash1277	busa	#bosu$	#buh$	0.5
kash1277	bhr̥jjita	#abuzu$	#brizu$	0.42857142857142855
kash1277	pattraka	#pạtar$	#paṭa$	0.375
kash1277	dattá	#ditto$	#dita$	0.2857142857142857
kash1277	cāh	#ċāhun$	#ċāh$	0.2222222222222222
kash1277	vijyatē	#vizun$	#vēċun$	0.4444444444444444
kash1277	vīdhrá	#vẹ̆dar$	#vĕdar$	0.1111111111111111
kash1277	ántara	#ạndaryumu$	#andar$	0.4166666666666667
kash1277	gárbha	#gọ̆bu$	#gab$	0.5
kash1277	yuṣmad	#tuh$	#tosi$	0.5
kash1277	bāppa	#bab$	#bapa$	0.3333333333333333
kash1277	cōṇṭa	#cõ˅ṭu$	#ċō̃ṭh$	0.4
kash1277	dáśa	#dah$	#daś$	0.3333333333333333
kash1277	parút	#parus$	#paru$	0.14285714285714285
kash1277	br̥haspativāra	#braswār$	#briphāraü$	0.46153846153846156
kash1277	ṓṣṭha	#wuṭh$	#ūṭhu$	0.375
kash1277	khāˊdati	#khāṇo$	#khĕunu$	0.5555555555555556
kash1277	játu	#zav$	#zatu$	0.3333333333333333
kash1277	nivāra	#nĕwar$	#nĕr$	0.25
kash1277	jáṭā	#zara$	#zar$	0.16666666666666666
kash1277	navatva	#nawuth$	#navyuth$	0.2222222222222222
kash1277	gōrda	#kōḍ$	#guḍu$	0.5714285714285714
kash1277	saṁdharati	#sandarun$	#sanḍārun$	0.16666666666666666
kash1277	bhr̥ṣṭí	#boṭhu$	#bhāṭh$	0.4444444444444444
kash1277	śúdhyati	#śọ̆zarun$	#śōzun$	0.3333333333333333
kash1277	miláti	#myūlun$	#milun$	0.3333333333333333
kash1277	vicyatē	#vĕċun$	#vĕċun$	0.0
kash1277	manyú	#moñu$	#mañu$	0.14285714285714285
kash1277	prajvalati	#pazạlun$	#payalun$	0.2
kash1277	stambha	#tham$	#thambu$	0.25
kash1277	dr̥kṣati	#ḍēśun$	#drichun$	0.5
kash1277	vibuddha	#wudu$	#wudh$	0.16666666666666666
kash1277	śyāna	#hānun$	#hānu$	0.125
kash1277	ḍimba	#ḍĕmb$	#ḍyombu$	0.3333333333333333
kash1277	māráyati	#mārāwun$	#mārun$	0.2727272727272727
kash1277	adhunāˊ	#huṇī$	#wahun$	0.625
kash1277	mārtta	#müṭü$	#maṭh$	0.4444444444444444
kash1277	āˊrabhatē	#öḍarun$	#ārawun$	0.5
kash1277	lēkhya	#lyukhu$	#lyukha$	0.125
kash1277	saṁdaṁśá	#śranz$	#sandah$	0.625
kash1277	dhūmaśa	#dah$	#dūmühü$	0.6363636363636364
kash1277	ghaḍaghaḍa	#gŏrgŏr$	#ghaḍun$	0.7
kash1277	paṭṭa	#paṭa$	#paṭh$	0.14285714285714285
kash1277	gaṇáyati	#gaṇṇo$	#gaṇēṇin$	0.3333333333333333
kash1277	lardayati	#ladun$	#ladun$	0.0
kash1277	vātiká	#wāy$	#wāvi$	0.2857142857142857
kash1277	cīˊra	#ċüri$	#ċīra$	0.375
kash1277	chēdacihnaka	#ċhyondu$	#ċhĕyċin$	0.5
kash1277	kāˊpōta	#kôvu$	#kāworu$	0.5555555555555556
kash1277	púṣya	#pōś$	#puh$	0.5714285714285714
kash1277	pátati	#pyonu$	#pyōnu$	0.125
kash1277	dārá	#dörü$	#dār$	0.5
kash1277	śuddhá	#họ̆du$	#śŏḍ$	0.5
kash1277	jihvāˊ	#zĕv$	#zip$	0.5
kash1277	kāˊpōta	#kāwa$	#kāworu$	0.3333333333333333
kash1277	aṅká	#ang$	#ang$	0.0
kash1277	aruja	#oru$	#aruzu$	0.42857142857142855
kash1277	āpārayati	#āparun$	#āwarun$	0.1111111111111111
kash1277	kāgni	#kang$	#kāg$	0.16666666666666666
kash1277	ghōṭa	#ghōṛō$	#guru$	0.6
kash1277	bhrūˊ	#bumb$	#bhūri$	0.5
kash1277	bhiṭ	#bīr$	#bhīru$	0.25
kash1277	tāḍa	#tôru$	#tārü$	0.375
kash1277	priyáṅgu	#pinga$	#pringa$	0.125
kash1277	vásā	#was$	#wah$	0.2
kash1277	avaśapati	#wŏhawun$	#wŏharun$	0.1
kash1277	māráyati	#mārun$	#mārun$	0.0
kash1277	kuṅkuma	#kŏṅg$	#kumum$	0.625
kash1277	lēhana	#lĕwan$	#lyunu$	0.625
kash1277	yūˊkā	#zuv$	#zū$	0.2
kash1277	dhavatē	#dawun$	#dawun$	0.0
kash1277	tūra	#tūrī$	#tūr$	0.25
kash1277	hāˊsa	#hās$	#hās$	0.0
kash1277	páñcaka	#ponzu$	#panzuni$	0.3333333333333333
kash1277	sārayati	#sārun$	#sārun$	0.0
kash1277	jala	#zal$	#zal$	0.0
kash1277	parút	#parus$	#par$	0.2857142857142857
kash1277	mathya	#maċh$	#mach$	0.14285714285714285
kash1277	kuṭṭha	#kŏṭhu$	#kuṭhuru$	0.4
kash1277	hastín	#hostu$	#hath$	0.42857142857142855
kash1277	caṣati	#ċôhu$	#ċahāwun$	0.5454545454545454
kash1277	nīḍāti	#nĕnd$	#nyūdun$	0.5555555555555556
kash1277	māra	#mār$	#mār$	0.0
kash1277	skandhá	#nakh$	#kanḍ$	0.5714285714285714
kash1277	talima	#talyumu$	#tallī$	0.4444444444444444
kash1277	thukk	#thŏkun$	#thŏkh$	0.2222222222222222
kash1277	pārśvá	#pāha$	#pāh$	0.14285714285714285
kash1277	sārthin	#söthi$	#sāth$	0.375
kash1277	nāvāˊ	#nāv$	#nāv$	0.0
kash1277	kándu	#kō̃da$	#kandun$	0.625
kash1277	adhikaraṇīˊ	#yīran$	#airan$	0.25
kash1277	kausumbhá	#kōsam$	#kośu$	0.375
kash1277	samākhyāti	#samakhun$	#somāwun$	0.3
kash1277	vibudhyatē	#wuzun$	#bijujun$	0.4444444444444444
kash1277	dhákṣu	#dochu$	#dach$	0.2857142857142857
kash1277	caṭaka	#ċürü$	#ċaḍuru$	0.5
kash1277	máratē	#marun$	#marunu$	0.125
kash1277	kriśyatē	#krēśun$	#kriśun$	0.2
kash1277	satkāra	#sakār$	#sakar$	0.125
kash1277	kṣāpayati	#chāwun$	#chawun$	0.1111111111111111
kash1277	bakk	#bakun$	#bakun$	0.0
kash1277	khaná	#khan$	#khan$	0.0
kash1277	ḍhēṅka	#ḍē̃kalī$	#ḍhyūnu$	0.6666666666666666
kash1277	ślakṣṇá	#śrônu$	#śrachunun$	0.4166666666666667
kash1277	buḍyati	#bŏḍun$	#būran$	0.5555555555555556
kash1277	kukkuṭá	#kŏkur$	#kukkuṛa$	0.4
kash1277	kāṅkṣā	#kã̄ch$	#kāṅch$	0.3333333333333333
kash1277	lūtā	#lūth$	#lūyu$	0.2857142857142857
kash1277	dūˊrvā	#drŏb$	#dūbh$	0.5714285714285714
kash1277	bubhukṣaka	#bucchā$	#bōchulu$	0.5
kash1277	laghú	#lūku$	#lah$	0.5714285714285714
kash1277	aṅgula	#ongul$	#angul$	0.14285714285714285
kash1277	suvarcalā	#sŏċal$	#söċala$	0.2
kash1277	ghara	#gara$	#ghar$	0.3333333333333333
kash1277	prápuṣyati	#pūṭhu$	#pōśun$	0.5555555555555556
kash1277	cālana	#ċālan$	#ċālan$	0.0
kash1277	újjvalati	#wŏzalun$	#wuzul$	0.5
kash1277	suvēlā	#sul$	#svil$	0.3333333333333333
kash1277	tumburu	#tī˜bar$	#tumbur$	0.4444444444444444
kash1277	lukka	#lŏkuṛŭ$	#lŏnga$	0.5454545454545454
kash1277	mārtta	#maṭh$	#maṭh$	0.0
kash1277	grāsa	#grās$	#gās$	0.14285714285714285
kash1277	svavāsinī	#sŏwāsĕñ$	#sawaśī$	0.5384615384615384
kash1277	ut	#wọ̆thu$	#wothun$	0.3333333333333333
kash1277	khōppa	#khūpara$	#khŏph$	0.5
kash1277	kapōtra	#kōtur$	#kötrü$	0.3333333333333333
kash1277	padūna	#dūnu$	#pāna$	0.42857142857142855
kash1277	phāˊla	#phāl$	#phāl$	0.0
kash1277	chagalá	#ċhēli$	#ċhel$	0.2222222222222222
kash1277	pēḍa	#per$	#pĕnd$	0.42857142857142855
kash1277	lōdhra	#lôdu$	#rudar$	0.7142857142857143
kash1277	ṭappa	#ṭaph$	#ṭapa$	0.14285714285714285
kash1277	alakta	#olutu$	#alata$	0.42857142857142855
kash1277	lagyati	#lagun$	#lagun$	0.0
kash1277	paragata	#paröyi$	#parai$	0.3333333333333333
kash1277	aśvavāra	#aśŏwār$	#aśār$	0.2727272727272727
kash1277	kōṭáyatē	#kūrun$	#kurun$	0.125
kash1277	varṣá	#barīē$	#warhĕ$	0.4444444444444444
kash1277	ṭukk	#trukun$	#truku$	0.125
kash1277	kaṣṭá	#kaṭh$	#kaṭh$	0.0
kash1277	kṣará	#char$	#char$	0.0
kash1277	jitá	#zyutu$	#zīda$	0.5714285714285714
kash1277	músala	#muhulu$	#masul$	0.375
kash1277	phulla	#aḍa$	#phŏl$	0.7142857142857143
kash1277	nidēśa	#niśa$	#nēh$	0.5714285714285714
kash1277	yuṣmad	#tus$	#tosi$	0.3333333333333333
kash1277	saptatí	#satath$	#sata$	0.25
kash1277	pratyabhijānāti	#pachānun$	#paċazān$	0.36363636363636365
kash1277	maṇi	#müñü$	#mana$	0.5555555555555556
kash1277	trāsa	#trās$	#tras$	0.14285714285714285
kash1277	mánas	#maṇē$	#man$	0.375
kash1277	bhāginēya	#bẹ̆naza$	#bhān$	0.6
kash1277	vivarati	#vẹ̆warun$	#verun$	0.36363636363636365
kash1277	śūná	#h°nu$	#śōnu$	0.5
kash1277	śvaśuraghara	#hŏhawuru$	#śohuri$	0.5454545454545454
kash1277	ardhá	#aḍ$	#aḍ$	0.0
kash1277	phalph	#phabun$	#phāp$	0.375
kash1277	śārikā	#hörī$	#śērü$	0.6666666666666666
kash1277	tāˊḍa	#tāl$	#tāl$	0.0
kash1277	grāmín	#gömī$	#gāmīñ$	0.4
kash1277	gráhaṇa	#grohun$	#gahana$	0.5
kash1277	sphuṭyati	#phuṭun$	#phōrun$	0.3333333333333333
kash1277	púṣya	#phūs$	#puh$	0.42857142857142855
kash1277	vásati	#wasun$	#wohun$	0.2857142857142857
kash1277	kárṇa	#kan$	#kȧṇ$	0.2857142857142857
kash1277	tāpaka	#tövü$	#tāva$	0.5
kash1277	nāmaka	#nômu$	#namônu$	0.3333333333333333
kash1277	bhrūra	#bura$	#brūra$	0.25
kash1277	klídyati	#kaċun$	#kidun$	0.375
kash1277	paggā	#pagürü$	#pag$	0.5
kash1277	pañcanavati	#pönċanamath$	#panzanamath$	0.26666666666666666
kash1277	mahiṣá	#mū̃śu$	#maĩh$	0.5555555555555556
kash1277	muṣṭí	#mŏṭh$	#mūṭh$	0.25
kash1277	niḥśaṅka	#nahang$	#niśan$	0.5
kash1277	śaṅkhahanu	#hangunu$	#śangun$	0.3333333333333333
kash1277	ullasati	#wŏlasun$	#wulāun$	0.3
kash1277	kṣurá	#khūru$	#chura$	0.375
kash1277	alagna	#alogu$	#alagun$	0.25
kash1277	kŕ̊ti	#kray$	#krī$	0.3333333333333333
kash1277	nigalati	#nĕngalun$	#nigalun$	0.2727272727272727
kash1277	śviti	#hiy$	#hīth$	0.42857142857142855
kash1277	kōdrava	#kuduru$	#kuduru$	0.0
kash1277	kharpara	#khambürü$	#khapar$	0.5
kash1277	mattá	#motu$	#math$	0.3333333333333333
khet1238	dāṁṣṭra	#ḍāṛhī$	#dāṭh$	0.36363636363636365
khet1238	bhāsá	#bah$	#bhã̄s$	0.5
khet1238	yákr̥t	#jārā$	#jakaṛ$	0.5
khet1238	aṣṭāˊ	#aṭh$	#aṭṭh$	0.25
khet1238	tára	#tar$	#tar$	0.0
khet1238	prastará	#patthar$	#patthraṛ$	0.18181818181818182
khet1238	mūrdhán	#muṇḍhā$	#mū̃ḍ$	0.45454545454545453
khet1238	mákṣā	#makkīˊ$	#makkh$	0.3333333333333333
khet1238	māˊsa	#māh$	#mās$	0.16666666666666666
khet1238	nakhá	#nãhũ$	#nahā$	0.375
khet1238	tīkṣṇá	#tikkā$	#tīkhaṛ$	0.4
khet1238	bālá	#bāl$	#bālakhā$	0.45454545454545453
khet1238	piṁṣáti	#pīnan$	#pī˜haṛ$	0.4
khet1238	mēghá	#mī$	#mēh$	0.3333333333333333
khet1238	pitŕ̊	#piūˊ$	#per$	0.5714285714285714
khet1238	śúṣka	#sukhā$	#sokhā$	0.125
khow1242	pacyátē	#pačeik$	#počik$	0.2222222222222222
khow1242	thūthū	#x$	#thuru$	0.7142857142857143
khow1242	āpiya	#awí$	#awiz$	0.16666666666666666
khow1242	jānayati	#ǰan$	#žanik$	0.375
khow1242	rikṣa	#ric̣h$	#ric̣$	0.14285714285714285
khow1242	bhramará	#bumbur$	#brummúr$	0.3
khow1242	jṓṣati	#ǰoṣik$	#joṣik$	0.1111111111111111
khow1242	kañjala	#kanǰóḷ$	#kanǰūˊl$	0.36363636363636365
khow1242	śáyana	#šen$	#šayan$	0.375
khow1242	kāˊśa	#graċ$	#kaš$	0.5714285714285714
khow1242	utá	#o$	#u$	0.3333333333333333
khow1242	panthiya	#pondi$	#pondi$	0.0
khow1242	macyatē	#matí$	#mačik$	0.375
khow1242	śápyati	#šapír$	#c̣hap$	0.6666666666666666
khow1242	kāṇá	#kāṇu$	#konu$	0.375
khow1242	vāpa	#bau$	#bawa$	0.3333333333333333
khow1242	lambita	#lambur$	#lomíṭ$	0.5555555555555556
khow1242	acchādana	#čhan$	#ažgán$	0.4444444444444444
khow1242	kāˊka	#kāg$	#kox$	0.5
khow1242	ākṣika	#ac̣hu$	#ac̣hi$	0.14285714285714285
khow1242	rávati	#luik$	#roik$	0.3333333333333333
khow1242	sarasa	#sarūˊs$	#saras$	0.3333333333333333
khow1242	ślēṣmán	#ṣoloṣp$	#leṣ$	0.5
khow1242	prāpiya	#prawi$	#prawā$	0.25
khow1242	nimāpayati	#nimeik$	#niméik$	0.1111111111111111
khow1242	sthāˊna	#than$	#sičhān$	0.5
khow1242	lōpi	#lōw$	#le$	0.5
khow1242	mūˊla	#muḷ$	#mul$	0.16666666666666666
khow1242	vēḍu	#béḷu$	#beḷóm$	0.4444444444444444
khow1242	ruháti	#ruik$	#rihik$	0.2857142857142857
khow1242	randati	#rondik$	#rondik$	0.0
khow1242	khāni	#khen$	#khan$	0.16666666666666666
khow1242	śvaśrūˊ	#išpreṣí$	#išpuṣ$	0.3333333333333333
khow1242	gala	#goḷ$	#gór$	0.3333333333333333
khow1242	tāḍa	#taḷ$	#ṭoḷu$	0.375
khow1242	párdatē	#phorp$	#pordik$	0.5
khow1242	āˊjāyatē	#ažik$	#anik$	0.2857142857142857
khow1242	udriṣati	#aléṣik$	#iḍhili$	0.7
khow1242	adháḥ	#aho$	#aru$	0.4
khow1242	ca	#oče$	#čoh$	0.5
khow1242	khēṭa	#khéḷi$	#khelik$	0.3333333333333333
khow1242	mariyasthāna	#maristán$	#marsathan$	0.36363636363636365
khow1242	ápara	#ɔ̈̄r$	#woréti$	0.7777777777777778
khow1242	dhavá	#dou$	#do$	0.2
khow1242	nibhuñjati	#nuhuǰik$	#nihunǰik$	0.18181818181818182
khow1242	sá	#se$	#so$	0.25
khow1242	phūt	#phu$	#phuri$	0.2857142857142857
khow1242	ādhāˊna	#hánu$	#aṛan$	0.7142857142857143
khow1242	áśru	#ašrū$	#ašrú$	0.125
khow1242	antarōdaka	#androg$	#anderaga$	0.3
khow1242	pánthā	#pon$	#pond$	0.16666666666666666
khow1242	mērú	#mēr$	#mīru$	0.2857142857142857
khow1242	bījadhānya	#bian$	#bidái$	0.375
khow1242	sthūlá	#thul$	#thūr$	0.2857142857142857
khow1242	ḗka	#i$	#yak$	0.6
khow1242	māˊ	#mo$	#ma$	0.25
khow1242	śukṣa	#c̣uc̣hú$	#c̣hiċ$	0.6
khow1242	ēṣá	#hes$	#yeš$	0.3333333333333333
khow1242	nítya	#ničo$	#nit$	0.42857142857142855
khow1242	śyāvá	#šā$	#širhawa$	0.5
khow1242	jiyāˊ	#zī$	#žu$	0.4
khow1242	vaḥ	#bisa$	#boh$	0.5
khow1242	bhrāˊtr̥	#brar$	#bra$	0.16666666666666666
