gawa1247	kakkhaṭa	#khakaṛa$	#kaṅgáṛ$	0.5454545454545454
gawa1247	sájati	#ṣäċ$	#ṣaċi$	0.25
gawa1247	káṅkata	#khēṅgīˊ$	#khaṅgyem$	0.4166666666666667
guja1252	laṭṭa	#lã̄ṭh$	#laṭṭhɔ$	0.3
guja1252	rōdana	#royaṇ$	#roṇũ$	0.5
guja1252	mahāmātra	#mahāvat$	#mehamṭ$	0.5
guja1252	kuttira	#kutrɔ$	#kūtrũ$	0.3333333333333333
guja1252	kṣattŕ̊	#khātrī$	#khāt$	0.3
guja1252	udyāpayati	#ujavvũ$	#ujavvũ$	0.0
guja1252	viśrāṇa	#vasāṇũ$	#visāṇ$	0.2727272727272727
guja1252	pēla	#peḷ$	#peṛī$	0.375
guja1252	vyāparati	#vāvarvũ$	#vāvarvũ$	0.0
guja1252	phirati	#pharvũ$	#pher$	0.4444444444444444
guja1252	calyati	#cālvũ$	#cālvũ$	0.0
guja1252	hillati	#hilvũ$	#hilvũ$	0.0
guja1252	pahuñca	#pɔ̃hɔ̃cɔ$	#põjɔ$	0.5
guja1252	piṣṭá	#pīṭh$	#pīṭhũ$	0.2
guja1252	pāláyati	#pāḷvũ$	#pāḷvũ$	0.0
guja1252	thigga	#thĩgṛũ$	#thigṛũ$	0.09090909090909091
guja1252	dalana	#daḷṇũ$	#daḷaṇ$	0.3
guja1252	kaṭāha	#kaḍhā$	#karāviyɔ$	0.6363636363636364
guja1252	chattvará	#chāprũ$	#chaptar$	0.4
guja1252	ālāpá	#alāvṛã̄$	#alāv$	0.4166666666666667
guja1252	saptáviṁśati	#sattāvīś$	#satevīs$	0.3076923076923077
guja1252	kharpara	#khāpṛũ$	#khappar$	0.45454545454545453
guja1252	lēkhya	#lekhũ$	#likh$	0.375
guja1252	āvaraṇa	#āvraṇ$	#ɔrṇī$	0.6666666666666666
guja1252	pallava	#pālav$	#pālɔ$	0.25
guja1252	ādhārá	#ārɔ$	#ādhār$	0.5555555555555556
guja1252	ūrdhvá	#ūbhũ$	#ūbhũ$	0.0
guja1252	luḍáti	#loḍvũ$	#loṛvũ$	0.1111111111111111
guja1252	utsūra	#asur$	#ośīr$	0.5
guja1252	bhārayati	#bhārvũ$	#bhārvũ$	0.0
guja1252	sājjanya	#sājan$	#sājnī$	0.3333333333333333
guja1252	ṣaṣṭhá	#chaṭṭhī$	#chaṭh$	0.3333333333333333
guja1252	ḗkatriṁśat	#ektrīs$	#ektrīs$	0.0
guja1252	áraṇya	#rān$	#rān$	0.0
guja1252	raṇa	#raṇkɔ$	#raṇ$	0.25
guja1252	piccha	#pīch$	#pīch$	0.0
guja1252	ṭipp	#ṭīpvũ$	#ṭipvũ$	0.1
guja1252	sahakāra	#sahiyārũ$	#sahārũ$	0.16666666666666666
guja1252	kōra	#korũ$	#kor$	0.2857142857142857
guja1252	ṭōkk	#ṭokar$	#ṭok$	0.25
guja1252	ucca	#ũcakvũ$	#ū̃cũ$	0.4
guja1252	kāra	#kārmũ$	#kār$	0.3333333333333333
guja1252	chakara	#cher$	#cherɔ$	0.14285714285714285
guja1252	piñjākāra	#pĩjārɔ$	#pijārɔ$	0.1
guja1252	kharpara	#khã̄pɔ$	#khappar$	0.4444444444444444
guja1252	harṣa	#hã̄siyā$	#hã̄sɔ$	0.36363636363636365
guja1252	upasara	#ɔsrī$	#osrī$	0.14285714285714285
guja1252	ṭhaṭṭha	#ṭhaṭṭhɔ$	#ṭhaṭṭhu$	0.08333333333333333
guja1252	māˊrgati	#māgvũ$	#māgvũ$	0.0
guja1252	ubbakka	#ubak$	#ubakvũ$	0.3333333333333333
guja1252	upavēśana	#besṇī$	#ovesaṇ$	0.5555555555555556
guja1252	tōba	#tobrɔ$	#toṛī$	0.5
guja1252	vánati	#banvũ$	#baṇvũ$	0.1111111111111111
guja1252	ráva	#rav$	#roḷ$	0.5
guja1252	prasvinna	#pasīnɔ$	#pasiṇī$	0.4
guja1252	jñāna	#jāṇ$	#nāṇvũ$	0.4
guja1252	prajvālayati	#parjāḷvũ$	#parpāḷvũ$	0.07692307692307693
guja1252	uttāraṇa	#utāraṇ$	#utāraṇ$	0.0
guja1252	saṭṭ	#saṭvũ$	#saṭakvũ$	0.18181818181818182
guja1252	vartu	#vāṭukī$	#vāṭū$	0.18181818181818182
guja1252	priyá	#piyu$	#piyɔ$	0.16666666666666666
guja1252	úddharati	#udheṛvũ$	#udharvũ$	0.18181818181818182
guja1252	bhuṭṭa	#bhũḍũ$	#bhũṭhũ$	0.18181818181818182
guja1252	ghāna	#ghāṇ$	#ghāṇ$	0.0
guja1252	mātuḥṣvasr̥	#māśī$	#māśī$	0.0
guja1252	vyāhāra	#vahār$	#vāhār$	0.1111111111111111
guja1252	āmantrayatē	#āmãtraṇ$	#āmãtravũ$	0.23076923076923078
guja1252	cullī	#cūl$	#culi$	0.3333333333333333
guja1252	kātara	#kāyar$	#kāhar$	0.125
guja1252	vyághārayati	#vaghārvũ$	#vaghārvũ$	0.0
guja1252	lipyatē	#lapeṛvũ$	#lipvũ$	0.36363636363636365
guja1252	satēra	#ser$	#ser$	0.0
guja1252	busa	#bhũsũ$	#būs$	0.4444444444444444
guja1252	kaccara	#kācar$	#kacar$	0.125
guja1252	thōttha	#thothũ$	#thothar$	0.2222222222222222
guja1252	kīkkati	#kikiyāṛɔ$	#kikvũ$	0.5833333333333334
guja1252	láva	#lav$	#lavɔ$	0.16666666666666666
guja1252	sajjayati	#sājvũ$	#sājvũ$	0.0
guja1252	prákṣālayati	#pakhāḷvũ$	#pakhāḷvũ$	0.0
guja1252	tūlavatī	#taḷāī$	#tulavvũ$	0.6
guja1252	sphāṭita	#phāṛiyũ$	#phāṭī$	0.3333333333333333
guja1252	kṣaiṇya	#khen$	#khen$	0.0
guja1252	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
guja1252	ṭaṅka	#ṭã̄k$	#ṭã̄k$	0.0
guja1252	bakk	#bakvũ$	#bakhvũ$	0.1111111111111111
guja1252	tará	#tarɔ$	#tar$	0.16666666666666666
guja1252	vaha	#vaheḷɔ$	#vɔ$	0.5555555555555556
guja1252	grāˊma	#gām$	#gām$	0.0
guja1252	yūthikā	#juī$	#jūi$	0.3333333333333333
guja1252	paṇa	#paṇ$	#paṇ$	0.0
guja1252	uttāpala	#utāvḷũ$	#uttāvaḷ$	0.36363636363636365
guja1252	miṭṭ	#miṭi$	#miṭaṇ$	0.3333333333333333
guja1252	lálati	#laḷvũ$	#laḷvũ$	0.0
guja1252	kathita	#kahyũ$	#kahe$	0.375
guja1252	lēṭyáti	#leṭvũ$	#leṭvũ$	0.0
guja1252	jyōtiṣa	#jos$	#jos$	0.0
guja1252	phupphusa	#phephsũ$	#phophasũsiyā$	0.4375
guja1252	dhāṭī	#dhāṛ$	#dhāṛ$	0.0
guja1252	parājña	#parāṇe$	#parān$	0.2
guja1252	prātivēśya	#pāṛośī$	#pāṛos$	0.25
guja1252	citraka	#citrɔ$	#citɔ$	0.14285714285714285
guja1252	śúddhi	#sūdh$	#sudhiyā$	0.5
guja1252	kūrcá	#kūco$	#kū̃c$	0.2857142857142857
guja1252	dahyátē	#dājhvũ$	#dājvũ$	0.1
guja1252	sīmán	#simāṛɔ$	#sīm$	0.5
guja1252	prathita	#phelvũ$	#pahe$	0.5555555555555556
guja1252	rēṇú	#reṇ$	#reṇ$	0.0
guja1252	ṭaṅka	#ṭakɔ$	#ṭã̄k$	0.375
guja1252	sphiṭati	#pheṛvũ$	#phiṭvũ$	0.2
guja1252	chidrá	#chī˜ḍũ$	#chidvũ$	0.2727272727272727
guja1252	yōktrayati	#jotarvũ$	#joṭvũ$	0.2
guja1252	prábhūta	#pahɔtũ$	#pahɔ̃cvũ$	0.2727272727272727
guja1252	pallava	#pālav$	#pālɔ$	0.25
guja1252	tilá	#til$	#tīl$	0.16666666666666666
guja1252	caturdaśá	#caudaś$	#cɔdas$	0.3333333333333333
guja1252	kaṭakaṭā	#kaṛākɔ$	#kaṛakvā$	0.36363636363636365
guja1252	palla	#pāl$	#pāl$	0.0
guja1252	ráthya	#rāc$	#rāth$	0.2857142857142857
guja1252	avalamba	#oḷãbɔ$	#olãbɔ$	0.1111111111111111
guja1252	mārga	#māg$	#māgũ$	0.25
guja1252	pītala	#pīḷũ$	#pīḷɔ$	0.2222222222222222
guja1252	vātsalya	#vāchal$	#vāchal$	0.0
guja1252	dantaka	#dã̄tɔ$	#dã̄tũ$	0.2222222222222222
guja1252	hāṇḍa	#hã̄ḍɔ$	#hã̄ḍ$	0.1111111111111111
guja1252	kṣatrá	#khātũ$	#khatar$	0.3333333333333333
guja1252	nibandhati	#nɔ̃dhvũ$	#nẽdhvũ$	0.1
guja1252	ghalyati	#ghālvũ$	#ghalvũ$	0.1
guja1252	lakṣati	#lakhvũ$	#lākhvũ$	0.1
guja1252	avalagyati	#oḷaguũ$	#olgaṇ$	0.5
guja1252	traṭ	#taṛtaṛvũ$	#taṛak$	0.46153846153846156
guja1252	gavādhāna	#gabhāṇ$	#gavāṇũ$	0.36363636363636365
guja1252	āˊpatati	#āvaṛvũ$	#apaṛvũ$	0.18181818181818182
guja1252	bhraṣṭá	#bhāṭh$	#bhaṭṭhũ$	0.3333333333333333
guja1252	paṅgú	#pẽgu$	#pã̄g$	0.42857142857142855
guja1252	kaṇiśa	#kaṇas$	#kaṇeśī$	0.36363636363636365
guja1252	saṁdhyāˊ	#sã̄j$	#sã̄jh$	0.125
guja1252	sthaṇḍila	#ṭhãḍil$	#ṭhã̄ḍīl$	0.15384615384615385
guja1252	līkkā	#līk$	#līk$	0.0
guja1252	gōla	#goḷ$	#goḷɔ$	0.14285714285714285
guja1252	avastarati	#ɔtharvũ$	#ɔtharvũ$	0.0
guja1252	ḍhakk	#ḍhākvũ$	#ḍhã̄k$	0.36363636363636365
guja1252	nivēśá	#nes$	#nīs$	0.3333333333333333
guja1252	vikartati	#vetarvũ$	#viṭvũ$	0.3
guja1252	abhigharati	#eharvũ$	#hīrvũ$	0.3333333333333333
guja1252	ut	#uchītũ$	#uṭhāvvũ$	0.4166666666666667
guja1252	hijja	#hijṛũ$	#hīj$	0.5555555555555556
guja1252	carṣati	#cās$	#cāsvũ$	0.3333333333333333
guja1252	dhāgga	#dhāgɔ$	#dhāgũ$	0.2222222222222222
guja1252	sthēṣṭha	#ṭheṭh$	#theṭ$	0.2222222222222222
guja1252	vāraṇa	#vāraṇ$	#vāraṇ$	0.0
guja1252	cullīkarttāra	#culetrɔ$	#cullītā$	0.45454545454545453
guja1252	lābhana	#lahāṇ$	#lāṇ$	0.2222222222222222
guja1252	jīvitra	#jivtar$	#jivetrũ$	0.4
guja1252	jhāma	#jhāmvũ$	#jhām$	0.3
guja1252	kāṣṭhin	#kāṭhiyɔ$	#kāṭhiyɔ$	0.0
guja1252	spharati	#pharakvũ$	#pharpharāp$	0.46153846153846156
guja1252	mēndhī	#medī$	#mẽḍhī$	0.3
guja1252	tundi	#ḍũṭī$	#dũṭī$	0.1
guja1252	kōṣṭhāgāra	#koṭhār$	#koṭhār$	0.0
guja1252	akṣatra	#akhatrũ$	#akhattũ$	0.1
guja1252	dava	#dav$	#doi$	0.4
guja1252	tirás	#tirkas$	#tirkar$	0.125
guja1252	śáṅkatē	#sã̄kvũ$	#sã̄kvũ$	0.0
guja1252	saṁbandhin	#samãdhī$	#sãbãdhī$	0.16666666666666666
guja1252	mr̥tá	#muvũ$	#maṛɔ$	0.5714285714285714
guja1252	jḗmati	#jamvũ$	#jemvũ$	0.125
guja1252	sūtradhāra	#suthār$	#sotrũ$	0.5555555555555556
guja1252	ghāˊtana	#ghāṇ$	#ghāṇũ$	0.2
guja1252	kárañja	#karãj$	#karãj$	0.0
guja1252	páridadhāti	#paherāvvũ$	#parahvũ$	0.3076923076923077
guja1252	cūḍa	#cūṛ$	#cūḷ$	0.14285714285714285
guja1252	pakṣapaṭṭa	#pakhoṭũ$	#pakhavṭũ$	0.16666666666666666
guja1252	jānāˊti	#jāṇvũ$	#jaṇvũ$	0.1
guja1252	sphāla	#phāḷ$	#phāḷ$	0.0
guja1252	nirartha	#nartũ$	#naraṭh$	0.3333333333333333
guja1252	sārthin	#sāthī$	#sāthiyɔ$	0.2
guja1252	śr̥ṅkhati	#sū̃ghvũ$	#sĩghvũ$	0.18181818181818182
guja1252	skumpati	#khũpvũ$	#khupvũ$	0.1
guja1252	khāˊdati	#khādhũ$	#khāvũ$	0.2
guja1252	rūkṣá	#lū˘khũ$	#lūkh$	0.3
guja1252	kārmaṇá	#karāmaṇ$	#kāmaṇ$	0.18181818181818182
guja1252	bappuḍa	#bāpṛũ$	#bāpṛũ$	0.0
guja1252	parṇanāvikā	#panāī$	#pannāi$	0.2222222222222222
guja1252	jvalaná	#jaḷaṇ$	#jaḷaṇ$	0.0
guja1252	amala	#amaḷ$	#amaḷmɔ$	0.2222222222222222
guja1252	kathāvārttā	#kahevat$	#kahāt$	0.3333333333333333
guja1252	vartalōha	#vaṭloi$	#vaṭḷo$	0.2222222222222222
guja1252	saripānīya	#sarvāṇī$	#sarvāṇī$	0.0
guja1252	pramardati	#pɔ̃dvũ$	#pɔ̃dvũ$	0.0
guja1252	kuṇḍalá	#kũḍaḷ$	#kũḍaḷ$	0.0
guja1252	kukkuṭa	#kūkaṛ$	#kukṛī$	0.4444444444444444
guja1252	thaṭṭha	#ṭhāṭhũ$	#ṭhaṭṭhu$	0.25
guja1252	māpyatē	#māpvũ$	#māpvũ$	0.0
guja1252	phaṇati	#phaṇakvũ$	#phaṇvũ$	0.16666666666666666
guja1252	utkāśyati	#ukã̄svũ$	#ukāsvũ$	0.09090909090909091
guja1252	dhr̥ṣṭá	#dhīṭ$	#ḍhã̄ṭũ$	0.4166666666666667
guja1252	catuṣkhuṇṭa	#cɔkhū̃ṭ$	#cɔkhũṭ$	0.09090909090909091
guja1252	ṭhēḍḍ	#ṭhelvũ$	#ṭhelvũ$	0.0
guja1252	púṣya	#phūs$	#pūs$	0.14285714285714285
guja1252	avalagna	#oḷag$	#oḷag$	0.0
guja1252	dabb	#dāb$	#dābvũ$	0.3333333333333333
guja1252	accha	#āchũ$	#āchɔ$	0.25
guja1252	ghōra	#ghor$	#ghor$	0.0
guja1252	ārāmika	#rāmī$	#ārã̄ī$	0.4
guja1252	saṁśaya	#sã̄sɔ$	#sã̄sɔ$	0.0
guja1252	caturmāsa	#cɔmāsũ$	#caumās$	0.4
guja1252	caṅga	#cã̄gī$	#cã̄gũ$	0.2222222222222222
guja1252	bhādrapada	#bhādarvɔ$	#bhādo$	0.36363636363636365
guja1252	vēṣṭá	#veḍh$	#veṛ$	0.2857142857142857
guja1252	cōráyati	#corvũ$	#corvũ$	0.0
guja1252	damana	#damaṇ$	#damṇũ$	0.3333333333333333
guja1252	antarāśa	#ãtrāse$	#ãtrās$	0.1
guja1252	pr̥ṣṭí	#pīṭh$	#pūṭh$	0.125
guja1252	nāraṅgá	#nārãgī$	#nārãg$	0.18181818181818182
guja1252	snápana	#nahāvaṇ$	#nāvhaṇ$	0.2727272727272727
guja1252	bhávati	#hɔvũ$	#bhovũ$	0.25
guja1252	dáśa	#das$	#das$	0.0
guja1252	dhōtta	#dhotī$	#dhoti$	0.125
guja1252	vártman	#vāṭɔ$	#vāṭ$	0.125
guja1252	āṇḍá	#ã̄ḍ$	#ã̄ḍũ$	0.2222222222222222
guja1252	paridhāˊna	#paheraṇ$	#pariyāṇũ$	0.46153846153846156
guja1252	adŕ̊ṣṭa	#adīṭh$	#daṭh$	0.3333333333333333
guja1252	apaskara	#ɔkhar$	#ɔkhar$	0.0
guja1252	śītalá	#śīḷũ$	#sīḷũ$	0.1
guja1252	dvāṣaṣṭi	#bāsaṭhi$	#basaṭhi$	0.09090909090909091
guja1252	gamya	#gam$	#gam$	0.0
guja1252	kāṣṭhaghara	#kaṭhārɔ$	#kaṭher$	0.2727272727272727
guja1252	bāṣpāyatē	#bāphvũ$	#bapāvvũ$	0.36363636363636365
guja1252	pranāḍī	#parnāḷi$	#paṇāḷ$	0.2727272727272727
guja1252	matkōṭaka	#makoṛɔ$	#mākoṛ$	0.2222222222222222
guja1252	bilvà	#bīl$	#bil$	0.16666666666666666
guja1252	sīmánta	#sethɔ$	#sĩthī$	0.4444444444444444
guja1252	jāˊyatē	#jāvũ$	#jāvũ$	0.0
guja1252	khasati	#khasvũ$	#khasvũ$	0.0
guja1252	laṅkā	#lã̄g$	#lã̄k$	0.14285714285714285
guja1252	āˊvr̥tti	#ã̄ṭi$	#ã̄tī$	0.25
guja1252	śr̥ṅgín	#sĩgī$	#sĩgī$	0.0
guja1252	stubhita	#thui$	#thobhiyũ$	0.5454545454545454
guja1252	úttarati	#utarvũ$	#utārvũ$	0.1
guja1252	babbūla	#bāvaḷ$	#babūḷ$	0.3333333333333333
guja1252	ālōpyatē	#alopvũ$	#alopvũ$	0.0
guja1252	micc	#vī˜cvũ$	#micvũ$	0.3
guja1252	bēḍā	#beṛɔ$	#beṛɔ$	0.0
guja1252	cimb	#cĩboḷvũ$	#cĩbvũ$	0.25
guja1252	paggā	#pāghṛī$	#pāg$	0.45454545454545453
guja1252	accha	#āchi$	#āchɔ$	0.14285714285714285
guja1252	ánapēkṣa	#nɔkhũ$	#anekh$	0.5
guja1252	pariyaṭṭa	#pariyaṭ$	#paraiṭ$	0.3
guja1252	gaḍḍuka	#gaṛvɔ$	#gāḍu$	0.5
guja1252	liṭṭa	#lī˜ḍũ$	#lĩḍhũ$	0.3
guja1252	umbī	#ū̃bī$	#ū̃b$	0.25
guja1252	gupháti	#gũtāvũ$	#gũthvũ$	0.18181818181818182
guja1252	āntrá	#ã̄traṛũ$	#ã̄trɔ$	0.4166666666666667
guja1252	kamaṭha	#kāmṭhiyɔ$	#kāvaṛ$	0.5833333333333334
guja1252	ciñcā	#cicoṛɔ$	#cĩc$	0.5555555555555556
guja1252	skōṣati	#khosvũ$	#khosvũ$	0.0
guja1252	cálati	#caḷvũ$	#caḷvũ$	0.0
guja1252	valaya	#vaḷũ$	#vaḷ$	0.25
guja1252	dāsyà	#dās$	#dās$	0.0
guja1252	khiccā	#khīc$	#khīc$	0.0
guja1252	ālu	#aḷvī$	#āḷu$	0.5
guja1252	kṣárati	#kharvũ$	#kharvũ$	0.0
guja1252	rōkka	#rokaṛi$	#rok$	0.4444444444444444
guja1252	vālaka	#vāḷɔ$	#vāḷɔ$	0.0
guja1252	avaṭṭhiṅga	#ɔṭhĩgvũ$	#oṭhiṅ$	0.5
guja1252	māḍa	#māḷ$	#māḷiyɔ$	0.3
guja1252	alakṣmī	#aḷkhāmṇũ$	#aḷakh$	0.5714285714285714
guja1252	karīˊra	#kerṛɔ$	#karīr$	0.5
guja1252	bíla	#virṛɔ$	#biḷ$	0.5
guja1252	gāvuta	#gāu$	#gāv$	0.16666666666666666
guja1252	ṣáṭka	#chakkɔ$	#chakṛũ$	0.4
guja1252	māṁsá	#mã̄s$	#mã̄s$	0.0
guja1252	gāva	#gāvṛī$	#gā$	0.5
guja1252	prātivēśya	#pāṛos$	#pāṛos$	0.0
guja1252	gharmá	#ghām$	#ghām$	0.0
guja1252	uddarati	#ɔdārvũ$	#udarvũ$	0.2
guja1252	jāˊgrat	#jāgɔ$	#jāgvũ$	0.3333333333333333
guja1252	āśōka	#āso$	#asok$	0.3333333333333333
guja1252	svagya	#sagũ$	#sāgũ$	0.125
guja1252	vaiṣṭika	#veṭhiyɔ$	#veṭhī$	0.2
guja1252	śṓbhatē	#sohvũ$	#soe$	0.5
guja1252	andhakāra	#ãdher$	#ãdhārũ$	0.36363636363636365
guja1252	laṭṭa	#lãḍor$	#laṭṭhɔ$	0.5
guja1252	luṭháti	#luṭhvũ$	#loḍhvũ$	0.2
guja1252	jhārayati	#jhārvũ$	#jhārvũ$	0.0
guja1252	gaṇḍá	#gã̄ḍ$	#gãḍɔ$	0.25
guja1252	mahiṣá	#bhẽś$	#mahīs$	0.625
guja1252	kāñjika	#kã̄jī$	#kã̄jiyɔ$	0.2
guja1252	stábaka	#thok$	#tham$	0.3333333333333333
guja1252	cūˊḍa	#coṭī$	#cūḍ$	0.625
guja1252	śuṣkati	#sukvũ$	#sukvũ$	0.0
guja1252	ākkira	#ākrũ$	#akrar$	0.375
guja1252	māˊnuṣa	#māṇas$	#māṇũś$	0.2727272727272727
guja1252	hamph	#hã̄phvũ$	#hã̄phipyũ$	0.23076923076923078
guja1252	vaṭa	#vaṛũ$	#vaṛ$	0.25
guja1252	gullara	#gular$	#gular$	0.0
guja1252	raṇa	#raṇraṇvũ$	#raṇ$	0.5384615384615384
guja1252	gúlgulu	#gugaḷ$	#gɔgaḷ$	0.125
guja1252	puñja	#pũjvũ$	#pũjɔ$	0.3333333333333333
guja1252	daśāhika	#dasaiyã̄$	#dasāhiyɔ$	0.45454545454545453
guja1252	buṭṭa	#boḷɔ$	#boṭlũ$	0.4444444444444444
guja1252	prēkṣaṇa	#pekhṇũ$	#pekhṇī$	0.2
guja1252	pōṭṭa	#poṭlɔ$	#poṭlɔ$	0.0
guja1252	mudgara	#mogar$	#mũgar$	0.25
guja1252	paṭaha	#paṛɔ$	#paṛiyɔ$	0.2222222222222222
guja1252	paśca	#pachī$	#pāch$	0.375
guja1252	gabba	#gābṛī$	#gābṛũ$	0.2
guja1252	triká	#tariyũ$	#tī$	0.5555555555555556
guja1252	gúhā	#goh$	#gūṛ$	0.5714285714285714
guja1252	pallaṭṭ	#pā̆laṭvũ$	#palaṭvũ$	0.15384615384615385
guja1252	ājñā	#āṇ$	#āj$	0.3333333333333333
guja1252	píbati	#pīvũ$	#pī$	0.375
guja1252	āsphara	#āphrɔ$	#āpharvũ$	0.36363636363636365
guja1252	apaśrāpayati	#ɔsāmaṇ$	#ɔsā˅vvũ$	0.45454545454545453
guja1252	capp	#cã̄pvũ$	#cīp$	0.5
guja1252	śīˊpāla	#sevāḷ$	#sivāḷũ$	0.2727272727272727
guja1252	kāṇá	#kāṇũ$	#kāṇ$	0.2222222222222222
guja1252	ákṣata	#ākhũ$	#akhāvũ$	0.4
guja1252	paścapaṭa	#pichoṛī$	#pachoṭɔ$	0.36363636363636365
guja1252	tāmbūlika	#tãboḷī$	#tāmboḷī$	0.16666666666666666
guja1252	nirbala	#nabḷũ$	#nibaḷ$	0.4444444444444444
guja1252	ṭálati	#ṭaḷvũ$	#ṭāḷvũ$	0.09090909090909091
guja1252	khaṭakkikā	#khaṛkī$	#khaṛkī$	0.0
guja1252	udgāti	#ugvũ$	#ugvũ$	0.0
guja1252	gaṅgarīti	#gã̄garvũ$	#gã̄garvī$	0.16666666666666666
guja1252	baddhá	#bādhũ$	#bādhũ$	0.0
guja1252	prakr̥tta	#paitũ$	#pāt$	0.375
guja1252	śíkṣatē	#sikhavvũ$	#sikhvũ$	0.18181818181818182
guja1252	uśīra	#uśīr$	#uśirɔ$	0.25
guja1252	sūtijāni	#soiyāṇī$	#sɔṇī$	0.4166666666666667
guja1252	nivāraṇa	#nivāraṇ$	#nivāraṇ$	0.0
guja1252	lōhī	#lohiyũ$	#lohi$	0.3333333333333333
guja1252	náṭa	#naṛ$	#naṛ$	0.0
guja1252	śuddhakāra	#sudhārɔ$	#sodhār$	0.2
guja1252	sāˊṇḍa	#sã̄ḍ$	#sã̄ḍh$	0.1111111111111111
guja1252	víjāyatē	#viāvũ$	#viāvvũ$	0.1
guja1252	ḍaṅka	#ḍakkɔ$	#ḍã̄k$	0.375
guja1252	mahāˊnt	#mahetɔ$	#mahãt$	0.375
guja1252	kātara	#kāhyũ$	#kāhar$	0.3333333333333333
guja1252	jāˊmātr̥	#jamāi$	#jamāī$	0.1111111111111111
guja1252	kaḍḍhati	#kāḍhvũ$	#kaḍhvũ$	0.09090909090909091
guja1252	nípāna	#navāṇ$	#nivāṇ$	0.1111111111111111
guja1252	kāyōtsarga	#kāusag$	#kacchɔ$	0.5555555555555556
guja1252	kheśśa	#khes$	#khes$	0.0
guja1252	capp	#cāpṛɔ$	#cīp$	0.4444444444444444
guja1252	ut	#uṭhavṇũ$	#uṭhāvvũ$	0.25
guja1252	ghāna	#ghāṇī$	#ghāṇ$	0.2
guja1252	niṣkara	#nakrũ$	#nikar$	0.5
guja1252	māráyati	#mārvũ$	#mārvũ$	0.0
guja1252	kīṭikāgāra	#kiṛiyārũ$	#kāyārɔ$	0.46153846153846156
guja1252	kṣurá	#charo$	#khur$	0.42857142857142855
guja1252	jhuppa	#jhupṛũ$	#jhumpṛī$	0.2727272727272727
guja1252	dhakk	#dhakelvũ$	#dhakkɔ$	0.45454545454545453
guja1252	nayaśālā	#niśāḷ$	#niśāl$	0.1
guja1252	majján	#mī˜j$	#bhej$	0.5714285714285714
guja1252	sirāˊ	#ser$	#sīr$	0.3333333333333333
guja1252	rajyatē	#rājvũ$	#rāgvũ$	0.1111111111111111
guja1252	pīṭha	#pīḍhiyũ$	#peḍhī$	0.4166666666666667
guja1252	bhārta	#bhāṛi$	#bhātũ$	0.3333333333333333
guja1252	pr̥ccháti	#puchāvvũ$	#prīchvũ$	0.5
guja1252	upadhāra	#vhār$	#odhār$	0.25
guja1252	phāṭṭakka	#phaṭkiyũ$	#phaṭkɔ$	0.3333333333333333
guja1252	cūra	#cūraṇ$	#cūr$	0.3333333333333333
guja1252	turī	#tūr$	#tari$	0.5
guja1252	pōka	#phok$	#phok$	0.0
guja1252	kāvikā	#kāī$	#kāu$	0.2857142857142857
guja1252	bádara	#bor$	#baer$	0.3333333333333333
guja1252	bōbba	#bobṛũ$	#bobṛũ$	0.0
guja1252	kará	#karã̄$	#kar$	0.375
guja1252	mucchā	#mūch$	#moch$	0.2857142857142857
guja1252	víjñapayati	#vinavvũ$	#vinapvũ$	0.1
guja1252	ṭaṅka	#ṭã̄kũ$	#ṭã̄k$	0.2
guja1252	murati	#morvũ$	#morvũ$	0.0
guja1252	uddāma	#udām$	#udām$	0.0
guja1252	sādhú	#sāh$	#sāh$	0.0
guja1252	hárita	#haryũ$	#hariyɔ$	0.375
guja1252	karkaṭa	#khẽkṛɔ$	#kākaṛ$	0.5
guja1252	aṣṭamá	#āṭham$	#āṭhmũ$	0.3
guja1252	pragalati	#pigaḷvũ$	#pagāḷvũ$	0.16666666666666666
guja1252	kīdŕ̊k	#ke$	#kī$	0.4
guja1252	niśrayaṇīˊ	#nisarṇī$	#niseṇ$	0.36363636363636365
guja1252	dāˊtra	#dātarṛ$	#dātrũ$	0.3
guja1252	naṭṭa	#naṭhārũ$	#nāṭhɔ$	0.5
guja1252	dhrāˊyati	#dharav$	#dharāvvũ$	0.3333333333333333
guja1252	duḍḍa	#duḍ$	#duḍī$	0.25
guja1252	dugdhahāraka	#dūdhārɔ$	#dudhārũ$	0.2727272727272727
guja1252	jyautiṣiká	#jośī$	#josī$	0.125
guja1252	údbharati	#ubhārvũ$	#ubhaḷvũ$	0.18181818181818182
guja1252	ṭappa	#ṭẽbɔ$	#ṭāp$	0.5
guja1252	bhēḍrapāla	#bharvāṛ$	#bheṛvāl$	0.36363636363636365
guja1252	dhūrtakāra	#dhutārũ$	#dhutār$	0.18181818181818182
guja1252	kṣōbhayati	#chobhāvũ$	#khobhvũ$	0.25
guja1252	gháṭaṭē	#ghaṛvũ$	#ghaṛvũ$	0.0
guja1252	pāṇikā	#paḷī$	#pāṇiyɔ$	0.4
guja1252	ṭhas	#ṭhaskɔ$	#ṭhasak$	0.2222222222222222
guja1252	sárati	#sarakvũ$	#sarvũ$	0.2
guja1252	avaśīrṣaka	#osīsũ$	#ɔśāsũ$	0.3
guja1252	aṣṭāˊsaptati	#aṭṭhyoter$	#aṭhyāstati$	0.5714285714285714
guja1252	nimantrayatē	#nɔtarvũ$	#nɔ̃tā$	0.5
