nepa1254	udgāla	#ugāl$	#ugāl$	0.0
nepa1254	cyṓtati	#cuhunu$	#cunnu$	0.25
nepa1254	tápyati	#tāpnu$	#tāpnu$	0.0
nepa1254	pōka	#phoko$	#phokso$	0.125
nepa1254	saṁdhāˊna	#sandan$	#sã̄dhāni$	0.4166666666666667
nepa1254	ēkkadhārā	#ekohoro$	#akār$	0.5555555555555556
nepa1254	saptanavati	#satānabe$	#satānabe$	0.0
nepa1254	vikrāpayati	#bikāunu$	#bikāunu$	0.0
nepa1254	ṭhiṅga	#ṭhiṅro$	#ṭhiṅ$	0.2
nepa1254	nimuṣṭi	#nimṭho$	#neuṭho$	0.2222222222222222
nepa1254	saṭṭ	#saṛkanu$	#saṭāunu$	0.36363636363636365
nepa1254	nirdhr̥ta	#nidho$	#nidhā$	0.25
nepa1254	viyagra	#beglo$	#bigā$	0.42857142857142855
nepa1254	kōtr	#kotranu$	#khotar$	0.4444444444444444
nepa1254	prahara	#pahar$	#pahar$	0.0
nepa1254	pr̥ṣṭhá	#puṭṭhā$	#puṭṭhā$	0.0
nepa1254	gōpp	#ghopnu$	#gopnu$	0.125
nepa1254	bundha	#bundi$	#bũdh$	0.2857142857142857
nepa1254	līkkā	#likh$	#lik$	0.16666666666666666
nepa1254	jhuppa	#jhumko$	#jhum$	0.25
nepa1254	námati	#nuwāunu$	#nuwāunu$	0.0
nepa1254	tásmin	#tahile$	#tasilo$	0.25
nepa1254	sēkk	#seknu$	#seknu$	0.0
nepa1254	bhittí	#bhitto$	#bhiti$	0.25
nepa1254	kalpáyati	#kapnu$	#kāpnu$	0.125
nepa1254	páñcatriṁśat	#paĩtis$	#paĩtris$	0.1
nepa1254	vāsín	#bāsi$	#bāsi$	0.0
nepa1254	tairabhukta	#terhaũt$	#terauto$	0.3
nepa1254	ḍhalati	#ḍhalkanu$	#ḍhalnu$	0.18181818181818182
nepa1254	chupti	#chuti$	#chut$	0.14285714285714285
nepa1254	gaṇḍa	#gĩṛ$	#gã̄ṛ$	0.25
nepa1254	jhulyati	#jhulkanu$	#jhulnu$	0.2
nepa1254	vijjhāyati	#bujhnu$	#bujhāunu$	0.2727272727272727
nepa1254	itvará	#ittari$	#itranu$	0.375
nepa1254	vilāˊpanī	#bilāuni$	#bilāpni$	0.1
nepa1254	atyādhāna	#acānu$	#achānā$	0.3
nepa1254	lāḍya	#lāṛ$	#lāṛo$	0.125
nepa1254	bhal	#bhalkanu$	#bhalilāunu$	0.3076923076923077
nepa1254	ḍhaukyatē	#ḍhoknu$	#ḍhok$	0.2222222222222222
nepa1254	miśrá	#mis$	#mis$	0.0
nepa1254	khaḍḍa	#khāṛo$	#khaḍ$	0.3333333333333333
nepa1254	ōḍḍh	#oṛnu$	#oṛ$	0.2857142857142857
nepa1254	kumbhakāra	#kumhāle$	#kumār$	0.3
nepa1254	dantaka	#dã̄ti$	#dã̄do$	0.25
nepa1254	naipālī	#newāri$	#newār$	0.1111111111111111
nepa1254	parivāra	#pareli$	#parewār$	0.4
nepa1254	dháritrī	#dharti$	#dhartiyāli$	0.38461538461538464
nepa1254	haḍḍa	#hāṛ$	#hāṛ$	0.0
nepa1254	dēhalīˊ	#dewal$	#dehali$	0.25
nepa1254	stabdha	#ṭhāṛo$	#ṭhāṛo$	0.0
nepa1254	vḗlā	#ber$	#bāl$	0.5
nepa1254	várti	#bāti$	#bāṭi$	0.125
nepa1254	catustāla	#cautāl$	#cautāl$	0.0
nepa1254	hārayati	#hārnu$	#harāunu$	0.3
nepa1254	sārapattra	#sarauto$	#sarautā$	0.2
nepa1254	ṭaṭṭa	#ṭaṭaro$	#ṭāṭo$	0.3
nepa1254	kṣapyatē	#khapnu$	#khapāunu$	0.2727272727272727
nepa1254	sthāˊna	#thānko$	#thān$	0.2222222222222222
nepa1254	khaṇḍu	#khã̄ṛi$	#khaṇḍu$	0.4
nepa1254	brāhmī	#bām$	#bami$	0.3333333333333333
nepa1254	hikkā	#hikik$	#hik$	0.2857142857142857
nepa1254	simm	#sim$	#simmā$	0.375
nepa1254	garda	#gādi$	#gadhi$	0.2857142857142857
nepa1254	sēvi	#seu$	#siyo$	0.5
nepa1254	vāsayati	#basāunu$	#basāunu$	0.0
nepa1254	úlūka	#ullu$	#uluwā$	0.5
nepa1254	uparundhati	#aljhanu$	#urundhnu$	0.6
nepa1254	samasthala	#samthar$	#saũthal$	0.3
nepa1254	phuss	#phuskanu$	#phusphas$	0.4
nepa1254	hallati	#hallinu$	#hallāunu$	0.2727272727272727
nepa1254	bhaktí	#bhã̄t$	#bhāti$	0.25
nepa1254	cundakāra	#cunāro$	#cũdār$	0.3333333333333333
nepa1254	búdhyatē	#bujhāunu$	#bujhnu$	0.2727272727272727
nepa1254	dēhikā	#dhimilo$	#dihi$	0.4444444444444444
nepa1254	káṭa	#karo$	#kalli$	0.42857142857142855
nepa1254	luṭṭa	#lure$	#lũṛuko$	0.5
nepa1254	paṭ	#paṛyāṅṅa$	#paṭāṭā$	0.5
nepa1254	tuṇi	#tuni$	#tun$	0.16666666666666666
nepa1254	nimantrayatē	#nimtyāunu$	#nimatāunu$	0.16666666666666666
nepa1254	maṇḍá	#mã̄ṛ$	#mã̄ṛ$	0.0
nepa1254	mūṣa	#muso$	#mus$	0.16666666666666666
nepa1254	stōká	#thor$	#thori$	0.14285714285714285
nepa1254	karpaṭa	#chār$	#kapro$	0.5714285714285714
nepa1254	múhyati	#mujinu$	#munhunu$	0.3333333333333333
nepa1254	śíras	#sir$	#sir$	0.0
nepa1254	āmalaka	#āmlo$	#aũlo$	0.2857142857142857
nepa1254	ṣáṭtriṁśat	#chattis$	#chitis$	0.2222222222222222
nepa1254	tráyaḥ	#tin$	#tir$	0.2
nepa1254	nidrāˊ	#nĩd$	#nĩdi$	0.14285714285714285
nepa1254	dōhanīghaṭaka	#dunero$	#dunhyaru$	0.4
nepa1254	saṅgá	#sã̄gi$	#saṅāw$	0.5555555555555556
nepa1254	ḍōmba	#ḍum$	#ḍom$	0.16666666666666666
nepa1254	chilla	#chilko$	#chilo$	0.125
nort2665	khura	#xurī$	#xureṭa$	0.4444444444444444
nort2665	maṇḍūˊka	#maṭeṅ$	#maṭār$	0.3333333333333333
nort2665	yāˊti	#žā$	#zay$	0.3333333333333333
nort2665	mañca	#mánǰū$	#mančal$	0.4
nort2665	svāmín	#išpūnǰ$	#pān$	0.5454545454545454
nort2665	kr̥ṣáti	#kiš$	#kaṣ$	0.3333333333333333
nort2665	cūˊḍa	#ċūn$	#čuṛāˊl$	0.5454545454545454
nort2665	latā	#läyūˊ$	#lākuṭ$	0.4444444444444444
nort2665	vihasati	#ǰēs$	#was$	0.5714285714285714
nort2665	márdati	#muṇḍal$	#maṇḍ$	0.3
nort2665	śr̥gālá	#šakāˊl$	#ṣigōl$	0.5
nort2665	bhávati	#īm$	#baw$	0.6
nort2665	gōgrāmaka	#gōlūˊṅ$	#gurāmā$	0.6363636363636364
nort2665	bhŕ̊ṅgā	#lēnč$	#brīṅg$	0.5555555555555556
nort2665	klēdu	#prīwa$	#kulū$	0.75
nort2665	ḍikka	#ḍek$	#dikā$	0.5714285714285714
nort2665	tŕ̊ṇa	#trīn$	#trīṅg$	0.2222222222222222
nort2665	jāhasyatē	#ǰēs$	#zas$	0.5714285714285714
nort2665	hēmantá	#emḗn$	#emen$	0.25
nort2666	lāpa	#lāu$	#lāu$	0.0
nort2666	prákṣīṇa	#lašin$	#pačīˊn$	0.4
nort2666	ścandati	#čhand$	#šand$	0.25
nort2666	dālayati	#dāl$	#dāl$	0.0
nort2666	káṭa	#kāṛa$	#kaṛā$	0.25
nort2666	maṇi	#mandāˊ$	#man$	0.4444444444444444
nort2666	ārūkṣa	#arūˊṣa$	#arōs$	0.4
nort2666	āˊharati	#ār$	#āur$	0.16666666666666666
nort2666	ḍubb	#ḍub$	#ḍi$	0.3333333333333333
nort2666	śáṣpa	#sawwi$	#šōph$	0.625
nort2666	aṭṭāla	#aṭalā$	#aṭīˊr$	0.4444444444444444
nort2666	praṣṭha	#laṣṭā$	#čaṭhos$	0.7
nort2666	dyuti	#zūi$	#žī$	0.5
nort2666	múkhya	#mūkh$	#mukīk$	0.375
nort2666	ṣṓḍaśa	#ṣūṛ$	#ṣui$	0.375
nort2666	áva	#ō$	#wah$	0.6
nort2666	kálpa	#kapaya$	#kap$	0.375
nort2666	cāṭa	#čāṛā$	#čāṛo$	0.2
nort2666	lōhila	#lēle$	#lōīl$	0.5
nort2666	vásu	#wai$	#waya$	0.3333333333333333
nort2666	mlēcchá	#mečə$	#mleċ$	0.42857142857142855
nort2666	ākattha	#āgāt$	#āgat$	0.125
nort2666	āmrātaka	#āmai$	#ārau$	0.2857142857142857
nort2666	krúñca	#lūnč$	#kunǰāˊ$	0.6
nort2666	márdati	#muṇḍ$	#meṇ$	0.375
nort2666	undana	#undoṛó$	#undan$	0.5
nort2666	abhakṣa	#alāˊx$	#auwāˊs$	0.3333333333333333
nort2666	dva	#dō$	#dū$	0.2
nort2666	śr̥ṅkhāṇikā	#ṣī˜$	#ṣiṅgonī$	0.5833333333333334
nort2666	páraiti	#par$	#par$	0.0
nort2666	sabhārikā	#sabharīˊ$	#sārīˊ$	0.2727272727272727
nort2666	káṇḍati	#kaṇḍ$	#kaṇḍ$	0.0
nort2666	kharvá	#xōṛi$	#xōṛā$	0.2222222222222222
nort2666	bhāmakajāni	#baṅgyanī$	#bāmani$	0.4166666666666667
nort2666	cára	#wai$	#čar$	0.5
nort2666	ápi	#bə$	#i$	0.5
nort2666	ghrāṇā	#lān$	#grān$	0.2857142857142857
nort2666	ḍhēra	#ḍēr$	#ḍīru$	0.25
nort2666	vibhaṅga	#ǰaṅg$	#wīṅgan$	0.5
nort2666	sphiyá	#pēkaṭīˊ$	#phēō$	0.5833333333333334
nort2666	dūrá	#dūr$	#dərə$	0.5
nort2666	svastha	#sastī$	#sawáti$	0.4444444444444444
nort2666	svásr̥	#sawō$	#pasī$	0.42857142857142855
nort2666	grava	#lawāˊ$	#lōu$	0.5
nort2666	mucyátē	#muč$	#muč$	0.0
nort2666	naḍá	#nāl$	#naṛīˊ$	0.4444444444444444
nort2666	gandhālu	#gandár$	#gandāˊl$	0.3
nort2666	upōpta	#bōtóu$	#wotā$	0.5555555555555556
nort2666	útsa	#unčaṭik$	#ūč$	0.5454545454545454
nort2666	váṇṭati	#waṇṭ$	#waṇḍ$	0.125
nort2666	utpaṭati	#ōpuṛ$	#paṛāṛ$	0.6
nort2666	gōcara	#gōr$	#gōr$	0.0
nort2666	hārditrāṇaka	#hāṛtranāˊk$	#ardān$	0.6
nort2666	vañja	#wanǰīˊ$	#wanǰ$	0.3
nort2666	dúr	#dū˘r$	#dūr$	0.14285714285714285
nort2666	sáṁpadyatē	#sabaǰ$	#samāunz$	0.5
nort2666	ścandrá	#čhandaläiki$	#šandaṛ$	0.5333333333333333
nort2666	sāˊra	#sarāˊ$	#sār$	0.375
nort2666	apahantŕ̊	#awandāˊ$	#wān$	0.5
nort2666	karṓti	#katān$	#kar$	0.5
nort2666	víkr̥ntati	#wieṇḍ$	#wien$	0.3333333333333333
nort2666	gōdaṇḍa	#gawaṇḍāˊ$	#gōiṇḍa$	0.38461538461538464
nort2666	utthala	#uthāˊl$	#uthṓl$	0.2222222222222222
nort2666	khāˊrīka	#xōir$	#khāra$	0.625
nort2666	udbhara	#ōbarā$	#ulāˊṛ$	0.7777777777777778
nort2666	luṭṭa	#luṇḍa$	#lōṛā$	0.5555555555555556
oriy1255	ghurati	#ghuribā$	#ghuribā$	0.0
oriy1255	viṭa	#biṭ$	#biṭuḷa$	0.4
oriy1255	raṭi	#raṛi$	#raṛi$	0.0
oriy1255	niśrayaṇīˊ	#nisiṇi$	#nisiṇi$	0.0
oriy1255	lṓhita	#lohu$	#lhiāu$	0.5
oriy1255	pārśvá	#pāsa$	#pāsa$	0.0
oriy1255	ut	#uśāsibā$	#usibā$	0.3333333333333333
oriy1255	śaryārūpa	#sajāru$	#sajāru$	0.0
oriy1255	thapp	#thāpa$	#thāpaṛa$	0.2727272727272727
oriy1255	vāráyatē	#bāribā$	#bāribā$	0.0
oriy1255	bhaginī	#bhaïṇī$	#bheṇi$	0.36363636363636365
oriy1255	haritara	#harrā$	#hariara$	0.3333333333333333
oriy1255	khēḍ	#kheli$	#kheḷibā$	0.36363636363636365
oriy1255	bhikṣāˊ	#bhikha$	#bhika$	0.125
oriy1255	dīrghikā	#dighi$	#dīghi$	0.125
oriy1255	sthālīˊ	#thāḷa$	#thāḷi$	0.1111111111111111
oriy1255	candraka	#candā$	#candā$	0.0
oriy1255	nirguru	#niguruā$	#nigura$	0.2
oriy1255	lubdha	#lodhā$	#ludhḷā$	0.3
oriy1255	ṣáḍviṁśati	#chabiśa$	#chābisa$	0.2
oriy1255	kūpa	#kūpī$	#kumpā$	0.25
oriy1255	prastará	#athuripathuri$	#pathurī$	0.4666666666666667
oriy1255	śuṅgāˊ	#suṅga$	#suṅga$	0.0
oriy1255	sasyá	#sã̄sa$	#sasiaḷa$	0.5
oriy1255	apakaṣa	#uṣā$	#āisā$	0.5
oriy1255	catuṣprahara	#caüpaharā$	#caupahara$	0.15384615384615385
oriy1255	vāsita	#bāsi$	#bāsi$	0.0
oriy1255	saínya	#sena$	#seṇa$	0.14285714285714285
oriy1255	karṇín	#kāniã̄$	#kanaṇī$	0.5
oriy1255	sarā	#sari$	#sara$	0.16666666666666666
oriy1255	yuṣmad	#tumbhara$	#tumbhi$	0.3
oriy1255	saṁyuṭati	#sāñjuḷibā$	#sānibā$	0.3333333333333333
oriy1255	uḍḍīyatē	#uṛibā$	#uṛāibā$	0.18181818181818182
oriy1255	saṁdhí	#sĩdhi$	#sandhi$	0.25
oriy1255	rājapura	#rāurā$	#rāura$	0.1111111111111111
oriy1255	tutthá	#tutiā$	#tuthiā$	0.1111111111111111
oriy1255	pīyūˊṣa	#peyusa$	#pīṇā$	0.5555555555555556
oriy1255	sphāṭayati	#phāṛibā$	#phāṭibā$	0.08333333333333333
oriy1255	kōppara	#koparā$	#kuparā$	0.1111111111111111
oriy1255	yṓjana	#juṇa$	#joṇā$	0.25
oriy1255	muḍḍha	#muṇḍā$	#muṇḍha$	0.2
oriy1255	dāˊtra	#dāil$	#dā$	0.2857142857142857
oriy1255	tridivasavāsita	#tiāsi$	#tiliā$	0.5
oriy1255	ghala	#ghaḷa$	#ghaḷa$	0.0
oriy1255	kāṣṭhapādukā	#khaṛāū$	#kaṭhāu$	0.36363636363636365
oriy1255	madhūˊka	#mahuā$	#mahūā$	0.1111111111111111
oriy1255	tuvám	#tora$	#tuã̄$	0.5714285714285714
oriy1255	kārṣāpaṇá	#kāhā̆ṇa$	#kāsaṇā$	0.3333333333333333
oriy1255	galakaśa	#gaḷāsi$	#gaḷasa$	0.2
oriy1255	tripanthaka	#temathā$	#tiuṇḍā$	0.5454545454545454
oriy1255	hádati	#hagāibā$	#hāgibā$	0.2727272727272727
oriy1255	jhaṭati	#jhāṛibā$	#jhaṛibā$	0.08333333333333333
oriy1255	bháraṇa	#bharaṇā$	#bharaṇā$	0.0
oriy1255	cḗttr̥	#cetibā$	#cetibā$	0.0
oriy1255	danturá	#dānturā$	#dāntuṛa$	0.18181818181818182
oriy1255	kīla	#khil$	#kiḷā$	0.5
oriy1255	páñca	#pāñca$	#pañca$	0.1111111111111111
oriy1255	dvāpañcāśat	#bāāna$	#bāana$	0.1111111111111111
oriy1255	kaṇṭaphala	#kaṭhal$	#kaṇṭhaḷa$	0.3076923076923077
oriy1255	jāṅgala	#jāṅgaḷa$	#jaṅgaḷa$	0.08333333333333333
oriy1255	úddharati	#udhāribā$	#udharibā$	0.08333333333333333
oriy1255	chucchundari	#chuchundarā$	#chuchundaru$	0.14285714285714285
oriy1255	guṇayati	#guṇibā$	#guṇibā$	0.0
oriy1255	bindú	#bunda$	#binda$	0.14285714285714285
oriy1255	kāláyati	#kāḷibā$	#kāḷibā$	0.0
oriy1255	satēra	#sera$	#serā$	0.14285714285714285
oriy1255	ūnatriṁśat	#uṇatirisa$	#uṇatisā$	0.25
oriy1255	kacchurá	#kāchurā$	#kachurā$	0.09090909090909091
oriy1255	attā	#atā$	#āti$	0.5
oriy1255	vāˊśī	#bārisi$	#bāsa$	0.3333333333333333
oriy1255	khaliśa	#khaḷiśa$	#khaḷisa$	0.09090909090909091
oriy1255	gāruḍika	#gāruṛiā$	#gāruṛī$	0.08333333333333333
oriy1255	prativēśya	#paṛisā$	#paṛosī$	0.2
oriy1255	khaṭū	#khaṛu$	#khaṛu$	0.0
oriy1255	jījja	#jeji$	#jija$	0.3333333333333333
oriy1255	kúrara	#kurara$	#kurara$	0.0
oriy1255	khasa	#khasakhasiā$	#khasā$	0.42857142857142855
oriy1255	várṣati	#barasibā$	#barsibā$	0.09090909090909091
oriy1255	múkha	#muhã$	#mu$	0.42857142857142855
oriy1255	ghūssa	#ghusa$	#ghusa$	0.0
oriy1255	śiphā	#sia$	#sihi$	0.3333333333333333
oriy1255	akkha	#akhā$	#ākhā$	0.125
oriy1255	jhaṅkāra	#jhaṅkāra$	#jhaṅkāra$	0.0
oriy1255	cūˊḍa	#cundi$	#cuṛā$	0.5
oriy1255	līra	#lera$	#lelhā$	0.375
oriy1255	raṭṭa	#rāṇṭha$	#rāṇḍa$	0.18181818181818182
oriy1255	rugṇá	#ruguṛiā$	#rugā$	0.36363636363636365
oriy1255	ghir	#gheribā$	#ghiri$	0.4
oriy1255	ācchambha	#ācambit$	#acambhā$	0.4
oriy1255	sthagha	#thāka$	#thaha$	0.25
oriy1255	mūlya	#mūla$	#mula$	0.14285714285714285
oriy1255	kajjala	#kājal$	#kājaḷa$	0.2
oriy1255	hastiśālā	#hātisāḷa$	#hātisāḷ$	0.07692307692307693
oriy1255	jhaḍī	#jhaṛa$	#jhaṛi$	0.125
oriy1255	kaṭakaṭā	#kaṛa$	#kaṛakibā$	0.4166666666666667
oriy1255	vālguḍa	#bāduṛi$	#bāguṛā$	0.2727272727272727
oriy1255	vyāskara	#bākhara$	#bākharā$	0.09090909090909091
oriy1255	klíndati	#kendā$	#kindibā$	0.3
oriy1255	kuṭṭanī	#kuṭuṇī$	#kuṭaṇī$	0.09090909090909091
oriy1255	kanda	#kandā$	#kāndā$	0.1111111111111111
oriy1255	údguratē	#ugurāibā$	#uguribā$	0.16666666666666666
oriy1255	vānara	#bāndara$	#bāṇara$	0.1
oriy1255	tāḍa	#tālā$	#tāṛā$	0.2222222222222222
oriy1255	pr̥ṣṭhyà	#paṭhā$	#puṭhā$	0.1111111111111111
oriy1255	thuḍa	#thoṛa$	#thoṛa$	0.0
oriy1255	tuvám	#to$	#tuã̄$	0.5714285714285714
oriy1255	talati	#taḷibā$	#taḷibā$	0.0
oriy1255	kharju	#khujuri$	#khujāibā$	0.4166666666666667
oriy1255	ḍhēṅka	#ḍhiṅki$	#ḍhiki$	0.2
oriy1255	āmarśa	#āũsā$	#āũsā$	0.0
oriy1255	aṣṭāˊśri	#aṭhã̄siā$	#āṭhāsī$	0.23076923076923078
oriy1255	calyati	#cālibā$	#cāḷibā$	0.09090909090909091
oriy1255	ṭhamm	#ṭhamaka$	#ṭhamamā$	0.18181818181818182
oriy1255	āˊvartayati	#āuṭibā$	#āuṭaṇi$	0.36363636363636365
oriy1255	arcís	#ã̄ca$	#āci$	0.2857142857142857
oriy1255	gabhīrá	#gahĭ̄ra$	#gahirā$	0.3
oriy1255	kháṭvā	#khaṭa$	#khaṭulā$	0.2727272727272727
oriy1255	saṁkara	#asakarā$	#sāṅkara$	0.45454545454545453
oriy1255	jhāmala	#jhāũḷibā$	#jhāũḷā$	0.14285714285714285
oriy1255	unnagna	#ulaṅga$	#unaga$	0.3333333333333333
oriy1255	jaḍa	#juṛa$	#jaṛa$	0.14285714285714285
oriy1255	áraṇa	#araṇa$	#araṇā$	0.1111111111111111
oriy1255	maṇí	#maṇī$	#maṇi$	0.125
oriy1255	kapardín	#kaüṛiā$	#kaüṛiā$	0.0
oriy1255	lañja	#lāñja$	#lāñja$	0.0
oriy1255	maṇḍapa	#maṇḍuā̆$	#maṇḍhā$	0.16666666666666666
oriy1255	kāláyati	#kāluṇi$	#kāḷibā$	0.45454545454545453
oriy1255	údēti	#uĩbā$	#upeibā$	0.3333333333333333
oriy1255	cavī	#caĩ$	#ca$	0.3333333333333333
oriy1255	gōrūpá	#gorū$	#goru$	0.14285714285714285
oriy1255	phuss	#phusuki$	#phusphibā$	0.4166666666666667
oriy1255	niḥsattva	#nisata$	#nisatta$	0.1111111111111111
oriy1255	ōkk	#okibā$	#okibā$	0.0
oriy1255	khaṭūkara	#khaṛurā$	#khaṛā$	0.18181818181818182
oriy1255	hērati	#heribā$	#heribā$	0.0
oriy1255	ḍhakk	#ḍhaṅkibā$	#ḍhāṅkuṇi$	0.35714285714285715
oriy1255	dara	#ḍara$	#ḍara$	0.0
oriy1255	maṭṭa	#mā̆ṭhuā$	#māṭha$	0.25
oriy1255	sarvalā	#sābaḷa$	#sabaḷī$	0.3
oriy1255	pēḍa	#peṛā$	#peṇḍā$	0.3
oriy1255	ghaṭa	#ghaṛī$	#ghaṛā$	0.1111111111111111
oriy1255	hūl	#hula$	#huḷa$	0.14285714285714285
oriy1255	sēvi	#seu$	#siā$	0.5
oriy1255	ōkk	#ukāḷibā$	#okibā$	0.4166666666666667
oriy1255	chavīˊ	#chaïḷa$	#chaï$	0.3
oriy1255	krṓśa	#kosa$	#kosiā$	0.25
oriy1255	kaṣati	#kasibā$	#kasibā$	0.0
oriy1255	vaiṣṭika	#beṭhiā$	#beṭhiā$	0.0
oriy1255	grāˊma	#gã̄$	#gāũ$	0.42857142857142855
oriy1255	jīrṇá	#jīna$	#jīna$	0.0
oriy1255	ḗka	#e$	#eka$	0.4
oriy1255	kárīṣa	#kharasi$	#karisā$	0.4444444444444444
oriy1255	kaṇṭhaka	#kaṇṭhā$	#kaṇṭhā$	0.0
oriy1255	nr̥ttá	#nāṭa$	#nāṭa$	0.0
oriy1255	jhamp	#jhāmpa$	#jhampibā$	0.36363636363636365
oriy1255	śuddhakāra	#sudhāribā$	#sudhuribā$	0.15384615384615385
oriy1255	sañcāna	#sañcāṇa$	#sañcāna$	0.08333333333333333
oriy1255	náptr̥	#nāti$	#nātuṇi$	0.3
oriy1255	mēthí	#meṛhī$	#mehi$	0.3333333333333333
oriy1255	aśītí	#asi$	#asi$	0.0
oriy1255	karṇāṭa	#kanaṛā$	#kāṇāṛā$	0.23076923076923078
oriy1255	ruḍa	#ruṇṭhā$	#ruṛha$	0.36363636363636365
oriy1255	mathnāˊti	#mathā$	#mathibā$	0.2
oriy1255	thapp	#thābā$	#thāpaṛa$	0.36363636363636365
oriy1255	vētrá	#beta$	#beta$	0.0
oriy1255	kunda	#kū˘nda$	#kundi$	0.3333333333333333
oriy1255	rōṣa	#rosa$	#rosa$	0.0
oriy1255	malin	#maḷi$	#maïḷa$	0.3333333333333333
oriy1255	kāmarūpa	#kāũri$	#kaũraṇa$	0.45454545454545453
oriy1255	bhramará	#bhaãra$	#bhaũra$	0.1111111111111111
oriy1255	lōṭṭa	#noṭā$	#loṭā$	0.125
oriy1255	bura	#borā$	#burā$	0.14285714285714285
oriy1255	vigraha	#bighā$	#bigaha$	0.25
oriy1255	yōkṣati	#jokhibā$	#jokhibā$	0.0
oriy1255	hastakāra	#hatiāra$	#hātiāra$	0.09090909090909091
oriy1255	prārabdhi	#pāridhi$	#pāradhiā$	0.25
oriy1255	jyēṣṭhatāta	#jeṭhā$	#jeṭhā$	0.0
oriy1255	paṭ	#paṛpaṛ$	#paṭibā$	0.5
oriy1255	vāˊśī	#bāsi$	#bāsa$	0.14285714285714285
oriy1255	vaṇija	#baṇiā$	#baṇiā$	0.0
oriy1255	kharvá	#khabirā$	#khabāḍa$	0.45454545454545453
oriy1255	víharati	#biharibā$	#biharibā$	0.0
oriy1255	śāˊlā	#sāḷa$	#sāḷ$	0.125
oriy1255	píbati	#piibā$	#piāṇi$	0.5555555555555556
oriy1255	khadiraká	#khaïrā$	#khairā$	0.1
oriy1255	vāsá	#bāsa$	#bāsa$	0.0
oriy1255	ut	#uskāibā$	#uskaṇā$	0.2727272727272727
oriy1255	miśrá	#misā$	#misa$	0.14285714285714285
oriy1255	anyá	#āne$	#āna$	0.16666666666666666
oriy1255	sapátnī	#saütuṇī$	#saunā$	0.4166666666666667
oriy1255	pratihāra	#paṛhiārī$	#paṛahara$	0.38461538461538464
oriy1255	cūˊḍa	#cūṛa$	#cuṛā$	0.25
oriy1255	chadís	#chaï$	#chaï$	0.0
oriy1255	garbhíṇī	#gābhin$	#gābhiṇī$	0.25
oriy1255	kṣudrá	#khuda$	#khuda$	0.0
oriy1255	ucchyati	#uchibā$	#uchāibā$	0.18181818181818182
oriy1255	píppala	#pippaḷi$	#pipaḷā$	0.3
oriy1255	navala	#naüli$	#nauḷā$	0.4444444444444444
oriy1255	sūcīˊ	#sui$	#suñci$	0.375
oriy1255	hakkārayati	#hakāribā$	#hā̆kāribā$	0.14285714285714285
oriy1255	nāḍīˊ	#nāṛa$	#nāṛi$	0.125
oriy1255	mōca	#moci$	#mocā$	0.2857142857142857
oriy1255	vātahata	#bāyā$	#bāṛahibā$	0.46153846153846156
oriy1255	práviśati	#pasibā$	#païṭhi$	0.6
oriy1255	údyāti	#ujāibā$	#ujāibā$	0.0
oriy1255	vyàṅga	#beṅga$	#beṅga$	0.0
oriy1255	mitrá	#mita$	#mitaṇa$	0.3333333333333333
oriy1255	níśyati	#nisibā$	#nisibā$	0.0
oriy1255	cētáyati	#ceĩbā$	#cioibā$	0.3333333333333333
oriy1255	candrõdaya	#cānduā$	#cando$	0.4
oriy1255	upavāsa	#osā$	#uāsa$	0.5714285714285714
oriy1255	pēḍa	#penthā$	#peṇḍā$	0.3
oriy1255	paśca	#pache$	#picha$	0.2857142857142857
oriy1255	vadhyatē	#bājibā$	#bājhibā$	0.09090909090909091
oriy1255	bhēḍra	#bheṛā$	#bheṛā$	0.0
oriy1255	kāṣṭhapādukā	#kaṭhaü$	#kaṭhāu$	0.2
oriy1255	niṣkapardika	#nikauṛīā$	#nikaṛī$	0.23076923076923078
oriy1255	ut	#usilā$	#usibā$	0.125
oriy1255	pēya	#peja$	#peja$	0.0
oriy1255	gaḍa	#gaṛa$	#gaṛā$	0.125
oriy1255	styāna	#chenā$	#sitāna$	0.6666666666666666
oriy1255	gŕ̊dhra	#gidhā$	#giṛha$	0.375
oriy1255	jaḍati	#jaṛibā$	#jaṛibā$	0.0
oriy1255	aráṇi	#araṇi$	#araṇi$	0.0
oriy1255	ācama	#āñcuā$	#ācuã̄$	0.3
oriy1255	vartula	#bāṭuḷa$	#bāṭulā$	0.18181818181818182
oriy1255	bhiyantara	#bhitara$	#bhitara$	0.0
oriy1255	rupati	#roibā$	#rupibā$	0.2222222222222222
oriy1255	trúṭyati	#tuṭā$	#tuṭṭeni$	0.45454545454545453
oriy1255	gōpá	#goi$	#goī$	0.16666666666666666
oriy1255	párivēṣati	#parusibā$	#parasibā$	0.09090909090909091
oriy1255	chāyāˊ	#chāi$	#chāi$	0.0
oriy1255	tōlaka	#toḷā$	#tolā$	0.125
oriy1255	pragrahá	#pāgaṛa$	#paghā$	0.5
oriy1255	kurkurá	#kukura$	#kukurā$	0.1111111111111111
oriy1255	chēda	#chekibā$	#cheu$	0.5
oriy1255	āskandá	#ākhanda$	#ākhandā$	0.09090909090909091
oriy1255	caturnavati	#caürã̄labe$	#caurānabe$	0.21428571428571427
oriy1255	kirātatikta	#cirāitā$	#cirāitā$	0.0
oriy1255	phakka	#phakkā$	#phikā$	0.2222222222222222
oriy1255	bárkara	#bakara$	#bākara$	0.1111111111111111
