kala1372	pramr̥ṣati	#prāmuṣ$	#prīmuṣ$	0.1
kala1372	śḗtē	#šīr$	#čhai$	0.5714285714285714
kala1372	badhnāˊti	#bhān$	#bhān$	0.0
kala1372	tathāpi	#ta$	#thaeč$	0.5
kala1372	āṇḍá	#hã̄ṭrak$	#ōndrak$	0.45454545454545453
kala1372	lōrtati	#lōtam$	#lōšt$	0.375
kala1372	dhara	#dhor$	#dhára$	0.375
kala1372	pāˊrṣṇi	#pā̆ẓnīˊ$	#pāṇ$	0.5
kala1372	bandhati	#bhānim$	#bhãdŕam$	0.45454545454545453
kala1372	kuṇḍá	#kuṇḍṓk$	#kūṇḍa$	0.4166666666666667
kala1372	māˊṇikya	#mřãdotdotřik$	#mōṇica$	0.7647058823529411
kala1373	ghaná	#gäṇ$	#gaṇ$	0.14285714285714285
kala1373	bárkara	#bákar$	#bakər$	0.25
kala1373	tucchyá	#tūši$	#tuč$	0.375
kala1373	dāṁṣṭra	#dḕ'r$	#dāˊ̃̄r$	0.4444444444444444
kala1373	prúṣvā	#palas$	#plūṣ$	0.5
kala1373	haḍḍa	#haḍ$	#haḍ$	0.0
kala1373	āṇḍá	#ã$	#āṇ$	0.5
kala1373	ucca	#učat$	#uč$	0.2857142857142857
kala1373	pītala	#pála$	#pínīˊl$	0.6
kala1373	kuccura	#kúčur$	#kučur$	0.1111111111111111
kala1373	lajjā	#laǰ$	#laǰ$	0.0
kala1373	lṓhita	#lōu$	#lṓl$	0.2857142857142857
kala1373	śyāmá	#šēm$	#sēm$	0.14285714285714285
kala1373	jāˊmātr̥	#ǰámal$	#ǰāmal$	0.1111111111111111
kala1373	hayana	#hayīˊn$	#hēn$	0.4444444444444444
kala1373	grāˊma	#lām$	#gāmē̃$	0.4444444444444444
kala1373	náva	#nab$	#nū$	0.4
kala1373	jáni	#ǰin$	#ǰin$	0.0
kala1373	ṭaṅka	#ṭhoṅ$	#ṭēṅg$	0.3333333333333333
kala1373	haridra	#halāˊr$	#harī$	0.4444444444444444
kala1373	káṅkata	#kēṅg$	#kāṅgit$	0.3
kala1373	prabōdhati	#pōh$	#čōy$	0.42857142857142855
kala1373	bubhukṣu	#buṣ$	#buc̣hīˊk$	0.5454545454545454
kala1373	māmaká	#mām$	#māma$	0.14285714285714285
kala1373	gṓ	#gōˋ$	#gō$	0.16666666666666666
kala1373	laṅgha	#lāṅg$	#laṅ$	0.25
kala1373	hastín	#het$	#hest$	0.16666666666666666
kala1373	dīrghá	#likeg$	#līg$	0.2857142857142857
kala1373	ṣṓḍaśa	#ṣōhr$	#ṣūr$	0.25
kala1373	vardhira	#baḍīˊr$	#baḍīˊr$	0.0
kala1373	khalla	#khálar$	#khal$	0.3333333333333333
kala1373	ardhadivasa	#aḍḍṓs$	#aḍūˊsa$	0.45454545454545453
kala1373	māˊnuṣa	#māˊnuš$	#mānūˊ$	0.3
kala1373	ubbal	#ōbél$	#bä'gūla$	0.7272727272727273
kala1373	bāhú	#bō$	#bāū$	0.42857142857142855
kala1373	vadhūˊ	#bōī$	#bālīˊ$	0.3333333333333333
kala1373	pítriya	#pilli$	#pil$	0.2857142857142857
kala1373	mádhya	#mẽ$	#mänz$	0.5714285714285714
kala1373	āndhya	#énčūk$	#ān$	0.7
kala1373	tr̥ṣyāˊvant	#tic̣hāagū$	#čičōn$	0.6923076923076923
kala1373	mātuḥṣvasr̥	#mē̃š$	#māš$	0.25
kala1373	badhirá	#bɔ̄ˋ'r$	#bōr$	0.375
kala1373	vikāla	#ž$	#bīˊlā$	0.7777777777777778
kala1373	puśśī	#pišīˊr$	#pīˊši$	0.5
kala1373	sphiyá	#phī$	#phī$	0.0
kala1373	galapuṭa	#garṓr$	#gárap$	0.5555555555555556
kala1373	upōpta	#bōtei$	#ūˊťä$	0.6666666666666666
kala1373	paripavana	#páreṇ$	#pāˊren$	0.3333333333333333
kala1373	sájati	#ṣā$	#ṣet$	0.3333333333333333
kala1373	vr̥kká	#ǰuk$	#wikukur$	0.5555555555555556
kala1373	kulaka	#kūl$	#kulū$	0.42857142857142855
kala1373	rīti	#rīd$	#rēr$	0.3333333333333333
kala1373	páñcadaśa	#pānža$	#pančāˊs$	0.45454545454545453
kala1373	dēśāntarin	#dīēl$	#desandrən$	0.7272727272727273
kala1373	styāna	#čhōn$	#čhān$	0.125
kala1373	ardharātra	#aḍrāˊt$	#ḍāraṭāra$	0.5714285714285714
kala1373	madhyamá	#mäīˊm$	#manǰum$	0.4444444444444444
kala1373	māna	#mān$	#mānāˊk$	0.4
kala1373	skandhá	#kān$	#khan$	0.3333333333333333
kala1373	ārātri	#árat$	#āret$	0.2857142857142857
kala1373	śúṣyati	#šišāl$	#šuš$	0.4
kala1373	akṣōṭa	#c̣hōr$	#ē̃c̣her$	0.5
kash1277	vēṣa	#vīh$	#wuśu$	0.7142857142857143
kash1277	útpadyatē	#wŏpanun$	#wŏpazun$	0.1
kash1277	pīḍáyati	#pēḍun$	#pin$	0.5555555555555556
kash1277	ardhatr̥tīya	#ḍāy$	#aḍāwu$	0.3333333333333333
kash1277	saṁtāpayati	#satāwun$	#sandhanunu$	0.5
kash1277	ujjvala	#wǒzulu$	#wŏzulu$	0.1111111111111111
kash1277	tutthá	#thŏth$	#tŏtha$	0.25
kash1277	plīhán	#pohu$	#pī˜hu$	0.375
kash1277	sthála	#thal$	#thalun$	0.25
kash1277	kárṇa	#kann$	#kȧni$	0.2857142857142857
kash1277	mattá	#maċar$	#motu$	0.625
kash1277	vapa	#vĕv$	#wọ̆$	0.6666666666666666
kash1277	nikaṭam	#niōṛu$	#nikuṭu$	0.3333333333333333
kash1277	māpaka	#môwu$	#māv$	0.5714285714285714
kash1277	saptá	#sath$	#satt$	0.16666666666666666
kash1277	kṣēḍati	#chērun$	#chērun$	0.0
kash1277	valgā	#wag$	#bāg$	0.3333333333333333
kash1277	pāṁśu	#pāh$	#pāz$	0.16666666666666666
kash1277	paṣṭāna	#paṭhān$	#paṭhān$	0.0
kash1277	muṣṭa	#mŏṭhu$	#mŏṭhu$	0.0
kash1277	tāpá	#tāv$	#tāv$	0.0
kash1277	vícinōti	#vĕñĕran$	#wuyun$	0.75
kash1277	muṭáti	#mōṛṇō$	#mūrun$	0.45454545454545453
kash1277	pīṭha	#pīr$	#pīrü$	0.25
kash1277	pácati	#pĕwun$	#payun$	0.375
kash1277	tīkṣṇá	#tricher$	#traka$	0.5555555555555556
kash1277	alāta	#alāv$	#alawāy$	0.3333333333333333
kash1277	padmākṣa	#pambuch$	#pamāch$	0.2222222222222222
kash1277	hālá	#āla$	#hāla$	0.14285714285714285
kash1277	ḍakka	#ḍākh$	#ḍã̄g$	0.375
kash1277	lámbatē	#lamun$	#lamalun$	0.2222222222222222
kash1277	jálpati	#zapun$	#zapun$	0.0
kash1277	asmarant	#asọ̆ru$	#asmarürü$	0.5
kash1277	ṭaṅka	#ṭang$	#ṭung$	0.14285714285714285
kash1277	khálati	#khalan$	#khalun$	0.125
kash1277	śudhyakāra	#śŏzar$	#huṣār$	0.6666666666666666
kash1277	divasá	#dīs$	#diha$	0.3333333333333333
kash1277	jhāṭa	#zanḍ$	#zār$	0.42857142857142855
kash1277	ēkādaśá	#kāh$	#āśu$	0.5714285714285714
kash1277	khura	#khōr$	#khora$	0.2857142857142857
kash1277	aruṇá	#arun$	#rŏn$	0.5
kash1277	śāpayati	#hāwun$	#hāwun$	0.0
kash1277	ulūˊkhala	#wŏkhul$	#wukhulu$	0.3333333333333333
kash1277	hárati	#harun$	#harun$	0.0
kash1277	kōṭṭapāla	#kuṭawāl$	#kuṭhawun$	0.36363636363636365
kash1277	phūtka	#phŏkh$	#phuwū$	0.5
kash1277	matkuṇa	#mö̃kun$	#makun$	0.3333333333333333
kash1277	ṭhakk	#ṭhākun$	#ṭhakun$	0.1
kash1277	kṣīrī	#khir$	#chīr$	0.2857142857142857
kash1277	suruṅgā	#srŏng$	#surungu$	0.4444444444444444
kash1277	gaḍḍa	#gān$	#gŏḍ$	0.5714285714285714
kash1277	maṇa	#man$	#mana$	0.16666666666666666
kash1277	ántara	#antar$	#ạndaryumu$	0.5
kash1277	siddhi	#sĕd$	#sĕdhi$	0.25
kash1277	bíḍāla	#brauṛŭ$	#brôlu$	0.5
kash1277	naḍá	#noru$	#nar$	0.3333333333333333
kash1277	vártman	#wath$	#waṭh$	0.14285714285714285
kash1277	viṣá	#vih$	#vyuhu$	0.42857142857142855
kash1277	sárva	#sabbaṇē$	#saō$	0.5454545454545454
kash1277	pūryátē	#pugun$	#pūrun$	0.25
kash1277	kharpara	#khaphürü$	#khambürü$	0.16666666666666666
kash1277	kaukṣá	#kōchal$	#kōch$	0.2222222222222222
kash1277	lalla	#lalawun$	#lolu$	0.4444444444444444
kash1277	cukrá	#ċọ̆ku$	#ċŏkh$	0.2222222222222222
kash1277	ēkapañcāśat	#akawanzāh$	#akawanzāh$	0.0
kash1277	bahurūpá	#bīrū$	#būru$	0.25
kash1277	āp	#ôtu$	#āwaũ$	0.625
kash1277	prāˊpta	#prôtu$	#protu$	0.125
kash1277	vḗlā	#vil$	#vēl$	0.3333333333333333
kash1277	chōṭṭa	#ċhọ̆ṭu$	#choṭu$	0.2727272727272727
kash1277	stṓkya	#thukṛiĕn$	#tōkh$	0.6666666666666666
kash1277	tāpana	#tāwan$	#tāwun$	0.125
kash1277	dvarānta	#brã̄d$	#rānd$	0.375
kash1277	sthāpáyati	#thōyiū$	#thāwun$	0.4
kash1277	ghr̥tá	#gyĕv$	#gōv$	0.42857142857142855
kash1277	nirdvara	#nĕbar$	#nĕduru$	0.3333333333333333
kash1277	pítriya	#pituru$	#pẹ̆tar$	0.5555555555555556
kash1277	pāhāḍa	#pahār$	#pār$	0.25
kash1277	suppāra	#suphöri$	#sŏpār$	0.6
kash1277	lakṣá	#lach$	#lōch$	0.2857142857142857
kash1277	sindūra	#sẹ̆ndürü$	#senduru$	0.3076923076923077
kash1277	āˊsatē	#āsun$	#asun$	0.14285714285714285
kash1277	tuṇi	#tūnī$	#tun$	0.375
kash1277	ántara	#andar$	#ạndaryumu$	0.4166666666666667
kash1277	prasnavati	#pranun$	#pranawun$	0.2
kash1277	muṣati	#muhun$	#muhun$	0.0
kash1277	avakasta	#wasun$	#wath$	0.42857142857142855
kash1277	nimbū	#nyombu$	#nĕm$	0.5
kash1277	sthāpáyati	#thā̆wun$	#thāwun$	0.1
kash1277	jáni	#züñü$	#zan$	0.5555555555555556
kash1277	śauna	#hūnu$	#hōnŭ$	0.25
kash1277	dhuváti	#ḍuwun$	#ḍuwun$	0.0
kash1277	trayaścatvāriṁśat	#tĕyĕtöjih$	#tritäjih$	0.42857142857142855
kash1277	śrathya	#hoċu$	#śoċa$	0.375
kash1277	sáhatē	#sahun$	#sahun$	0.0
kash1277	phirati	#phirun$	#phērun$	0.2222222222222222
kash1277	ghōṭa	#guru$	#ghuṛŭ$	0.3333333333333333
kash1277	vr̥mra	#brīm$	#byumu$	0.5714285714285714
kash1277	khātá	#khay$	#khāv$	0.2857142857142857
kash1277	kambalá	#kamȧli$	#kamala$	0.2222222222222222
kash1277	suvartman	#sŏwath$	#sŏṭumuth$	0.4166666666666667
kash1277	ghaṭa	#gaḍa$	#gürü$	0.625
kash1277	bhaginī	#bhain$	#bĕñĕ$	0.6666666666666666
kash1277	upacāriṇī	#wāreñ$	#wöryulu$	0.6
kash1277	ḍussa	#ḍŏsa$	#ḍōsu$	0.25
kash1277	śītá	#śuh$	#śĕh$	0.2857142857142857
kash1277	prásarpati	#paśpun$	#pahapun$	0.2222222222222222
kash1277	páñcacatvāriṁśat	#pönċatöjih$	#panzatöjiha$	0.3333333333333333
kash1277	kharvá	#khōworu$	#khōv$	0.4
kash1277	páñca	#panċ$	#panz$	0.2857142857142857
kash1277	mēṣōrṇā	#mūn$	#miśun$	0.5
kash1277	nagnapadara	#nanawôru$	#nanawár$	0.2727272727272727
kash1277	kalāˊ	#kal$	#kal$	0.0
kash1277	bhrámati	#bramun$	#bamun$	0.125
kash1277	gatá	#gōu$	#gōv$	0.16666666666666666
kash1277	plúṣi	#pyuśu$	#prūs$	0.5
kash1277	vísmayatē	#visun$	#vyasun$	0.25
kash1277	ut	#wŏpharun$	#wŏthun$	0.2727272727272727
kash1277	cuṭáti	#ċṳ̄run$	#ċōṭuṇŭ$	0.5384615384615384
kash1277	śāmulyà	#halam$	#hö̃i$	0.5714285714285714
kash1277	lōṭṭa	#loṭa$	#loṭu$	0.14285714285714285
kash1277	vigalati	#vĕgalun$	#vegalun$	0.1
kash1277	láśuna	#rahun$	#lähunu$	0.3333333333333333
kash1277	kāˊṇḍa	#kã̄ḍ$	#krã̄i$	0.375
kash1277	aṣṭāˊpañcāśat	#arawanzāh$	#aravanzāh$	0.08333333333333333
kash1277	mr̥ṣṭa	#moṭhu$	#miṭhu$	0.125
kash1277	yantrá	#yĕndar$	#yundur$	0.3333333333333333
kash1277	caṭyatē	#ċaṭun$	#ċaṭōŭ$	0.2727272727272727
kash1277	ārdraka	#ödürü$	#oduru$	0.3
kash1277	gŕ̊dhra	#grad$	#gedh$	0.5
kash1277	bhrāśa	#brāh$	#bôsu$	0.5714285714285714
kash1277	cátuṣpañcāśat	#ċowanzāh$	#ċŏhina$	0.5
kash1277	kacca	#kocu$	#koċu$	0.14285714285714285
kash1277	laḍḍu	#loḍu$	#laḍ$	0.2857142857142857
kash1277	páñcatriṁśat	#pānċatrah$	#panzatrah$	0.23076923076923078
kash1277	dēvaghara	#diwuru$	#diwagun$	0.3333333333333333
kash1277	sūˊra	#sṳ̄rĕ$	#sūru$	0.3333333333333333
kash1277	yá	#yi$	#yih$	0.2
kash1277	prásūyatē	#prasun$	#prasun$	0.0
kash1277	niḥsāra	#nĕsār$	#nĕsār$	0.0
kash1277	ayám	#zi$	#yih$	0.4
kash1277	sá	#sa$	#su$	0.25
kash1277	dēhīkaṇṭha	#dyônu$	#dĭ̄nḍōru$	0.6153846153846154
kash1277	āˊrā	#örü$	#ār$	0.5714285714285714
kash1277	drāˊkṣā	#dach$	#drach$	0.14285714285714285
kash1277	sīmán	#sum$	#syū̃$	0.42857142857142855
kash1277	cittá	#ċĕth$	#ċĕth$	0.0
kash1277	drávati	#dorun$	#dauṛṇō$	0.5454545454545454
kash1277	cāláyati	#ċālun$	#ċālun$	0.0
kash1277	prāpayati	#prāwun$	#pāwun$	0.1111111111111111
kash1277	káśmīra	#kaśīrī$	#kaśīrü$	0.18181818181818182
kash1277	tukṣā	#tŏch$	#tŏch$	0.0
kash1277	saṁbháraṇa	#sọ̆mbaran$	#samaran$	0.3333333333333333
kash1277	rētra	#sĕkh$	#rīṭh$	0.625
kash1277	jāˊmātr̥	#zāmaturu$	#zāmath$	0.2727272727272727
kash1277	tráyaḥpañcāśat	#trawanzāh$	#trivanzāh$	0.16666666666666666
kash1277	haṭṭa	#aṭ$	#aṭṭh$	0.375
kash1277	āˊnayati	#ānun$	#nawun$	0.42857142857142855
kash1277	vartana	#watan$	#waṭhuñu$	0.45454545454545453
kash1277	kartyā	#köċü$	#kaccüyu$	0.5
kash1277	āmá	#ômu$	#āmē$	0.5714285714285714
kash1277	átitarati	#yīrun$	#ayerun$	0.375
kash1277	praṇaya	#ponu$	#pönü$	0.25
kash1277	níṣkarōti	#nikarun$	#nĕkhur$	0.5555555555555556
kash1277	kákṣa	#kach$	#kǒch$	0.2857142857142857
kash1277	pōstaka	#pūthi$	#pŏthu$	0.375
kash1277	japyati	#zabunŭ$	#zabṇō$	0.4444444444444444
kash1277	ánna	#an$	#inēn$	0.5714285714285714
kash1277	bilvà	#bil$	#bilü$	0.2857142857142857
kash1277	újjāyatē	#wuzun$	#wozun$	0.14285714285714285
kash1277	dēvaraputra	#dyārathar$	#diruthru$	0.5
kash1277	uppari	#wupar$	#wŏpar$	0.25
kash1277	adhunaiva	#wuñĕ$	#nĕŏw$	0.75
kash1277	phḗna	#phīna$	#phyonu$	0.375
kash1277	kaṣapaṭṭikā	#kahwüṭü$	#khŏśuṭh$	0.6666666666666666
kash1277	sūkará	#sōr$	#sūr$	0.16666666666666666
kash1277	púccha	#poċhu$	#poċhuru$	0.2
kash1277	hāri	#hār$	#ār$	0.16666666666666666
kash1277	nūram	#naṭun$	#nūra$	0.625
kash1277	hakkārayati	#hakārun$	#hakārun$	0.0
kash1277	áśru	#ośu$	#ašuru$	0.5
kash1277	párdatē	#padun$	#padun$	0.0
kash1277	dr̥ṣṭá	#ḍyūṭhu$	#dēṭh$	0.36363636363636365
kash1277	adhunāˊ	#wŏñ$	#hun$	0.5714285714285714
kash1277	bījālaya	#byôlu$	#byālu$	0.25
kash1277	gargarāyati	#gagarāy$	#gagarāwan$	0.25
kash1277	tundi	#tūnu$	#ṭūṭh$	0.4444444444444444
kash1277	saralá	#saral$	#saral$	0.0
kash1277	gōla	#gōla$	#gul$	0.42857142857142855
kash1277	rugga	#rugu$	#rumguru$	0.3333333333333333
kash1277	gurjará	#gujoru$	#gŏzuru$	0.4444444444444444
kash1277	ḍamaru	#ḍābürü$	#ḍamar$	0.5
kash1277	daghnṓti	#dagun$	#dagun$	0.0
kash1277	akṣára	#achur$	#achar$	0.14285714285714285
kash1277	lōbhyatē	#lūbun$	#lōbhun$	0.2222222222222222
kash1277	mukna	#mukyō$	#mŏkalāwun$	0.6153846153846154
kash1277	ápara	#hōrō$	#wōra$	0.375
kash1277	sālu	#sôlu$	#sāl$	0.42857142857142855
kash1277	sarji	#saz$	#saizü$	0.375
kash1277	lucca	#luc$	#loċhu$	0.5
kash1277	kuccura	#kuċuru$	#kūċürü$	0.25
kash1277	cōṣa	#ċah$	#ċuh$	0.16666666666666666
kash1277	prájanayati	#pīnawun$	#payanun$	0.4
kash1277	dantapavana	#dö̃tun$	#danawun$	0.4444444444444444
kash1277	lambana	#laman$	#lamun$	0.14285714285714285
kash1277	kāmpīla	#kö̃bil$	#kāmbili$	0.4
kash1277	mádya	#mas$	#manz$	0.3333333333333333
kash1277	rupati	#runun$	#ruwun$	0.14285714285714285
kash1277	ṭukk	#ṭukara$	#truku$	0.4444444444444444
kash1277	āṇvaka	#āna$	#añaü$	0.5
kash1277	utthala	#wathal$	#wŏtulu$	0.5555555555555556
kash1277	catvāˊraḥ	#ōr$	#ċōūr$	0.4444444444444444
kash1277	randháyati	#ranun$	#ranḍun$	0.2222222222222222
kash1277	dŕ̊ṣṭi	#drē̃ṭh$	#dēṭh$	0.2
kash1277	raṅga	#rang$	#rŏng$	0.2857142857142857
kash1277	mákṣā	#mȧchi$	#mach$	0.25
kash1277	jāˊgrati	#zāgun$	#zagun$	0.125
kash1277	nānna	#nāñ$	#nānyun$	0.3333333333333333
kash1277	nāga	#nāg$	#nāg$	0.0
kash1277	candrá	#ċandar$	#ċann$	0.3333333333333333
kash1277	karmāpayati	#kamā̆wun$	#kamāwun$	0.09090909090909091
kash1277	tr̥tta	#trith$	#ṭū̃ṭ$	0.5555555555555556
kash1277	dugdhá	#dŏd$	#duddu$	0.42857142857142855
kash1277	padaḍa	#pair$	#par$	0.16666666666666666
kash1277	kīla	#kyulu$	#kyolu$	0.14285714285714285
kash1277	pōka	#phŏka$	#phọ̆ka$	0.1111111111111111
kash1277	sparśa	#phaś$	#pharī$	0.375
kash1277	válati	#walun$	#walun$	0.0
kash1277	vídravati	#vẹ̆darāwun$	#vẹ̆darun$	0.21428571428571427
kash1277	sphuráti	#phurath$	#phōrun$	0.5555555555555556
kash1277	mará	#mara$	#mar$	0.16666666666666666
kash1277	mr̥taka	#moru$	#mūrū$	0.375
kash1277	nakhá	#nam$	#nã̄kh$	0.5
kash1277	bála	#bolu$	#bali$	0.3333333333333333
kash1277	jātá	#zāv$	#zāv$	0.0
kash1277	khōyāśrama	#khuyĕhōm$	#khŭbāhal$	0.5833333333333334
kash1277	ghāsá	#gāh$	#gās$	0.16666666666666666
kash1277	hōlaḍā	#wŏlur$	#huṛī$	0.75
kash1277	nartá	#naṭh$	#naṭh$	0.0
kash1277	khalati	#khālun$	#khalun$	0.1111111111111111
kash1277	khaḍaka	#khaṛo$	#kharāwun$	0.45454545454545453
kash1277	ajñānin	#anöri$	#anāṇĕ$	0.6
kash1277	parivayaṇa	#piranun$	#paruñhan$	0.45454545454545453
kash1277	skambhá	#khambürü$	#khambu$	0.3333333333333333
kash1277	pūrṇá	#punun$	#pūn$	0.2857142857142857
kash1277	atasīˊ	#ȧliś$	#alasüyu$	0.6
kash1277	saptamī	#satam$	#satumu$	0.25
kash1277	láva	#lav$	#laü$	0.3333333333333333
kash1277	khāni	#khān$	#khān$	0.0
kash1277	upakāriṇī	#wāreñ$	#wārüñ$	0.2
kash1277	antyēṣṭi	#anċrēṭh$	#önzyuth$	0.6666666666666666
kash1277	rákṣati	#rachunŭ$	#rachun$	0.2
kash1277	kāṅgārikā	#kã̄gürü$	#kangāri$	0.5
kash1277	mināti	#mēnun$	#manun$	0.25
kash1277	duḥkhá	#dŏkh$	#dŏkh$	0.0
kash1277	buddha	#bọ̆du$	#bŏdă$	0.375
kash1277	dhārṣṭya	#drõ˅ṭhu$	#dāṛuṭṭh$	0.5384615384615384
kash1277	vapāˊ	#vĕv$	#wai$	0.6666666666666666
kash1277	mōkṣatē	#muchun$	#muċahun$	0.2
kash1277	bōll	#bōlun$	#bōl$	0.25
kash1277	khōnamuṣa	#khŏnamuh$	#khunamathu$	0.4166666666666667
kash1277	vāpayati	#wāwun$	#wātun$	0.125
kash1277	dabb	#dabun$	#dabb$	0.2857142857142857
kash1277	kāˊpōta	#kāworu$	#kāwa$	0.3333333333333333
kash1277	śikṣā	#śĕchi$	#śicch$	0.3333333333333333
kash1277	cūrṇa	#ċṳ̄n$	#cunan$	0.375
kash1277	duhitŕ̊	#dhī$	#duhiyū$	0.3333333333333333
kash1277	vápati	#wawun$	#wawu$	0.14285714285714285
kash1277	thaṭṭha	#ṭhoṭhu$	#thaṭun$	0.4
kash1277	ghōlayati	#gulawun$	#gulun$	0.2222222222222222
kash1277	pāláyati	#palurō$	#pālun$	0.4444444444444444
kash1277	ūˊrṇā	#wōn$	#wungi$	0.5714285714285714
kash1277	maṇí	#man$	#müñü$	0.5555555555555556
kash1277	lūna	#lūnu$	#lūnu$	0.0
kash1277	cipiṭá	#ċĕpoṭu$	#ċĕmboru$	0.36363636363636365
kash1277	rasín	#rasyulu$	#ras̈i$	0.4444444444444444
kash1277	aṣṭāˊ	#öṭh$	#ēṭh$	0.2857142857142857
kash1277	bhávati	#bhōṇō$	#bŏwun$	0.6
kash1277	ṣaḍaśīti	#śĕyĕśīth$	#haraśī$	0.6
kash1277	gácchati	#gaċhun$	#gōċhü$	0.3
kash1277	támas	#tam$	#tam$	0.0
kash1277	īdŕ̊śa	#hyuhu$	#aśhyo$	0.625
kash1277	khánati	#khanun$	#khonu$	0.25
kash1277	karṓti	#kĕth$	#kruurun$	0.6666666666666666
kash1277	sthūlá	#ṭhūl$	#thṳ̄la$	0.3333333333333333
kash1277	mēla	#myūlu$	#myalürü$	0.45454545454545453
kash1277	virala	#vĕrạla$	#vĕrülu$	0.3
kash1277	mukuṭa	#mŏwal$	#mūrü$	0.625
kash1277	ēkōnatriṁśat	#kunatrah$	#kunyetraha$	0.25
kash1277	sāˊrtha	#sāth$	#sō̃ṭhu$	0.4
kash1277	káṭhōra	#kuḍuru$	#krōhul$	0.6666666666666666
kash1277	úṣṭra	#ū̃ṭh$	#wū̃ṭh$	0.1111111111111111
kash1277	lasta	#lüċhü$	#lotthu$	0.5
kash1277	ṭiṭṭibha	#ṭiṭur$	#ṭĕnḍī$	0.5454545454545454
kash1277	laṭṭa	#lünḍü$	#loṭu$	0.5
kash1277	śāˊri	#hörü$	#hār$	0.5
kash1277	mūˊlā	#mūl$	#mūl$	0.0
kash1277	jvālana	#zālun$	#zālun$	0.0
kash1277	kaḍḍhati	#kaḍun$	#kaḍun$	0.0
kash1277	vána	#wan$	#vüñü$	0.6666666666666666
kash1277	kōḍi	#kuri$	#kōli$	0.42857142857142855
kash1277	pūryátē	#pujun$	#pūrun$	0.25
kash1277	stanyanīta	#thȧñi$	#thanañvü$	0.4166666666666667
kash1277	vāˊṇī	#wān$	#wāñü$	0.3333333333333333
kash1277	khiñc	#khunzun$	#khē̃cun$	0.4
kash1277	bhrātrīˊya	#bāwaza$	#brawarī$	0.5
kash1277	krṓśa	#kruh$	#kuh$	0.16666666666666666
kash1277	catuḥṣaṣṭi	#ċuhaiṭh$	#ċŏho$	0.6363636363636364
kash1277	saṁdaṁśá	#sȧnasi$	#hanḍuś$	0.6
kash1277	gōla	#gūlu$	#gul$	0.2857142857142857
kash1277	pakṣyà	#pochu$	#pach$	0.2857142857142857
kash1277	stōká	#thōṛō$	#thōku$	0.4
kash1277	páñcapañcāśat	#pönċawanzāh$	#panzawanzāh$	0.25
kash1277	uḍḍīyatē	#uḍāunu$	#wuḍun$	0.4
kash1277	sādhnṓti	#sādun$	#sŏnun$	0.375
kash1277	ēkanavati	#akanamath$	#ēnamamata$	0.4166666666666667
kash1277	navaka	#nomu$	#navāl$	0.625
kash1277	nāśaka	#wata$	#nāh$	0.5
kash1277	aṅgúli	#ongujü$	#nangulu$	0.4444444444444444
kash1277	talati	#talun$	#talun$	0.0
kash1277	chāgala	#ċhāwul$	#ċhāl$	0.2
kash1277	chárdati	#chaḍun$	#ċhāgun$	0.3
kash1277	nasta	#nasth$	#nath$	0.14285714285714285
kash1277	maṇḍapa	#manḍav$	#manḍūm$	0.3
kash1277	svarghaka	#srọ̆gu$	#sagun$	0.5555555555555556
kash1277	laṭṭa	#lünḍü$	#loṭu$	0.5
kash1277	cakravāká	#ċā̆kav$	#ċakunu$	0.5
kash1277	triṁśát	#trah$	#trah$	0.0
kash1277	virasa	#vĕrosu$	#vrasu$	0.3333333333333333
kash1277	tápyati	#tapun$	#tapāwun$	0.3
kash1277	mála	#mal$	#mala$	0.16666666666666666
kash1277	alaka	#ara$	#alọu$	0.5714285714285714
kash1277	rātryandha	#rōtonu$	#rātun$	0.3333333333333333
khet1238	pr̥thulá	#phōlā$	#pihuṛā$	0.4
khet1238	niktá	#nikṛā$	#nikā$	0.2222222222222222
khet1238	snuṣāˊ	#nū̃$	#sūh$	0.3333333333333333
khet1238	āˊñjana	#āndar$	#añjan$	0.5
khet1238	úraṇa	#ornā$	#van$	0.5714285714285714
khet1238	saptádaśa	#sattāra$	#sataṛā$	0.4
khet1238	jāˊmātr̥	#jamātra$	#jãvār$	0.4
khet1238	karva	#kabbā$	#kaubā$	0.125
khet1238	ghāsá	#gāh$	#ghau$	0.5
khet1238	maṇḍá	#māṇi$	#mann$	0.375
khet1238	tráyōdaśa	#tērhā̆$	#tērhā$	0.1
khet1238	nānna	#nāṇā$	#nāṇī$	0.1111111111111111
khet1238	yantrá	#jandrā$	#jandar$	0.2222222222222222
khet1238	śōbhaná	#sunnā$	#sōhn$	0.625
khet1238	dīrghá	#driggā$	#ḍīh$	0.5555555555555556
khet1238	dagdhá	#dambaṇ$	#ḍāũdh$	0.6
khow1242	samá	#sum$	#sōm$	0.3333333333333333
khow1242	yáva	#žō$	#yoi$	0.5
