khow1242	nigna	#nigik$	#niṅgotik$	0.36363636363636365
khow1242	gr̥bhāyáti	#ganik$	#goik$	0.2857142857142857
khow1242	jatta	#zoč$	#ǰatik$	0.75
khow1242	kṣīrá	#c̣hir$	#c̣hīr$	0.125
khow1242	bhrāturjāyā	#bražayu$	#brař$	0.4
khow1242	nipēśayati	#nivḗš$	#nipešik$	0.5
khow1242	ká	#ka$	#ko$	0.25
khow1242	pāˊśa	#phaš$	#paš$	0.14285714285714285
khow1242	chadana	#c̣han$	#čhan$	0.14285714285714285
khow1242	útsarpati	#uṣupik$	#ašpéik$	0.5
khow1242	śḗtē	#šēr$	#ošoi$	0.5714285714285714
khow1242	dabb	#daphḗik$	#di$	0.6363636363636364
khow1242	pāṇí	#phan$	#pan$	0.16666666666666666
khow1242	dūrá	#dudéri$	#dulúši$	0.4
khow1242	upēṣayati	#weṣéik$	#weṣik$	0.2
khow1242	śalakka	#šalagūˊ$	#šalák$	0.36363636363636365
khow1242	upōta	#wor$	#poru$	0.3333333333333333
khow1242	vila	#berčik$	#bil$	0.5555555555555556
khow1242	hásta	#host$	#host$	0.0
khow1242	kṣámatē	#c̣homik$	#c̣homik$	0.0
khow1242	luṭṭa	#loṭhoro$	#loṛ$	0.5
khow1242	ádhi	#ahi$	#a$	0.4
khow1242	avanamati	#undik$	#unemaik$	0.3333333333333333
khow1242	marati	#manik$	#murik$	0.2857142857142857
khow1242	aṣṭāˊ	#oṣṭ$	#aṣṭ$	0.14285714285714285
khow1242	śāˊlā	#šal$	#šal$	0.0
khow1242	vēṣṭáyati	#beḷik$	#beṣṭik$	0.3
khow1242	rāˊyati	#rayik$	#raž$	0.42857142857142855
khow1242	śili	#šil$	#šil$	0.0
khow1242	laṅgháyati	#laṅgik$	#laṅg$	0.2222222222222222
khow1242	kṣāra	#c̣har$	#čir$	0.42857142857142855
khow1242	mṓ	#mo$	#mū$	0.4
khow1242	kīla	#kīl$	#kiló$	0.42857142857142855
khow1242	thūthū	#thuru$	#x$	0.7142857142857143
khow1242	kharvá	#koh$	#xro$	0.6
khow1242	lūma	#rum$	#lum$	0.2
khow1242	dunṓti	#dunik$	#dunik$	0.0
kohi1248	jihvāˊ	#ǰib$	#ǰibāˊh$	0.4
kohi1248	palyāṇa	#pălō$	#pălŭn$	0.3333333333333333
kohi1248	phirati	#phĭrī$	#phĭrōnṷ$	0.3333333333333333
kohi1248	mákṣā	#măc̣hi$	#măc̣hā$	0.2
kohi1248	skadyatē	#khăžōnṷ$	#khăzoztuz$	0.3076923076923077
kohi1248	tr̥tīˊya	#ic̣īzĭ$	#tīˊnī$	0.6
kohi1248	randháyati	#rŭṇōnṷ$	#rãdōnṷ$	0.3333333333333333
kohi1248	avakasta	#văzōnṷ$	#aztṷ$	0.45454545454545453
kohi1248	śilīndhra	#šī˜ṭhīli̯$	#šinj̈rŭ$	0.6666666666666666
kohi1248	uddhūḍi	#ŭˊdŭ$	#ŭdŭm$	0.25
kohi1248	chāyāˊ	#čhăš$	#čhāyatu$	0.45454545454545453
kohi1248	lāṅgūlá	#lamŭṭo$	#laṅuāvo$	0.45454545454545453
kohi1248	mánuṣa	#mănūẓŭ$	#mănzī$	0.4166666666666667
kohi1248	úṣṭra	#ūṭ$	#ŭṭh$	0.2857142857142857
kohi1248	gāˊthā	#gai$	#gāh$	0.3333333333333333
kohi1248	himna	#hinn$	#hĭṇŭ$	0.4444444444444444
kohi1248	kāṣṭhá	#kāṭhṷ$	#kāṭŭ$	0.2
kohi1248	vēṣṭáyati	#bĕṭhōnṷ$	#bēnṷ$	0.38461538461538464
kohi1248	samá	#sómo$	#ōm$	0.42857142857142855
kohi1248	phirati	#phĭrōnṷ$	#phĭrōnṷ$	0.0
kohi1248	kharvá	#khăbīnṷ$	#khab$	0.5
kohi1248	cappayati	#čăpōnṷ$	#čopōnṷ$	0.16666666666666666
kohi1248	śapátha	#šăvĕ$	#šăhăpōˋ$	0.46153846153846156
kohi1248	dhūmá	#dūm$	#dhum$	0.3333333333333333
konk1267	bhiyantara	#bhitar$	#bhitro$	0.25
konk1267	maulya	#mola$	#moḷa$	0.14285714285714285
konk1267	saṁdhyāˊ	#sã̄ñja$	#sã̄ñjā$	0.09090909090909091
konk1267	markáṭa	#māṁkaḍa$	#mākṭo$	0.4166666666666667
konk1267	kalpáyati	#kāppūka$	#kāptā$	0.36363636363636365
konk1267	cēlla	#celli$	#celā$	0.2857142857142857
konk1267	panasá	#paṇasu$	#paṇso$	0.2222222222222222
konk1267	úpaviśati	#baistā$	#bāstaytā$	0.3333333333333333
konk1267	bimbā	#bimbūla$	#bimbā$	0.3
konk1267	cáturdaśa	#coudā$	#carḍā$	0.3333333333333333
konk1267	caturthá	#ċovati$	#coutho$	0.5555555555555556
konk1267	vadhūvára	#hora$	#vahera$	0.375
konk1267	ṣaṣṭí	#sāṭi$	#sāṭi$	0.0
konk1267	lámbatē	#lã̄mbtā$	#lãbṭā$	0.2727272727272727
konk1267	krṓśa	#kōsu$	#kōśi$	0.25
konk1267	sparśa	#pharsā$	#phāsu$	0.3333333333333333
konk1267	māˊrgati	#māgtā$	#māgtā$	0.0
konk1267	unmalati	#umbaḷtā$	#uṁlātā$	0.36363636363636365
konk1267	ákṣata	#ākho$	#ākko$	0.14285714285714285
konk1267	hánu	#haṇu$	#haṇu$	0.0
konk1267	dūrá	#dhūra$	#dūru$	0.25
konk1267	śamyākīla	#savīḷ$	#samyāla$	0.4
konk1267	uttapa	#ota$	#otyõ$	0.42857142857142855
konk1267	skambhá	#khāmbho$	#kiṁbu$	0.6
konk1267	ghara	#ghara$	#gharo$	0.14285714285714285
konk1267	jānāˊti	#jāṇtā$	#jāṇaytā$	0.16666666666666666
konk1267	cakrá	#ċāka$	#cākke$	0.375
konk1267	aṅgikā	#aṅgi$	#āṅgi$	0.125
konk1267	mányatē	#māntā$	#māttā$	0.1111111111111111
konk1267	mārjārá	#mājār$	#mājru$	0.3333333333333333
konk1267	divasá	#dīsu$	#dīs$	0.14285714285714285
konk1267	malana	#maḷṇī$	#vaḷaṇa$	0.4
konk1267	pātáyati	#pāḍaytā$	#pāvtā$	0.3333333333333333
konk1267	cōráyati	#cortā$	#cōtā$	0.125
konk1267	tuṇḍa	#toṁḍa$	#thõḍu$	0.4444444444444444
konk1267	ghárṣati	#ghāstā$	#gharastā$	0.18181818181818182
konk1267	máratē	#martā$	#sartā$	0.125
konk1267	gr̥bhāyáti	#gheṇẽ$	#gāytā$	0.6666666666666666
konk1267	váñcati	#vāñctā$	#vactā$	0.2727272727272727
konk1267	pūgaphala	#phoppaḷa$	#pūbḷo$	0.5454545454545454
konk1267	saṁkuṭṭana	#sakuṭaṇ$	#sã̄kuṇi$	0.5454545454545454
konk1267	kaláśa	#kaḷso$	#kaḷa$	0.25
konk1267	dhava	#dhavo$	#dau$	0.42857142857142855
konk1267	nārikēla	#nārlu$	#nāreḷi$	0.3
konk1267	ślakṣṇá	#sānu$	#sānu$	0.0
konk1267	kajjala	#kājjaḷa$	#kājlo$	0.36363636363636365
konk1267	lakuṭa	#rākkūḍa$	#louḍi$	0.5833333333333334
konk1267	mahārgha	#mhāraga$	#mahāga$	0.3
konk1267	vismāra	#visar$	#visāra$	0.2222222222222222
konk1267	khasati	#khasu$	#khastā$	0.3333333333333333
konk1267	śaitala	#śeḷo$	#sẽtaḷu$	0.5
konk1267	śatambhara	#śembhari$	#śembīr$	0.2727272727272727
konk1267	niṣkalati	#nikkaḷtā$	#nikkaltā$	0.08333333333333333
konk1267	karpaṭa	#kāppaḍa$	#kāpaḍṭa$	0.25
konk1267	mūlakapaṇa	#phoṇo$	#muḷaṇa$	0.6
konk1267	mr̥tá	#mello$	#maḍe$	0.5714285714285714
konk1267	cītkāra	#cĩkāru$	#cīkru$	0.3
konk1267	yūthikā	#jūi$	#jūi$	0.0
konk1267	ápahr̥ta	#vhello$	#ahāva$	0.625
konk1267	kaṭú	#kaḍu$	#kaḍu$	0.0
konk1267	vŕ̊ścika	#viccu$	#viċċa$	0.3333333333333333
konk1267	snuṣāˊ	#sūna$	#nhūsa$	0.375
konk1267	bhramara	#bhõvro$	#bhõvaru$	0.2
konk1267	ghōlayati	#ghoḷtā$	#ghoḷtā$	0.0
konk1267	jharati	#jhartā$	#jhartā$	0.0
konk1267	muṣṭí	#mūṭ$	#muṭṭi$	0.3333333333333333
konk1267	sídhyati	#śijtā$	#śijtā$	0.0
konk1267	śuṣkati	#suktā$	#sukkata$	0.3333333333333333
konk1267	navatí	#ṇoi$	#nava$	0.5
konk1267	bahú	#bhav$	#bho$	0.3333333333333333
konk1267	vítasti	#vihīt$	#vītta$	0.5
konk1267	māmikā	#mã̄yi$	#māvyī$	0.3333333333333333
konk1267	sphuṭyati	#phuṭtā$	#phuṭṭā$	0.09090909090909091
konk1267	rajyatē	#rak$	#rājtā$	0.5555555555555556
konk1267	amlá	#āmso$	#ã̄baṭa$	0.6
konk1267	vatsarūpa	#vāsrũ$	#vacchū$	0.4444444444444444
konk1267	gōṭṭa	#gōṭu$	#goṭṭī$	0.4
konk1267	tāˊlu	#tāḷu$	#tāḷu$	0.0
konk1267	kadala	#keḷẽ$	#kāḷa$	0.5
konk1267	dánta	#dāntu$	#dã̄tta$	0.3333333333333333
konk1267	jīvá	#jīvu$	#jīv$	0.14285714285714285
konk1267	lāvana	#lāṇ$	#lāṇa$	0.125
konk1267	cikkáṇa	#cikkaṇa$	#ciṁkaṇa$	0.18181818181818182
konk1267	cárati	#cartā$	#cartā$	0.0
konk1267	nāśáyati	#nāsaytā$	#nāstā$	0.18181818181818182
kuma1273	dhikkāra	#dhikārṇo$	#dhikār$	0.25
kuma1273	ruḍa	#roṛo$	#rũṛ$	0.42857142857142855
kuma1273	str̥ta	#ṭhyā$	#thaṛo$	0.625
kuma1273	sikka	#sakīṇo$	#sīk$	0.5
kuma1273	musta	#mwoth$	#muthlo$	0.5
kuma1273	yamala	#j̈ɔ̄˜yā$	#jaũlā$	0.5
kuma1273	ṭhuṭṭha	#ṭhuno$	#ṭhoṭho$	0.4
kuma1273	matyà	#mayo$	#meco$	0.3333333333333333
kuma1273	āˊrta	#atāi$	#āṭo$	0.5714285714285714
kuma1273	únmr̥ṣṭa	#umṭyūṇo$	#umiṭho$	0.5
kuma1273	nāˊkra	#nāko$	#nakku$	0.2857142857142857
kuma1273	śr̥ṅkhāṇikā	#sĩgāṇo$	#sĩghṇī$	0.36363636363636365
kuma1273	upparabhūmi	#upraũ$	#upaṛ$	0.375
kuma1273	dōla	#ḍolo$	#ḍoli$	0.14285714285714285
kuma1273	dhrāˊyati	#dha$	#dhāṇo$	0.4444444444444444
kuma1273	kāla	#kāw$	#kālo$	0.2857142857142857
kuma1273	saṁkaṭá	#sã̄guṛo$	#sã̄gṛo$	0.09090909090909091
kuma1273	dantāla	#danyālo$	#dãdāl$	0.3
kuma1273	nāḍī	#nālī$	#nāṛo$	0.375
kuma1273	arē	#are$	#arelī$	0.375
kuma1273	hástiya	#hātī$	#hāthiyo$	0.3
kuma1273	mádhya	#mu$	#mã̄j$	0.5714285714285714
kuma1273	sippī	#sīp$	#sīpī$	0.25
kuma1273	jhōla	#jhol$	#jholo$	0.14285714285714285
kuma1273	darbhá	#dābo$	#ḍābh$	0.25
kuma1273	dháritrī	#dhartī$	#dharat$	0.3333333333333333
kuma1273	áraṇa	#arṇo$	#araṇ$	0.2857142857142857
kuma1273	cūˊḍa	#cuī$	#culo$	0.3333333333333333
kuma1273	gaṇḍá	#gān$	#gino$	0.5
kuma1273	lēśa	#les$	#nes$	0.2
kuma1273	māṣa	#rati$	#māso$	0.5714285714285714
kuma1273	sākṣin	#sākhī$	#sākhī$	0.0
kuma1273	avamūrdha	#ūn$	#ū̃do$	0.42857142857142855
kuma1273	hŕ̊daya	#hī$	#hiyo$	0.3333333333333333
kuma1273	sphāṭayati	#phaṭṇo$	#phāṭṇo$	0.09090909090909091
kuma1273	sthaurá	#thoro$	#thaur$	0.42857142857142855
kuma1273	tāˊlu	#tāu$	#tālu$	0.14285714285714285
kuma1273	diddā	#didī$	#didi$	0.14285714285714285
kuma1273	cyṓtati	#cūṇo$	#cūṇo$	0.0
kuma1273	sapátnī	#śɔ̈̄t$	#saut$	0.5
kuma1273	pāḍi	#pāl$	#pã̄t$	0.2857142857142857
kuma1273	ṭhōkk	#ṭhokar$	#ṭhokṇo$	0.3
kuma1273	ahō	#aho$	#hau$	0.6
kuma1273	stíbhi	#ṭhyā$	#thī$	0.375
kuma1273	dāmayati	#daĩ$	#daũ$	0.16666666666666666
kuma1273	khōli	#khol$	#kholī$	0.25
kuma1273	māˊlā	#māw$	#māl$	0.16666666666666666
kuma1273	viṭa	#biṭālṇo$	#biṭo$	0.4166666666666667
kuma1273	ṭaḍḍha	#ṭāṛo$	#ṭāṛ$	0.1111111111111111
kuma1273	bhaṇḍa	#bhān$	#bhã̄ṛ$	0.3333333333333333
kuma1273	prakhyāna	#pakhāṇo$	#pakhāṇo$	0.0
kuma1273	chapp	#chāp$	#chipṇo$	0.5555555555555556
kuma1273	lakka	#lākṛo$	#laṅro$	0.3333333333333333
kuma1273	jambīra	#jāmir$	#j̈āmīr$	0.2
kuma1273	utkhāna	#ukhāṇ$	#ukhāṇ$	0.0
kuma1273	niṣkalati	#nikalṇo$	#nikalṇo$	0.0
kuma1273	taḍāga	#talau$	#talowā$	0.3333333333333333
kuma1273	víjāyatē	#byāṇo$	#biyāṇo$	0.1
kuma1273	avalīyatē	#uliṇo$	#ulajṇo$	0.2222222222222222
kuma1273	kutta	#kutiyā$	#kūt$	0.5555555555555556
kuma1273	vr̥tti	#buti$	#buttī$	0.25
kuma1273	vāṭa	#bāṛi$	#bāṛ$	0.125
kuma1273	bhōrā	#bhol$	#bhoro$	0.2857142857142857
kuma1273	tr̥ṣitá	#tiso$	#tiso$	0.0
kuma1273	bhuñjatē	#bhũcṇo$	#bhũjaṇo$	0.18181818181818182
kuma1273	jr̥mbhāyita	#jamhaī$	#jāmī$	0.3333333333333333
kuma1273	būṭa	#buṭī$	#bhūṛ$	0.625
kuma1273	gaṇḍá	#gāṇ$	#gino$	0.42857142857142855
kuma1273	prḗrayati	#pelṇo$	#perṇo$	0.125
kuma1273	ut	#uphān$	#uṭhūṇo$	0.45454545454545453
kuma1273	bhiyantaramāṁsa	#bhitrã̄s$	#bhitrawās$	0.16666666666666666
kuma1273	camará	#caũriyā$	#ċɔ̄˜r$	0.7272727272727273
kuma1273	bhujyatē	#bhujṇo$	#bhucṇo$	0.1111111111111111
kuma1273	máṣi	#masī$	#mwaś$	0.42857142857142855
kuma1273	vaṇṭa	#bã̄ṇ$	#bān$	0.25
kuma1273	pātáyati	#pāṛṇo$	#pārṇo$	0.1
kuma1273	kulyāˊ	#kūl$	#kūl$	0.0
kuma1273	vikṣārayati	#bikhārṇo$	#bikhārṇo$	0.0
kuma1273	aṅguṣṭhá	#aṅuṭh$	#ãguṭho$	0.3
kuma1273	sāpatná	#sauto$	#sūko$	0.42857142857142855
kuma1273	kicca	#kīc$	#kico$	0.3333333333333333
kuma1273	saṭṭa	#sã̄ṭo$	#sāṭo$	0.1111111111111111
kuma1273	pataṅgá	#pilaṅaṭ$	#pawã̄g$	0.6363636363636364
kuma1273	rōṣa	#ros$	#ros$	0.0
kuma1273	pārá	#pār$	#pār$	0.0
kuma1273	rakta	#rāt$	#ratuwā$	0.5555555555555556
kuma1273	dūˊrvā	#dubaṛo$	#dūb$	0.5555555555555556
kuma1273	lēpa	#lyeṭo$	#leī$	0.5
kuma1273	níṣkrīṇītē	#nikhiṇaṇo$	#nikiṇõ$	0.38461538461538464
kuma1273	tapita	#tailo$	#taĩ$	0.2857142857142857
kuma1273	dāˊyādya	#daijo$	#dāyāj$	0.5555555555555556
kuma1273	vijñapti	#binat$	#biātī$	0.4444444444444444
kuma1273	sáṁpatati	#sapāṛṇo$	#sapaṛṇo$	0.08333333333333333
kuma1273	ṭakkarā	#ṭakkar$	#ṭakar$	0.1111111111111111
kuma1273	dr̥kṣati	#dekhṇo$	#dekhṇo$	0.0
kuma1273	cēṣṭā	#ceṭ$	#cēṭh$	0.25
kuma1273	lábhatē	#lāṇo$	#liṇo$	0.25
kuma1273	chāyāˊ	#chail$	#chai$	0.14285714285714285
kuma1273	ḍhōṅkahāra	#ḍhũyer$	#ḍhũgār$	0.2727272727272727
kuma1273	cuṭáti	#coṭ$	#cunṇo$	0.5
kuma1273	stabdha	#ṭhāṛo$	#ṭhano$	0.3
kuma1273	dūrá	#duro$	#dūr$	0.3333333333333333
kuma1273	kūˊpa	#kuwā$	#kuə$	0.42857142857142855
kuma1273	gúlgulu	#guguw$	#gugul$	0.14285714285714285
kuma1273	bhulla	#bholo$	#bhulo$	0.14285714285714285
kuma1273	marśati	#māsṇo$	#masīṛo$	0.4
kuma1273	sthālīˊ	#thārī$	#thāil$	0.2222222222222222
kuma1273	māˊrtsna	#masiṇo$	#māsi$	0.4444444444444444
kuma1273	sāˊrtha	#sã̄th$	#sāṭh$	0.25
kuma1273	pōka	#phokso$	#poko$	0.25
kuma1273	bháraṇa	#bharaṇ$	#bharaṇ$	0.0
kuma1273	siddha	#sidho$	#sīdho$	0.125
kuma1273	ṭaṅka	#ṭã̄ki$	#ṭāṅk$	0.4444444444444444
kuma1273	bádara	#ber$	#bayar$	0.42857142857142855
kuma1273	jambula	#jāmuṇ$	#j̈āmaṇ$	0.2
kuma1273	cōḍa	#cwālā$	#colo$	0.5555555555555556
kuma1273	sphāṭayati	#phāṛṇo$	#phāṭṇo$	0.09090909090909091
kuma1273	khōppa	#khopṇo$	#khopro$	0.2222222222222222
kuma1273	lakuṭa	#lākaṛ$	#lauṛo$	0.4444444444444444
kuma1273	bhāˊti	#bhāṇo$	#bhāpṇo$	0.1
kuma1273	nyūˋna	#nūni$	#nyūṇo$	0.3333333333333333
kuma1273	chēda	#chyo$	#chekṇo$	0.4444444444444444
kuma1273	tulāˊ	#tuə$	#tūl$	0.3333333333333333
kuma1273	ṭálati	#ṭālṇo$	#ṭalṇo$	0.1
kuma1273	ārdrá	#ālo$	#āṛo$	0.2857142857142857
kuma1273	divasá	#dis$	#dīs$	0.16666666666666666
kuma1273	snāˊti	#nāṇo$	#nahaĩ$	0.5
kuma1273	rājana	#rāiṇ$	#rāṇo$	0.25
kuma1273	jḗmati	#jimoṇo$	#jewaũ$	0.6666666666666666
kuma1273	tāpaka	#taulo$	#tāī$	0.42857142857142855
kuma1273	aṅká	#ã̄k$	#ã̄k$	0.0
kuma1273	añcala	#ã̄cal$	#ã̄caw$	0.125
kuma1273	dāˊna	#dāṇ$	#dāṇo$	0.125
kuma1273	dantāla	#danyāw$	#dãdāl$	0.3333333333333333
kuma1273	bhásman	#bhāsi$	#bhām$	0.25
kuma1273	náśyati	#nāsṇo$	#nāso$	0.2222222222222222
kuma1273	bhrātrīˊya	#bhatijo$	#bhāti$	0.3333333333333333
kuma1273	ambāˊ	#ã̄m$	#āmī$	0.42857142857142855
kuma1273	tēmanāhāra	#tyūnār$	#tinār$	0.3
kuma1273	duhitāputraka	#dhyauti$	#dhyauto$	0.1111111111111111
kuma1273	jhulyati	#jhulṇo$	#jhullo$	0.2222222222222222
kuma1273	niranna	#nino$	#niraṇ$	0.375
kuma1273	rikti	#riti$	#riti$	0.0
kuma1273	ṭōkk	#ṭokṇo$	#ṭok$	0.3333333333333333
kuma1273	kṣumbhati	#chumṇo$	#chumbhṇo$	0.18181818181818182
kuma1273	ardhá	#ad$	#ād$	0.2
kuma1273	rakṣā	#rākhṛī$	#rākhī$	0.18181818181818182
kuma1273	lāvya	#lāb$	#lāb$	0.0
kuma1273	vāṭa	#bāṛ$	#bāṛ$	0.0
kuma1273	kaṇṭa	#kāno$	#kã̄ṇ$	0.25
kuma1273	sáṁbharati	#samalṇo$	#samālṇo$	0.09090909090909091
kuma1273	phaṇa	#phaṇ$	#phanauṛo$	0.36363636363636365
kuma1273	ghaṭṭati	#ghaṭṇo$	#ghaṭtarṇo$	0.23076923076923078
kuma1273	śúka	#suwā$	#śua$	0.42857142857142855
kuma1273	maulya	#mōl$	#molyūṇo$	0.5454545454545454
kuma1273	drávati	#dauṛaṇo$	#dauṛṇo$	0.09090909090909091
kuma1273	svakya	#sã̄k$	#sakaulo$	0.5555555555555556
kuma1273	pāśa	#pã̄so$	#pã̄so$	0.0
kuma1273	jáṅghā	#j̈āṅaṛ$	#jāṅ$	0.36363636363636365
kuma1273	pōka	#phokāṇo$	#poko$	0.45454545454545453
kuma1273	daṣṭa	#ḍāṭh$	#ḍāṭho$	0.1
kuma1273	traṭṭa	#ṭāṭ$	#tāṭ$	0.125
kuma1273	ḍōkka	#ḍokro$	#ḍuko$	0.25
kuma1273	khaṭakkikā	#khaṛak$	#khaṛkī$	0.3
kuma1273	pattralá	#pātal$	#patalo$	0.25
kuma1273	masta	#mathā$	#mã̄th$	0.5
kuma1273	vikṣōṭa	#bichoṛ$	#bichoṛ$	0.0
kuma1273	phála	#phal$	#phaw$	0.16666666666666666
kuma1273	pādápa	#pãỹ$	#pau$	0.42857142857142855
kuma1273	sarvalā	#sã̄plo$	#sãbaw$	0.4444444444444444
kuma1273	ríṅgati	#riṅṇo$	#riṅaī$	0.3333333333333333
kuma1273	sárva	#sab$	#sabī$	0.2857142857142857
kuma1273	khaṭikā	#khaṛī$	#khaṛī$	0.0
kuma1273	hāri	#hār$	#hār$	0.0
kuma1273	jvalita	#j̈aī˜$	#jali$	0.5
kuma1273	śaitala	#selo$	#syal$	0.5
kuma1273	gōvāṭa	#gwāṛ$	#gwāṛo$	0.1111111111111111
kuma1273	úttarati	#utārṇo$	#utarṇo$	0.1
kuma1273	traṭ	#taṛak$	#taṛāṇo$	0.36363636363636365
kuma1273	kalya	#kālo$	#kālo$	0.0
kuma1273	páṅka	#pāṅo$	#pã̄go$	0.375
kuma1273	dhūni	#dhuṇ$	#dhun$	0.14285714285714285
kuma1273	jaṅgāla	#jaṅār$	#jãgāl$	0.3333333333333333
kuma1273	pāˊtra	#pāi$	#pāt$	0.16666666666666666
kuma1273	vyághārayati	#baghārṇo$	#bagārṇo$	0.08333333333333333
kuma1273	sthāgha	#thā$	#thāk$	0.14285714285714285
kuma1273	kṓṣṭha	#kōṭhi$	#koṭh$	0.2222222222222222
kuma1273	áṅgāra	#aṅār$	#ãgār$	0.25
kuma1273	tiraścá	#tircho$	#tyarċh$	0.4444444444444444
kuma1273	tiktá	#tīto$	#tit$	0.2857142857142857
kuma1273	kacca	#kāco$	#kaccū$	0.375
kuma1273	naiva	#nĭ̄$	#newa$	0.5
kuma1273	pūráyati	#puriṇo$	#puriūṇo$	0.18181818181818182
kuma1273	ēraṇḍa	#ī˜ḍ$	#arino$	0.7142857142857143
kuma1273	laḍḍu	#lāṛu$	#lāṛu$	0.0
kuma1273	aliṅkāra	#alaṅār$	#aligār$	0.3
kuma1273	bhr̥ta	#bhaṛ$	#bhuro$	0.2857142857142857
kuma1273	vāˊhana	#bahāṇo$	#bāhaṇ$	0.3
kuma1273	cḗttr̥	#cetauṇo$	#cetṇo$	0.2
kuma1273	raṭṭa	#rāṇ$	#rān$	0.14285714285714285
kuma1273	kaṅkunī	#kauṇī$	#kãgaṇī$	0.2727272727272727
kuma1273	trupyati	#turpaṇo$	#tū˘pṇo$	0.3
kuma1273	kēḍa	#keṛo$	#keṛo$	0.0
kuma1273	ghaṭṭáyati	#ghoṭṇo$	#gaṭṇo$	0.2
kuma1273	dhattūra	#dhaturo$	#dhaturo$	0.0
kuma1273	āghrāpayati	#aghāṇo$	#aghāuṇo$	0.09090909090909091
kuma1273	nírvahati	#nibhaṇo$	#nibhauṇo$	0.09090909090909091
kuma1273	ḍala	#dallā$	#ḍel$	0.5
kuma1273	dhmātá	#dhwã̄$	#dhayo$	0.375
kuma1273	kōraṇīya	#kornī$	#koraṇī$	0.2
kuma1273	ubbakka	#ubkai$	#ubakkarā$	0.45454545454545453
kuma1273	útsadati	#uchāṇo$	#usāṇo$	0.2
kuma1273	vāˊma	#bɔ̃$	#bāyõ$	0.5
kuma1273	cutta	#cūt$	#cūt$	0.0
kuma1273	kapāˊla	#kapāl$	#kwāl$	0.25
kuma1273	gárjati	#gājṇo$	#gājṇo$	0.0
kuma1273	dāla	#dāl$	#dāw$	0.16666666666666666
kuma1273	bíla	#bil$	#billo$	0.2857142857142857
kuma1273	alavaṇa	#alũṛ$	#aluṇ$	0.25
kuma1273	aṭṭakkalā	#aṭgal$	#aṭgaw$	0.125
kuma1273	dhātrī	#dhāī$	#dhāī$	0.0
kuma1273	trúṭyati	#ṭuṭṇo$	#ṭuṭṇo$	0.0
kuma1273	gōnasá	#guṇso$	#guṇso$	0.0
kuma1273	cakrala	#cāklo$	#cākḷo$	0.1111111111111111
kuma1273	niṣkasati	#nikasṇo$	#nikasṇo$	0.0
kuma1273	sugēhinī	#swaiṇ$	#śigaiṇ$	0.3
kuma1273	balivardin	#baldiyā$	#baḷḍī$	0.4
kuma1273	laḍ	#laṛṇo$	#laṛkanu$	0.4
kuma1273	jarjára	#jĩjaro$	#j̈ājar$	0.4444444444444444
kuma1273	ragg	#ragaṛṇo$	#ragṛo$	0.2727272727272727
kuma1273	kāˊsā	#kās$	#khã̄si$	0.3333333333333333
kuma1273	śukrá	#śuk$	#suko$	0.3333333333333333
kuma1273	duḥkhitá	#dukhiyā$	#dukhīṇ$	0.3
kuma1273	thukk	#thūk$	#thukṇo$	0.4444444444444444
kuma1273	kattara	#kātri$	#katāro$	0.4444444444444444
kuma1273	gōṣṭhá	#goṭh$	#goṭh$	0.0
kuma1273	duvāra	#dwār$	#dwār$	0.0
kuma1273	uddhvalati	#uṛhālo$	#udhlai$	0.6
kuma1273	skándati	#khanyūṇo$	#khã̄dṇo$	0.3333333333333333
kuma1273	ghūssā	#ghūs$	#ghusas$	0.25
kuma1273	kṣīrī	#khīr$	#khīrī$	0.2222222222222222
kuma1273	kaphōṇi	#kuhaṇo$	#kauṇī$	0.5555555555555556
kuma1273	khēdd	#khedṇo$	#khedṇo$	0.0
kuma1273	ṭhaṭṭhakāra	#ṭhaṭhero$	#ṭhaṭhyār$	0.3076923076923077
kuma1273	bhalla	#bhal$	#bhālo$	0.25
kuma1273	balivárda	#bald$	#balad$	0.14285714285714285
kuma1273	larda	#lād$	#lādo$	0.14285714285714285
kuma1273	sthūlá	#thūl$	#thūlo$	0.125
kuma1273	khāṭkāra	#khakārṇo$	#khakār$	0.25
kuma1273	paridāpayati	#paryūṇo$	#parṛuwā$	0.5454545454545454
kuma1273	saṁtāpayati	#satoṇo$	#satoṇo$	0.0
kuma1273	dhámati	#dhaũkṇo$	#dhauṛṇo$	0.18181818181818182
kuma1273	śūˊra	#sūr$	#sūr$	0.0
kuma1273	kṣārá	#khār$	#khār$	0.0
kuma1273	bhramara	#bhaũr$	#bhaũr$	0.0
kuma1273	āṇḍá	#ã̄ḍūr$	#āṇ$	0.5
kuma1273	prahara	#pahar$	#paharo$	0.125
kuma1273	jhagaḍ	#jhagṛo$	#jhaṛṇo$	0.3
kuma1273	ardhatr̥tīya	#aṛhāi$	#aṛhaī$	0.2222222222222222
kuma1273	ḍuṇṭa	#ḍuno$	#ḍũṛ$	0.375
kuma1273	ādhāpayati	#āṛhat$	#āhai$	0.3333333333333333
kuma1273	udvartman	#abāṭ$	#ubaṭ$	0.25
kuma1273	karmāpayati	#kamūṇo$	#kamūṇo$	0.0
kuma1273	caḍhati	#caṛhṇo$	#caṛṇo$	0.1
kuma1273	ṭōṅka	#ṭhuṅṇo$	#ṭok$	0.6363636363636364
kuma1273	mála	#mal$	#malko$	0.2857142857142857
kuma1273	yavāgūˊ	#jaulo$	#jawaũ$	0.5
