hind1269	majján	#bhejā$	#mã̄j$	0.75
hind1269	karīra	#karīl$	#karīr$	0.125
hind1269	kárañja	#karãj$	#kañjā$	0.4444444444444444
hind1269	ghāna	#ghānā$	#ghān$	0.2222222222222222
hind1269	catuṣkhāta	#caukhā$	#caukhā$	0.0
hind1269	laṭṭa	#lāṭ$	#laṭṭhā$	0.45454545454545453
hind1269	ūnaśata	#unsau$	#unās$	0.42857142857142855
hind1269	vilagna	#bilag$	#bilagnā$	0.3
hind1269	talla	#tāl$	#talā$	0.42857142857142855
hind1269	phulla	#phūl$	#phulṛā$	0.5
hind1269	nimantra	#nyõtā$	#niũt$	0.4444444444444444
hind1269	ghanaghana	#ghanghanānā$	#ghanāh$	0.4666666666666667
hind1269	prastará	#pāthar$	#patthar$	0.1111111111111111
hind1269	āṣāḍhīya	#sāṛhī$	#asāṛī$	0.2
hind1269	dvyardha	#ḍeṛ$	#deṛh$	0.2857142857142857
hind1269	duṣkāla	#dukāl$	#dukāl$	0.0
hind1269	dhapp	#dhā̆pnā$	#dhappā$	0.2727272727272727
hind1269	uḍḍīyatē	#uṛānā$	#uṛnā$	0.2
hind1269	nīrá	#nīrā$	#nīr$	0.25
hind1269	śēyyā	#sej$	#sej$	0.0
hind1269	ghr̥ṇá	#ghin$	#ghin$	0.0
hind1269	náśyati	#nāṭh$	#nāṭhī$	0.2
hind1269	hastatala	#hathelī$	#hathelī$	0.0
hind1269	útsiñcati	#usewnā$	#usī˜cnā$	0.36363636363636365
hind1269	sattvá	#sattā$	#sat$	0.375
hind1269	dákṣiṇa	#dakkhin$	#dakhin$	0.1111111111111111
hind1269	cuṭáti	#cuṭel$	#cū̃ṭnā$	0.45454545454545453
hind1269	kalyapāla	#kalār$	#kalwār$	0.1111111111111111
hind1269	hāní	#hān$	#hān$	0.0
hind1269	bhārta	#bhāṛū$	#bhāṛ$	0.2
hind1269	navatí	#nawwe$	#nauyā$	0.5
hind1269	aṣṭāˊcatvāriṁśat	#aṛtālīs$	#aṛtālīs$	0.0
hind1269	tuṇḍa	#ṭoṭī$	#ṭhõṭhrī$	0.3076923076923077
hind1269	citth	#cīthnā$	#cīthaṛ$	0.3
hind1269	khiñc	#khẽcnā$	#khī˜cnā$	0.2727272727272727
hind1269	niṣkasati	#nikasnā$	#nikasnā$	0.0
hind1269	unmacyatē	#umacnā$	#umcānā$	0.2
hind1269	kōśakāra	#kusārī$	#kusār$	0.2
hind1269	kṓśa	#kos$	#kosā$	0.2857142857142857
hind1269	ḍhiḍḍha	#ḍhẽḍhā$	#ḍhīṛh$	0.4166666666666667
hind1269	śuṣkati	#sukhānā$	#sūkhnā$	0.2727272727272727
hind1269	sthāgha	#thāh$	#thāh$	0.0
hind1269	camakka	#camcamānā$	#caũknā$	0.46153846153846156
hind1269	guḍá	#guṛ$	#guṛ$	0.0
hind1269	mārkaṭa	#mākṛā$	#makṛā$	0.1
hind1269	práviśati	#paiṭhnā$	#paisnā$	0.2727272727272727
hind1269	rámbhatē	#rã̄bhnā$	#rã̄hnā$	0.09090909090909091
hind1269	jyēṣṭhatara	#jaṭherā$	#jeṭhorā$	0.18181818181818182
hind1269	púruṣa	#purus$	#purūs$	0.125
hind1269	dáśati	#ḍasnā$	#dasnā$	0.1111111111111111
hind1269	lōhōpaskara	#lokhar$	#lokhaṇḍ$	0.36363636363636365
hind1269	ḍavva	#debrā$	#ḍibbā$	0.3333333333333333
hind1269	varṣá	#baras$	#bars$	0.14285714285714285
hind1269	chakka	#chāknā$	#chāk$	0.3
hind1269	kalāya	#kalāī$	#kerāwā$	0.4
hind1269	kāˊṇḍīra	#kanīrā$	#kã̄ḍīr$	0.5454545454545454
hind1269	sphōṭa	#phoṛā$	#phoṛ$	0.2222222222222222
hind1269	pára	#parlā$	#parā$	0.125
hind1269	khōra	#khorā$	#khoṛnā$	0.2
hind1269	muṇḍa	#muṇḍā$	#mū̃ḍ$	0.4
hind1269	dūrá	#dūr$	#dūr$	0.0
hind1269	nivāsin	#niwāsī$	#niwāsī$	0.0
hind1269	kākka	#kākā$	#kakā$	0.125
hind1269	paútra	#potā$	#poot$	0.42857142857142855
hind1269	dahana	#dahan$	#dadhan$	0.125
hind1269	baka	#bag$	#bag$	0.0
hind1269	dēha	#deh$	#deh$	0.0
hind1269	mōṭa	#moṛhā$	#moṛā$	0.1111111111111111
hind1269	utsukya	#usaknā$	#uskaṅg$	0.4444444444444444
hind1269	butta	#bodā$	#būdh$	0.5714285714285714
hind1269	jr̥mbhāyita	#jãbhāī$	#jamhāī$	0.18181818181818182
hind1269	sur	#sursurānā$	#sur$	0.6153846153846154
hind1269	ṭikka	#ṭikiyā$	#ṭīkā$	0.3
hind1269	uccāpayati	#ucāpat$	#ucānā$	0.2222222222222222
hind1269	kḗśa	#kes$	#kes$	0.0
hind1269	caṭaka	#ciṛā$	#caṛak$	0.25
hind1269	kṣárati	#charnā$	#kharnā$	0.1111111111111111
hind1269	khōṭi	#khoṭ$	#khor$	0.2857142857142857
hind1269	ṭaṅka	#ṭã̄k$	#ṭã̄k$	0.0
hind1269	vrajasthāna	#bathān$	#bathān$	0.0
hind1269	úlapa	#ulū$	#ulā$	0.16666666666666666
hind1269	ruṭṭa	#roṛā$	#rõḍ$	0.5
hind1269	jaḍati	#jaṛnā$	#jaṛānā$	0.18181818181818182
hind1269	kōdrava	#kodo$	#kodo$	0.0
hind1269	draha	#dahrā$	#dah$	0.375
hind1269	ubbā	#ūbh$	#ūb$	0.16666666666666666
hind1269	khala	#khal$	#khal$	0.0
hind1269	chēdana	#chewnī$	#chenī$	0.1111111111111111
hind1269	utpaṭati	#upāṭnā$	#upāṛnā$	0.09090909090909091
hind1269	būra	#bhurbhurā$	#būr$	0.5833333333333334
hind1269	daráyati	#darāṛ$	#dardānā$	0.36363636363636365
hind1269	saptapañcāśat	#sattāwan$	#satāwan$	0.09090909090909091
hind1269	mēhāyati	#mihānā$	#mehnā$	0.3
hind1269	kaṭi	#kar$	#kaṛ$	0.16666666666666666
hind1269	búkkati	#bhaũknā$	#bhū̃knā$	0.18181818181818182
hind1269	bhiṭ	#bhel$	#bhiṛnā$	0.6
hind1269	hasana	#hãsan$	#hasan$	0.125
hind1269	bhutta	#bhothā$	#bhūdā$	0.3333333333333333
hind1269	nirālaya	#nirālā$	#nirālā$	0.0
hind1269	ḍabbara	#ḍābar$	#ḍabbar$	0.1111111111111111
hind1269	prapāˊ	#pau$	#pã̄wal$	0.5555555555555556
hind1269	níṣpadyatē	#nipajnā$	#niphan$	0.4
hind1269	upāṅga	#ū̃gnā$	#ũgāṛ$	0.4444444444444444
hind1269	apavāsyatē	#ausnā$	#uwasnā$	0.3333333333333333
hind1269	palāśá	#parās$	#palās$	0.125
hind1269	dhavá	#dhaulī$	#dhau$	0.3333333333333333
hind1269	śáru	#sar$	#sarū$	0.2857142857142857
hind1269	práviśati	#paisār$	#paisnā$	0.2222222222222222
hind1269	nistarati	#nitharnā$	#nitarnā$	0.09090909090909091
hind1269	saṁjñāˊ	#sain$	#sān$	0.16666666666666666
hind1269	khalla	#khallā$	#khalṛā$	0.2
hind1269	kaḍḍ	#kaṛā$	#kāṛnā$	0.2
hind1269	ēṣá	#yah$	#es$	0.6
hind1269	avavartayati	#oṭnā$	#oṭnā$	0.0
hind1269	sphiyá	#phāwṛā$	#phauṛī$	0.2727272727272727
hind1269	hári	#har$	#har$	0.0
hind1269	śiṣṭa	#sīṭhā$	#sīṭh$	0.2
hind1269	ruṣṭa	#ruṭh$	#rūṭhnā$	0.36363636363636365
hind1269	gharakarmin	#gharāmī$	#gharemīmī$	0.23076923076923078
hind1269	kṣudralá	#khūdar$	#khūdlā$	0.2
hind1269	ṭhas	#ṭhasak$	#ṭhah$	0.3333333333333333
hind1269	ḍāl	#ḍārnā$	#ḍālnā$	0.1
hind1269	jhūra	#jhūrā$	#jhūr$	0.2222222222222222
hind1269	varayātrā	#barātī$	#barāt$	0.2
hind1269	aṅgula	#ã̄gul$	#ã̄gulā$	0.2
hind1269	raṭṭa	#rã̄ḍ$	#raṇḍ$	0.25
hind1269	kōrati	#kakornā$	#kornā$	0.2
hind1269	piñjati	#pī˜jnā$	#pī˜jnā$	0.0
hind1269	ghōṅgha	#gogal$	#ghoghā$	0.3333333333333333
hind1269	kulīnaka	#kulīnā$	#kulinā$	0.1
hind1269	ēkasthá	#ekthā$	#kakhaṭ$	0.5555555555555556
hind1269	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
hind1269	akṣākāra	#akhār$	#akhārā$	0.2
hind1269	ḍhakk	#ḍhãknī$	#ḍhīlnā$	0.36363636363636365
hind1269	śiṣṭi	#sīṭh$	#sīṭh$	0.0
hind1269	āsthāman	#athāĩ$	#athāwā$	0.3
hind1269	apōḍha	#oḍhā$	#akhoṛā$	0.5
hind1269	bhaginīpati	#bhinoī$	#bhanol$	0.3333333333333333
hind1269	chāpa	#chāwnā$	#chāwā$	0.1
hind1269	dhaṭa	#dhaṛī$	#dhaṛī$	0.0
hind1269	utphaṇati	#uphannā$	#uphannā$	0.0
hind1269	āturati	#orānā$	#āṭaurnā$	0.5
hind1269	śvaśuraśālā	#susrāl$	#sasurāl$	0.2
hind1269	palyāṇa	#palānnā$	#palan$	0.36363636363636365
hind1269	ghēggha	#gheghā$	#ghekhā$	0.1111111111111111
hind1269	karttāra	#kaṭār$	#kaṭār$	0.0
hind1269	hāri	#hār$	#hār$	0.0
hind1269	upya	#ūp$	#ūpā$	0.2857142857142857
hind1269	bhauṭṭa	#bhoṭ$	#bhoṭā$	0.2222222222222222
hind1269	karaṇīya	#karnī$	#karnī$	0.0
hind1269	khōkkha	#khokrā$	#khokhā$	0.1111111111111111
hind1269	katháyati	#kahnā$	#kahanā$	0.1111111111111111
hind1269	drāˊkṣā	#dākh$	#dākh$	0.0
hind1269	mārtta	#maṭṭiyā$	#māṭ$	0.5
hind1269	pittala	#pitrāī$	#pītal$	0.5
hind1269	jáṅghā	#jã̄gh$	#jãgh$	0.125
hind1269	ḍakkāra	#ḍhakār$	#ḍakār$	0.1
hind1269	śyāmalá	#sã̄wal$	#sã̄wlā$	0.2
hind1269	mará	#maṛak$	#marī$	0.375
hind1269	dhārmiká	#dhāmiyã̄$	#dhābī$	0.3333333333333333
hind1269	lunāˊti	#lunnā$	#lunānā$	0.2
hind1269	kicca	#kicṛā$	#kīc$	0.5555555555555556
hind1269	vāhayati	#bāhnā$	#bāhnā$	0.0
hind1269	saptamāsya	#satwã̄sā$	#satwāsā$	0.08333333333333333
hind1269	bōll	#bol$	#bulā$	0.42857142857142855
hind1269	niṣkōṣati	#nikosnā$	#nikkosnā$	0.09090909090909091
hind1269	vádhri	#badhiyā$	#badhiyā$	0.0
hind1269	hāna	#hān$	#hān$	0.0
hind1269	cakṣuṣya	#cāksū$	#cakhis$	0.4444444444444444
hind1269	bhástrā	#bhāṭhī$	#bhāthī$	0.09090909090909091
hind1269	ucca	#ucakkā$	#ū̃c$	0.6666666666666666
hind1269	śukrá	#suk$	#sūk$	0.16666666666666666
hind1269	agnikārya	#agyārī$	#agiyājā$	0.2727272727272727
hind1269	sikka	#sikuṛā$	#sīk$	0.6
hind1269	raśmí	#rassī$	#rās$	0.375
hind1269	vaṅga	#bã̄gā$	#bãg$	0.3333333333333333
hind1269	pēḍa	#peṛ$	#pẽḍ$	0.2857142857142857
hind1269	tumbita	#tū̃biyā$	#tumbī$	0.36363636363636365
hind1269	karpūˊra	#kapūrī$	#kapūr$	0.2
hind1269	hāra	#hārā$	#hār$	0.25
hind1269	baḍabaḍa	#baṛbaṛānā$	#baṛbaṛānā$	0.0
hind1269	hālá	#hār$	#hāl$	0.16666666666666666
hind1269	ciṅghāṭa	#cĩghāṛ$	#ciṅghāṛā$	0.2857142857142857
hind1269	kiṁśuka	#kesū$	#kisuā$	0.25
hind1269	niyṓjana	#nain$	#non$	0.3333333333333333
hind1269	kṣēpyatē	#khepnā$	#khepnā$	0.0
hind1269	visragandha	#bisāhand$	#bisãd$	0.36363636363636365
hind1269	kūkkati	#kūk$	#kūknā$	0.3333333333333333
hind1269	bhubbhala	#bhūbhal$	#bhubhal$	0.1
hind1269	thūt	#thuṛī$	#thū$	0.3333333333333333
hind1269	jambīra	#jãbhīrī$	#jambīr$	0.3333333333333333
hind1269	jhēlati	#jhelnā$	#jhelnā$	0.0
hind1269	cūḍa	#cūṛā$	#cūṛ$	0.2222222222222222
hind1269	udārá	#urārā$	#oiyar$	0.6666666666666666
hind1269	pakvá	#pakkā$	#paknā$	0.125
indu1241	ḍubb	#ḍūb$	#ḍū$	0.14285714285714285
indu1241	bahutva	#buṭa$	#būṭ$	0.2857142857142857
indu1241	br̥hánt	#bō$	#ẓ$	0.6
indu1241	bibhḗti	#bhīy$	#bin$	0.42857142857142855
indu1241	ghariṇī	#gharī˜$	#gharíṇ$	0.3
indu1241	dōhati	#do$	#duh$	0.4
indu1241	divá	#aṛ$	#dī$	0.6
indu1241	gardabhá	#ghadā$	#gaḍa$	0.375
indu1241	kukkuṭá	#kokō$	#kukuṛa$	0.5555555555555556
indu1241	cáturdaśa	#čandaš$	#sauḍas$	0.5
indu1241	jyṓtsnā	#yū̃$	#yūn$	0.16666666666666666
indu1241	vikālakāla	#bilāˊl$	#bilāˊl$	0.0
indu1241	ardhá	#aṛ$	#aṛ$	0.0
indu1241	khura	#khor$	#khur$	0.16666666666666666
indu1241	gōṣṭhá	#goṭ$	#gōṭh$	0.25
indu1241	śvaśuriya	#šarī$	#išpari$	0.3333333333333333
indu1241	nibhālayati	#nahāl$	#nihāl$	0.125
indu1241	gāva	#gā$	#gå$	0.2
indu1241	ardhadivasa	#aṛ$	#aḍēu$	0.5
indu1241	skandhá	#khān$	#khān$	0.0
indu1241	rāˊtrī	#rāl$	#rāti$	0.2857142857142857
indu1241	kālá	#kāla$	#kāl$	0.14285714285714285
indu1241	tāˊnva	#tã̄$	#tān$	0.3333333333333333
indu1241	bhaginī	#bhī˜$	#bhē̃$	0.2857142857142857
indu1241	vayám	#bē$	#be$	0.2
indu1241	hásta	#hath$	#hāt$	0.3333333333333333
indu1241	pánthā	#pan$	#pan$	0.0
indu1241	ḗka	#ak$	#ēk$	0.4
indu1241	gōdhūˊma	#gōm$	#gɔ̄˜$	0.3333333333333333
jaun1243	asmad	#ām$	#āsmḗṇō$	0.6153846153846154
jaun1243	nirguru	#nigurā$	#nigūr$	0.3333333333333333
jaun1243	vindhati	#bindhṇō̃$	#binnno$	0.4166666666666667
jaun1243	śvitrá	#ciṭṭō$	#śiṭṭō$	0.18181818181818182
jaun1243	āpayati	#āṇō̃$	#ūṇō̃$	0.1111111111111111
jaun1243	muṭṭa	#moṭo$	#mōṭō$	0.2222222222222222
jaun1243	ayám	#ejo$	#ai$	0.6
jaun1243	mūrdhavāla	#mũḍāō$	#mūṇhāṛā$	0.42857142857142855
jaun1243	pādú	#pāuṛ$	#pāwā$	0.375
jaun1243	śr̥ṅkhala	#śã̄gal$	#śāṅgal$	0.2727272727272727
jaun1243	maṭṭa	#māṛō$	#māṭaṛā$	0.3333333333333333
jaun1243	śukrá	#śuklō$	#śūk$	0.4444444444444444
jaun1243	śuṇṭhī	#śū̃ṭh$	#śū̃ḍā$	0.2727272727272727
jaun1243	śaṅkāˊ	#śã̄g$	#śaṅg$	0.25
jaun1243	kṣati	#khe$	#chā$	0.5
jaun1243	śíkṣatē	#śikhāṇō̃$	#śikhṇō̃$	0.14285714285714285
jaun1243	śukrá	#śuklo$	#śūk$	0.375
jaun1243	talla	#tāl$	#tāl$	0.0
jaun1243	cāláyati	#chāwṇō̃$	#cālṇō̃$	0.16666666666666666
jaun1243	sámā	#sammā$	#sã̄w$	0.5
jaun1243	śr̥ṅkhati	#śiṅghṇō̃$	#sū̃gṇō̃$	0.35714285714285715
jaun1243	śāˊkhā	#śã̄h$	#śākhā$	0.4
jaun1243	madana	#maiṇ$	#maiṇ$	0.0
jaun1243	chagadr̥ti	#chōṛī$	#chāī$	0.3
jaun1243	likka	#lē̃g$	#līṅgō$	0.5
jaun1243	mákṣā	#mākwā$	#mākha$	0.2222222222222222
jaun1243	śárkarā	#śākrā$	#śākrō$	0.1
jaun1243	khēdyatē	#khej$	#khējṇō̃$	0.5
jaun1243	kuṭumba	#kuṇbā$	#kūmbh$	0.4444444444444444
jaun1243	ḍhēḍḍha	#ḍhiṇḍā$	#ḍhēṛō$	0.4166666666666667
jaun1243	vālukā	#bāṛū$	#bāḷū$	0.1111111111111111
jaun1243	śītalá	#śīl$	#śīā$	0.25
jaun1243	mūṣa	#mūśā$	#mūś$	0.2222222222222222
jaun1243	dvāˊra	#dār$	#bārō$	0.375
kach1277	ghummati	#ghūmṇū$	#ghumṇū$	0.09090909090909091
kach1277	drāˊkṣā	#dhrākh$	#dh$	0.5555555555555556
kach1277	āˊla	#ār$	#ār$	0.0
kach1277	bandhati	#bhanāyṇū$	#bandhṇū$	0.3076923076923077
kach1277	mārtta	#maṭṭ$	#maṭ$	0.25
kach1277	ucca	#ūcũ$	#ucālṇū$	0.5454545454545454
kach1277	sthāˊna	#thāṇo$	#thāṇī$	0.2
kach1277	ullaṭati	#ūlṭī$	#aulaṛṇū$	0.5833333333333334
kach1277	pūryátē	#pujṇū$	#pūjṇū$	0.1
kach1277	dōhati	#ḍoyṇū$	#ḍovṇū$	0.1
kach1277	bhull	#bhūlṇū$	#bhulṇū$	0.09090909090909091
kach1277	khaḍḍa	#khaḍḍ$	#khaḍḍ$	0.0
kach1277	ḍakk	#ḍaṅgh$	#ḍikṇu$	0.5555555555555556
kach1277	sthālīˊ	#thār$	#ṭhāl$	0.25
kach1277	jāríya	#jārī$	#jārij$	0.125
kach1277	sthakk	#thakṇū$	#thākṇū$	0.09090909090909091
kach1277	tīkṣṇá	#tikho$	#tikkho$	0.125
kach1277	dará	#ḍar$	#ḍar$	0.0
kach1277	ṭiṭṭibha	#ṭīṭoṛī$	#ṭīṭī$	0.23076923076923078
kach1277	aṅká	#āṅghel$	#āṅghro$	0.2
kach1277	bōkk	#bokṇū$	#bokṇū$	0.0
kach1277	ghir	#ghero$	#ghirṇū$	0.5
kach1277	ṭappa	#ṭippar$	#ṭipī$	0.3333333333333333
kach1277	mitrá	#mittar$	#miṭrakṇū$	0.5384615384615384
kach1277	dhūyátē	#dhrajṇū$	#dhū˘ṇu$	0.36363636363636365
kach1277	nāṇaka	#nāṇo$	#nāṇū$	0.2222222222222222
kach1277	nibhālayati	#nyārṇū$	#nīrṇū$	0.18181818181818182
kach1277	dih	#ḍīyāṇī$	#dhī$	0.6153846153846154
kach1277	kōḍi	#koḍī$	#koṛī$	0.125
kach1277	tráyaḥ	#trai$	#trī$	0.3333333333333333
kach1277	kṣundati	#khūndhṇū$	#chūṇṇū$	0.23076923076923078
kach1277	újjvalati	#ūjāṛṇū$	#ujārṇū$	0.15384615384615385
kach1277	baṇḍá	#bāḍī$	#bāṇḍho$	0.36363636363636365
kach1277	parivēṣá	#pārīso$	#parē$	0.4
kach1277	várti	#batī$	#baṭṭh$	0.4444444444444444
kach1277	mārjati	#māñjṇū$	#bajṇū$	0.3333333333333333
kach1277	ārdraka	#ādhū$	#adro$	0.5
kach1277	pautrī	#potrī$	#potthī$	0.2222222222222222
kach1277	dhūpana	#dhoṇī$	#dhūṇī$	0.2
kach1277	dvāˊra	#bāyṇo$	#bār$	0.4444444444444444
kach1277	pakkaḍ	#pakaṛṇū$	#pakaṛṇū$	0.0
kach1277	uṣṭrapāla	#auṭhāṛī$	#auṭṭhāro$	0.38461538461538464
kach1277	gārbha	#gābho$	#gābh$	0.125
kach1277	avaśara	#ausrī$	#aũśī$	0.2222222222222222
kach1277	udgāti	#ūgṇū$	#augṇū$	0.2222222222222222
kach1277	sthávi	#thelo$	#thailo$	0.25
kach1277	dhāpáyatē	#dhāvaṇ$	#dhauṇū$	0.5
kach1277	ōṭṭā	#oḍāṇū$	#oṭī$	0.5454545454545454
kach1277	ávara	#oryā$	#bor$	0.5714285714285714
kach1277	gŕ̊dhra	#gidho$	#ghidh$	0.2857142857142857
kach1277	piṇḍáyati	#pinṇū$	#pīṇḍhṇū$	0.35714285714285715
kach1277	citrala	#cittarṇū$	#cattar$	0.4166666666666667
kach1277	agrēgūˊ	#agūo$	#agaũ$	0.42857142857142855
kach1277	pánthā	#pandh$	#pandh$	0.0
kach1277	bhucca	#bhucchap$	#bhūñj$	0.5
kach1277	madhyāra	#minjārā$	#māro$	0.45454545454545453
kach1277	niścōṭayati	#nīcorṇū$	#nicaṛṇū$	0.25
kach1277	pralōka	#piro$	#paro$	0.16666666666666666
kach1277	bahukāra	#bauār$	#bhāro$	0.375
kach1277	bhāˊjana	#bhāṇ$	#bhāṇ$	0.0
kach1277	araghaṭṭa	#araṭ$	#arghaṭ$	0.2222222222222222
kach1277	dālayati	#ḍāryā$	#ḍārṇū$	0.2727272727272727
kach1277	dvalati	#barṇū$	#barṇū$	0.0
kach1277	khādana	#goṭh$	#khāṇḍā$	0.75
kach1277	yúdhyatē	#jū̃jāro$	#jujṇū$	0.5454545454545454
kach1277	níṣpadyatē	#nipyāyṇū$	#niphṇū$	0.3076923076923077
kach1277	bhraṣṭá	#bhaṭṭho$	#bhaṭṭh$	0.09090909090909091
kach1277	cākrika	#cākī$	#cakkho$	0.375
kach1277	cárvati	#cabṇū$	#cabṇū$	0.0
kach1277	ḍhakk	#ḍhakṇū$	#ḍhag$	0.45454545454545453
kach1277	phupphusa	#phipphaṛ$	#phiphaṇu$	0.2727272727272727
kach1277	dr̥śyátē	#ḍisāṇū$	#ḍisṇu$	0.25
kach1277	bāladhōtta	#bāroto$	#bārto$	0.1111111111111111
kach1277	dhaínava	#dheṇū$	#dhaṇbo$	0.3333333333333333
kach1277	nímba	#nimm$	#nimaro$	0.375
kach1277	ṭōppa	#ṭopī$	#ṭopī$	0.0
kach1277	khiñc	#khẽcṇū$	#khiñjṇī$	0.3333333333333333
kach1277	gaṇḍa	#gann$	#gaṇḍho$	0.5
kach1277	jhaṭ	#jaṭṇū$	#jhaṛṇū$	0.18181818181818182
kach1277	putrá	#puttar$	#pūtt$	0.375
kach1277	pataṅgá	#pataṅgh$	#paiṅ$	0.4
kach1277	pēṣaṇa	#pīyaṇū$	#pes$	0.7272727272727273
kach1277	bhiṭ	#bheṭṇū$	#bheṛ$	0.45454545454545453
kach1277	jánya	#jann$	#jan$	0.16666666666666666
kach1277	cháttra	#chattar$	#chatrī$	0.3333333333333333
kach1277	vrájati	#vē$	#vañjṇū$	0.6363636363636364
kach1277	ágra	#eglo$	#agāṛ$	0.625
kach1277	khōdd	#khodhṇū$	#khodṇū$	0.09090909090909091
kach1277	gōṣṭhá	#goṭh$	#gūṭh$	0.25
kach1277	pāṣāṇá	#pāyaṇ$	#pāhāṇ$	0.2
kach1277	jarāˊyu	#jar$	#jarāvī$	0.5
kach1277	cīˊra	#cīro$	#cīr$	0.14285714285714285
kach1277	karavīra	#kaṇer$	#karvar$	0.375
kach1277	cōkṣa	#caukhā$	#cokh$	0.4444444444444444
kach1277	durbala	#ḍobro$	#ḍubar$	0.375
kach1277	aṭṭakk	#aṭkāyṇū$	#aṭṭoko$	0.6153846153846154
kach1277	kárman	#kamm$	#kamṛī$	0.4444444444444444
kach1277	khadirá	#khair$	#khayrā$	0.3333333333333333
kach1277	mr̥ṣṭá	#miṭho$	#muṭṭh$	0.4444444444444444
kala1372	madhuravr̥kṣa	#mrac̣$	#mahurac̣$	0.3
kala1372	átra	#atra$	#atra$	0.0
kala1372	kāˊka	#kagŕäŕ$	#kāk$	0.6363636363636364
kala1372	durargha	#drāgaẓ$	#durāg$	0.4
kala1372	phuṅga	#uṣ$	#phuṅ$	0.5714285714285714
kala1372	mēṣá	#meṣ$	#mīṣ$	0.2857142857142857
kala1372	hásta	#hast$	#hā̆st$	0.25
kala1372	śaṅkú	#šaṅ$	#šã̄ku$	0.4444444444444444
kala1372	dhūmá	#dhūm$	#thum$	0.2857142857142857
kala1372	ḍag	#ronz$	#ṭagaeyo$	0.8
kala1372	śváśura	#išpášur$	#šã̄šu$	0.4166666666666667
kala1372	ṣṭhukk	#ṭhok$	#c̣hāk$	0.375
kala1372	áṅga	#aṅ$	#heṅ$	0.3333333333333333
kala1372	ḍhukyati	#ḍhūk$	#ḍhūtil$	0.3
kala1372	bhandati	#bhand$	#bhandim$	0.2222222222222222
kala1372	kṣurá	#c̣hūˊŕi$	#c̣hur$	0.36363636363636365
kala1372	nápāt	#navāˊr$	#nū$	0.5555555555555556
kala1372	śitá	#ċīra$	#šīt$	0.5
kala1372	ut	#uṣíṣ$	#uthíndagatagáišag$	0.7272727272727273
kala1372	majján	#bhrānz$	#maž$	0.6666666666666666
kala1372	ghāsá	#ghās$	#gham$	0.2857142857142857
kala1372	gāva	#gak$	#gāˊra$	0.5
kala1372	sarasa	#sāras$	#sāras$	0.0
kala1372	indradhanúṣ	#indrna$	#ilnáṇ$	0.4444444444444444
kala1372	kōcc	#kōč$	#kučh$	0.42857142857142855
kala1372	yuṣmad	#ābi$	#tha$	0.6666666666666666
kala1372	upastarati	#ustráu$	#wasthari$	0.5
kala1372	saṁstara	#sastérak$	#satrá$	0.36363636363636365
kala1372	mátsya	#ū$	#maċhá$	0.7777777777777778
kala1372	dhunman	#thumaṛa$	#thum$	0.4
kala1372	ṭōṅka	#ṭokur$	#ṭhuṅg$	0.5555555555555556
kala1372	návatara	#nora$	#nawŕa$	0.375
kala1372	sūcīˊ	#sužīk$	#sū̃ṛi$	0.5555555555555556
kala1372	madhurá	#mahura$	#mahūˊra$	0.2
kala1372	dēvátā	#deu$	#dēwaŕ$	0.5555555555555556
kala1372	áiti	#īk$	#em$	0.6
kala1372	dēvŕ̊	#diór$	#der$	0.42857142857142855
kala1372	lāgáyati	#lāŕ$	#lau$	0.42857142857142855
kala1372	vr̥mra	#bribṓ$	#brim$	0.4444444444444444
kala1372	utpaṭati	#upác̣$	#uphuḷ$	0.375
kala1372	kapṓta	#kɔhɔ́̄r$	#kūˊla$	0.6666666666666666
kala1372	pr̥ccháti	#phuč$	#prič$	0.2857142857142857
kala1372	máṇḍala	#māṇḍal$	#maṇḍál$	0.18181818181818182
kala1372	áśva	#haš$	#aš$	0.16666666666666666
kala1372	nidāghá	#nirá$	#niāˊk$	0.5
kala1372	náśyati	#nāšta$	#nāškam$	0.2
kala1372	aṣṭāˊ	#aṣṭ$	#aṣṭa$	0.125
kala1372	daṁśa	#dhãċ$	#dhã̄ča$	0.3
kala1372	krōḍá	#kŕuŕa$	#kroḍ$	0.5555555555555556
kala1372	smārayati	#ižmarém$	#šišarim$	0.5454545454545454
kala1372	r̥ṣṭí	#heṣṭ$	#iṣṭ$	0.25
kala1373	manutḗ	#man$	#man$	0.0
kala1373	lōhiṣṭha	#lōīˊṭ$	#lōiṭh$	0.3
kala1373	pūryátē	#pūžāl$	#pūr$	0.5
kala1373	prabhāla	#čāl$	#pabāˊl$	0.4444444444444444
kala1373	tá	#tän$	#tas$	0.3333333333333333
