guja1252	grāmadāra	#gamār$	#gamār$	0.0
guja1252	citth	#cithrũ$	#cithṛũ$	0.1
guja1252	caturthapādikā	#cɔthāī$	#cɔthāī$	0.0
guja1252	mēghá	#meh$	#meh$	0.0
guja1252	grahila	#ghelũ$	#gahilũ$	0.2222222222222222
guja1252	ṣaṇmāsika	#chamāsī$	#chamāsī$	0.0
guja1252	válati	#vaḷvũ$	#vāḷvũ$	0.1
guja1252	yuṭati	#joṛ$	#joṛvũ$	0.3333333333333333
guja1252	sáraṭa	#sarṛɔ$	#sareṛ$	0.25
guja1252	paṭalāli	#paṛāḷ$	#parāḷī$	0.2727272727272727
guja1252	ástam	#āthamvũ$	#ātham$	0.2727272727272727
hind1269	garbhavāra	#gabhuāre$	#gabhār$	0.18181818181818182
hind1269	cūrṇa	#cūn$	#cūn$	0.0
hind1269	gāˊthā	#gāhā$	#gāh$	0.25
hind1269	nārikēla	#nāriyal$	#nāriyar$	0.1
hind1269	āˊrōhati	#arohnā$	#arohnā$	0.0
hind1269	kaṅkaṇa	#kaṅgan$	#kaṅgnā$	0.2
hind1269	āntrá	#ã̄t$	#ã̄tṛī$	0.4
hind1269	kaḍambá	#kalam$	#kaṛbī$	0.5555555555555556
hind1269	prḗrayati	#pelnā$	#pelnā$	0.0
hind1269	mālyā	#māl$	#māl$	0.0
hind1269	tarpa	#ṭāprā$	#ṭāp$	0.3
hind1269	prēkṣaṇika	#pekhniyā$	#pekhnī$	0.18181818181818182
hind1269	saṁdaṁśá	#saṇḍāsā$	#sãṛas$	0.46153846153846156
hind1269	alavaṇa	#alonā$	#alan$	0.375
hind1269	śámba	#sām$	#sãb$	0.3333333333333333
hind1269	plakṣá	#pākhal$	#pilakhā$	0.4
hind1269	kacc	#kackac$	#kacāk$	0.375
hind1269	khiñc	#khaĩcnā$	#khī˜cnā$	0.2727272727272727
hind1269	cakyatē	#caknā$	#caknā$	0.0
hind1269	nīḍāti	#nirānā$	#niḍnā$	0.3
hind1269	virala	#biral$	#biral$	0.0
hind1269	khasa	#khaskhas$	#khasrā$	0.3
hind1269	gōṣṭhāˊna	#gothān$	#goṭhān$	0.1
hind1269	kāraṇa	#kāran$	#kāran$	0.0
hind1269	bhr̥ñjati	#bhū̃jnā$	#bhū̃jnā$	0.0
hind1269	aṅgikā	#ã̄gī$	#aṅgī$	0.25
hind1269	chilla	#chilkā$	#chillā$	0.1111111111111111
hind1269	saṁnaṣṭa	#sannāṭā$	#saneṭhā$	0.3333333333333333
hind1269	ut	#ūsīsā$	#usīsā$	0.1
hind1269	antarapaṭṭa	#ãtrauṭā$	#ãṭṭaṭ$	0.4166666666666667
hind1269	prasvidana	#pasīnā$	#pasinā$	0.1
hind1269	kaṣapaṭṭikā	#kasauṭī$	#kasauṭī$	0.0
hind1269	lēptra	#let$	#letnā$	0.375
hind1269	mātuḥṣvasr̥ghara	#mauserā$	#maser$	0.3
hind1269	ṭhuss	#ṭhusaknā$	#ṭhussas$	0.3333333333333333
hind1269	vartula	#baṭurnā$	#baṭolnā$	0.18181818181818182
hind1269	syālīvōḍhr̥	#sāṛhū$	#sāliṛ$	0.5
hind1269	ḍaṅgara	#dã̄gar$	#ḍã̄gar$	0.1
hind1269	kīrtí	#kītī$	#kīti$	0.125
hind1269	avacchada	#uchār$	#ochā$	0.25
hind1269	ūrjas	#ūj$	#ujjā$	0.42857142857142855
hind1269	hastāhasti	#hāthā$	#hathāyat$	0.36363636363636365
hind1269	śuddhakāra	#sudharnā$	#sudhārnā$	0.08333333333333333
hind1269	bījavāṭī	#bīaṛ$	#bīwār$	0.3333333333333333
hind1269	ḍākínī	#ḍākin$	#ḍãkinī$	0.2727272727272727
hind1269	rājikā	#rāī$	#rāī$	0.0
hind1269	hiḍḍa	#hũḍā$	#hūṛ$	0.4444444444444444
hind1269	ṭhuṭṭha	#ṭhoṭ$	#ṭhoṭhrā$	0.3333333333333333
hind1269	bahutva	#bahut$	#bahuter$	0.2222222222222222
hind1269	krīṇāˊti	#kīnnā$	#kinnā$	0.1111111111111111
hind1269	śiṣṭi	#siṭhnī$	#sīṭh$	0.4
hind1269	stumbha	#ṭhũbrī$	#ṭhūm$	0.45454545454545453
hind1269	lēṭyáti	#leṭnā$	#leṭnā$	0.0
hind1269	caturdanta	#caudãtā$	#caudan$	0.36363636363636365
hind1269	śyāmalá	#sã̄waliyā$	#sã̄wal$	0.3076923076923077
hind1269	saṁnādayati	#sannānā$	#sanāunā$	0.18181818181818182
hind1269	bhāmitá	#bhāī˜$	#bhāwe$	0.3333333333333333
hind1269	uddāta	#ūdā$	#udāī$	0.375
hind1269	mathitá	#mahī$	#mahil$	0.14285714285714285
hind1269	arká	#āk$	#ak$	0.2
hind1269	śatatamá	#sauwã̄$	#saũ$	0.3333333333333333
hind1269	tāráyati	#tārnā$	#tārnā$	0.0
hind1269	márdati	#māṛnā$	#mī˜dnā$	0.3
hind1269	alin	#ālī$	#alī$	0.14285714285714285
hind1269	jalūkā	#jõk$	#jalū$	0.5714285714285714
hind1269	vyākṣepa	#bakheṛā$	#bakheṛā$	0.0
hind1269	vartula	#baṭolnā$	#baṭolnā$	0.0
hind1269	māṁsāhārin	#masahār$	#māsār$	0.3
hind1269	tundi	#tõdī$	#tuṇḍhī$	0.45454545454545453
hind1269	ullaṭati	#ulaṭnā$	#ulaṭnā$	0.0
hind1269	śuṇḍā	#sū̃ṛ$	#sõḍ$	0.375
hind1269	ātmán	#apnā$	#āp$	0.5714285714285714
hind1269	chikkanī	#chiknī$	#chiknī$	0.0
hind1269	vibadhyatē	#bījhnā$	#bījhnā$	0.0
hind1269	pautrī	#potī$	#potī$	0.0
hind1269	kukṣí	#kūkh$	#kūkh$	0.0
hind1269	kauśāmbī	#kosam$	#kosã̄$	0.25
hind1269	dākṣiṇa	#dã̄yā$	#daihnā$	0.3333333333333333
hind1269	ṣaṣṭhá	#chaṭhwã̄$	#chaṭhī$	0.25
hind1269	kuthnāˊti	#kūthnā$	#kunnā$	0.3
hind1269	nándati	#nã̄dnā$	#nãdnā$	0.1
hind1269	ajavāṭa	#aiwārā$	#awāṛā$	0.2
hind1269	haḍḍa	#hāṛ$	#hāṛ$	0.0
hind1269	kūrcá	#kū̃c$	#kūce$	0.2857142857142857
hind1269	nagná	#nãg$	#nã̄gā$	0.3333333333333333
hind1269	ṭōna	#ṭonā$	#ṭonā$	0.0
hind1269	capp	#cã̄pnā$	#capnā$	0.2
hind1269	várdhatē	#baṛhnā$	#bā̆dhnā$	0.2727272727272727
hind1269	ākula	#āklā$	#āul$	0.375
hind1269	ágra	#āgal$	#āgil$	0.14285714285714285
hind1269	ghárṣati	#ghisnā$	#ghasnā$	0.1111111111111111
hind1269	dvāpañcāśat	#bāwan$	#bāwan$	0.0
hind1269	śaṅkú	#sã̄g$	#sã̄g$	0.0
hind1269	snāpitr̥	#nāī$	#nāū$	0.14285714285714285
hind1269	vr̥kṇa	#bīkā$	#bākan$	0.25
hind1269	ṭēr	#ṭernā$	#ṭiyarnā$	0.2727272727272727
hind1269	tripāṭhin	#tiwāṛī$	#tiwāṛī$	0.0
hind1269	khōppa	#khopṛī$	#khoprā$	0.2
hind1269	sūˊtra	#sūt$	#sutlī$	0.5
hind1269	śápyati	#sāpnā$	#sāpnā$	0.0
hind1269	kukkuramardaka	#kukurõdā$	#kukurandā$	0.16666666666666666
hind1269	haḍḍika	#hāṛī$	#haṛī$	0.1111111111111111
hind1269	mārga	#māg$	#māg$	0.0
hind1269	cálati	#calnā$	#calnā$	0.0
hind1269	śr̥ṅkhala	#sã̄kal$	#sīkal$	0.2222222222222222
hind1269	vaṁśá	#bã̄s$	#bã̄sā$	0.2222222222222222
hind1269	hin	#hinhinānā$	#hī˜$	0.6153846153846154
hind1269	ṣaṣṭhá	#chaṭṭhā$	#chaṭhī$	0.25
hind1269	saurāṣṭra	#sorṭhā$	#soraṭh$	0.3
hind1269	nakkasirā	#naksīr$	#naksīr$	0.0
hind1269	masūraka	#masūriyā$	#masurā$	0.25
hind1269	ūnasaptati	#unhattar$	#unahtar$	0.2
hind1269	unmathyatē	#umāhnā$	#umāhnā$	0.0
hind1269	traṭ	#taṛnā$	#taṛāk$	0.2222222222222222
hind1269	bhástrā	#bhāthā$	#bhāṭhī$	0.18181818181818182
hind1269	cīḍā	#cīṛ$	#cīṛī$	0.2222222222222222
hind1269	gr̥nti	#gantī$	#gī˜ṭ$	0.625
hind1269	karmāpayati	#kamānā$	#kamānā$	0.0
hind1269	khaṇakhaṇāyatē	#khankhan$	#khankhan$	0.0
hind1269	sura	#surĭ̄lā$	#sursur$	0.5454545454545454
hind1269	dava	#dau$	#daw$	0.2
hind1269	ḍhiḍḍha	#ḍhī˜ṛhā$	#ḍhīṛh$	0.23076923076923078
hind1269	chēdayati	#chewnā$	#chennā$	0.1111111111111111
hind1269	ucca	#ucaknā$	#ū̃c$	0.6666666666666666
hind1269	avalagana	#olan$	#olan$	0.0
hind1269	spanda	#phã̄d$	#phãdāī$	0.36363636363636365
hind1269	kakṣapaṭṭa	#kachauṭī$	#kachoṭā$	0.25
hind1269	māthayati	#māhnā$	#māhnā$	0.0
hind1269	gaṇḍūpada	#gẽduā$	#gãḍūā$	0.2727272727272727
hind1269	gañj	#gādnā$	#gã̄jnā$	0.2
hind1269	hiṅgú	#hī˜g$	#hī˜g$	0.0
hind1269	udghaṭati	#ughāṛnā$	#ughaṛnā$	0.08333333333333333
hind1269	bhaumaghara	#bhõharā$	#bhõwar$	0.2727272727272727
hind1269	pralēha	#paleo$	#paleh$	0.14285714285714285
hind1269	mukhanātha	#munāh$	#muhnā$	0.25
hind1269	bōll	#bulānā$	#bolnā$	0.3
hind1269	śiṁśápā	#śīsam$	#sīso$	0.3333333333333333
hind1269	sēvi	#seb$	#seī$	0.3333333333333333
hind1269	chiṭ	#chīṭā$	#chiṭānā$	0.3333333333333333
hind1269	tákṣan	#tarkhān$	#takhān$	0.1
hind1269	ṭakk	#ṭeknā$	#ṭiknā$	0.1111111111111111
hind1269	karttr̥	#kātī$	#katī$	0.125
hind1269	carmavatī	#camoī$	#camaunā$	0.4
hind1269	ujjvālaka	#ujyālā$	#ujālā$	0.1
hind1269	śvāvídh	#sāhī$	#seh$	0.5
hind1269	gāṅgēruka	#gãgerū$	#gaṅger$	0.4
hind1269	kumbha	#kū̃bh$	#kū̃h$	0.125
hind1269	bála	#bal$	#balā$	0.2857142857142857
hind1269	tamāla	#tãwār$	#tãwāl$	0.1111111111111111
hind1269	várdhana	#baṛhnī$	#bādhnī$	0.2
hind1269	nīḍāti	#nidānā$	#niḍnā$	0.2
hind1269	khalla	#khāl$	#khāl$	0.0
hind1269	sthāˊna	#thān$	#thānnā$	0.3
hind1269	ūnanavati	#unānwe$	#unānnaneũ$	0.38461538461538464
hind1269	iṣṭí	#īṭhi$	#īṭh$	0.125
hind1269	cācca	#cācā$	#cācā$	0.0
hind1269	jitá	#jītnā$	#jitnā$	0.1111111111111111
hind1269	yādrśa	#jaisā$	#jasī$	0.25
hind1269	vibhīˊdaka	#bihī$	#baheṛā$	0.5
hind1269	kṣattŕ̊	#khātī$	#khatī$	0.1111111111111111
hind1269	agrēgūˊ	#aguwā$	#agew$	0.375
hind1269	tundi	#ṭū̃ḍī$	#tuṇḍhī$	0.36363636363636365
hind1269	dhammakka	#dhamkānā$	#dhamkī$	0.3333333333333333
hind1269	navanavati	#ninānawe$	#naunawū$	0.45454545454545453
hind1269	níhanti	#nihannā$	#nihannā$	0.0
hind1269	śúddhi	#sudh$	#sūdh$	0.14285714285714285
hind1269	nighātana	#nihālī$	#nihānī$	0.1
hind1269	tūˊṇīra	#tunīr$	#tunirā$	0.3333333333333333
hind1269	kālá	#kāl$	#kāl$	0.0
hind1269	vātiká	#bāī$	#bāī$	0.0
hind1269	mrakṣaṇa	#mākhan$	#makkhan$	0.1111111111111111
hind1269	pátati	#paṛnā$	#paṛnā$	0.0
hind1269	vílapati	#billānā$	#bilānā$	0.09090909090909091
hind1269	nadīˊ	#naī$	#nai$	0.16666666666666666
hind1269	uṅghati	#ū̃ghnā$	#ũghṇā$	0.2
hind1269	gāra	#gārā$	#gārā$	0.0
hind1269	ṭapp	#tapaknā$	#ṭipnā$	0.4
hind1269	ṭaṅg	#ṭã̄gnā$	#ṭaṅgnā$	0.18181818181818182
hind1269	ālōrtati	#aluṭnā$	#aloṭnā$	0.1
hind1269	lōṣṭá	#loṭhṛā$	#loṭhā$	0.18181818181818182
hind1269	ājñā	#ān$	#ān$	0.0
hind1269	chikkā	#chī˜k$	#chīk$	0.125
hind1269	nírvahati	#nibāhnā$	#nibāh$	0.2727272727272727
hind1269	avamūrdha	#aũdhā$	#ū̃dhā$	0.2222222222222222
hind1269	khalla	#khalṛā$	#khaliyā$	0.2
hind1269	latta	#lathar$	#lattā$	0.25
hind1269	párpaṭa	#pāpaṛ$	#pāpar$	0.1111111111111111
hind1269	āla	#ālā$	#āl$	0.2857142857142857
hind1269	laharĭ̄	#lahar$	#laherā$	0.3333333333333333
hind1269	vikrayá	#bikrī$	#vikā$	0.375
hind1269	bhāla	#bhāl$	#bhāl$	0.0
hind1269	salavaṇa	#salonā$	#salonā$	0.0
hind1269	phūha	#pūhaṛ$	#phūhaṛ$	0.1
hind1269	ṭūssa	#ṭūsā$	#ṭūsā$	0.0
hind1269	sapāda	#sawā$	#sawāī$	0.2222222222222222
hind1269	dēhikā	#dīū̃$	#deh$	0.625
hind1269	kattara	#katwār$	#kātar$	0.3333333333333333
hind1269	śītalayati	#sīlnā$	#silaunā$	0.3
hind1269	prátiṣṭhati	#paṭhānā$	#pāṭhnā$	0.25
hind1269	maḍh	#maṛhnā$	#maṛhnā$	0.0
hind1269	mēlayati	#melnā$	#mernā$	0.125
hind1269	tōpyatē	#topnā$	#topnā$	0.0
hind1269	śākavanya	#sāgū˘n$	#sāgwān$	0.3
hind1269	varṣārātri	#barsāt$	#bāsrāti$	0.2727272727272727
hind1269	sthitá	#thā$	#thīr$	0.2857142857142857
hind1269	ut	#uthal$	#usāl$	0.42857142857142855
hind1269	vētyayati	#becnā$	#becnā$	0.0
hind1269	dhavá	#dhāwṛā$	#dhaulī$	0.45454545454545453
hind1269	pāyáyati	#pārnā$	#pārnā$	0.0
hind1269	várdhatē	#bāṛhnā$	#bā̆dhnā$	0.18181818181818182
hind1269	údricyatē	#ulīcnā$	#ulecnā$	0.2
hind1269	sidhmá	#sem$	#sī˜h$	0.5714285714285714
hind1269	lōmaṭaka	#lobã̄$	#lomṛā$	0.4444444444444444
hind1269	vilagati	#bilaknā$	#bilāgnā$	0.18181818181818182
hind1269	badhyátē	#bājhan$	#bājhnā$	0.2
hind1269	jala	#jal$	#gaṅgal$	0.5555555555555556
hind1269	kōya	#koyā$	#koyā$	0.0
hind1269	hārayati	#hārnā$	#hārnā$	0.0
hind1269	kāmalā	#kãwal$	#kã̄wal$	0.1111111111111111
hind1269	nŕ̊tyati	#nā̆ṭnā$	#nācnā$	0.2727272727272727
hind1269	kárṇa	#kane$	#kan$	0.16666666666666666
hind1269	kāṅkṣin	#kã̄khī$	#kã̄khī$	0.0
hind1269	galī	#gallī$	#galīl$	0.25
hind1269	karṇākṣi	#kanakhī$	#kanakhī$	0.0
hind1269	sundara	#sunariyā$	#sū̃dar$	0.5454545454545454
hind1269	indhanakuṭaka	#ĩdhauṛā$	#idhanoṛā$	0.25
hind1269	maṭṭara	#maṭar$	#mã̄ṭar$	0.2
hind1269	údbharati	#ubhārnā$	#ubharnā$	0.09090909090909091
hind1269	ṭukk	#ṭūk$	#ṭuk$	0.14285714285714285
hind1269	śūyatē	#sūjnā$	#sū˘jnā$	0.1
hind1269	suruṅgā	#suraṅg$	#surũggā$	0.45454545454545453
hind1269	lālya	#lāl$	#lālā$	0.25
hind1269	kaitava	#kewā$	#kewā$	0.0
hind1269	dárvi	#dabbū$	#dabbā$	0.125
hind1269	lēpa	#leu$	#leuṛā$	0.4444444444444444
hind1269	khōkkha	#khokhā$	#khokhal$	0.1111111111111111
hind1269	bhr̥jjita	#bhūjī$	#bhūjī$	0.0
hind1269	pragrahá	#paghā$	#pāgā$	0.25
hind1269	sr̥tí	#saṛak$	#saṛak$	0.0
hind1269	ōjjhalla	#ojhal$	#ojhal$	0.0
hind1269	kēñcuka	#kẽcuā$	#kẽcā$	0.1111111111111111
hind1269	prasrāvaṇa	#pasāwan$	#pasān$	0.2
hind1269	phalph	#phābī$	#phāpnā$	0.3
hind1269	maṇḍá	#mã̄ḍ$	#mã̄ṛ$	0.125
hind1269	ardhapuṭa	#adhauṛī$	#adhoṛ$	0.36363636363636365
hind1269	pavanāla	#punerā$	#paũnār$	0.5
hind1269	māˊrgati	#māgnā$	#mã̄gnā$	0.1
hind1269	bhrámati	#bhãwnā$	#bhaũnā$	0.2
hind1269	nikārá	#niyāriyā$	#niyārā$	0.16666666666666666
hind1269	ma	#merā$	#maĩ$	0.5714285714285714
hind1269	suptá	#sūtnā$	#sūtnā$	0.0
hind1269	vartáyati	#baṭnā$	#baṭānā$	0.18181818181818182
hind1269	yuktá	#jūt$	#jūtā$	0.25
hind1269	visthakk	#bithaknā$	#bithāk$	0.36363636363636365
hind1269	gaṇḍa	#gãḍerī$	#gẽḍlā$	0.36363636363636365
hind1269	mŕ̊ttikā	#māṭī$	#māṭī$	0.0
hind1269	sáras	#sar$	#sar$	0.0
hind1269	śārdūlá	#sādūr$	#sadūl$	0.2222222222222222
hind1269	dṓhana	#dohan$	#dūhnī$	0.5555555555555556
hind1269	maṣati	#masaknā$	#masalnā$	0.1
hind1269	kallōla	#kalol$	#kalol$	0.0
hind1269	ākhēṭa	#aheṛ$	#aheṛā$	0.2222222222222222
hind1269	karṇamarda	#kān$	#kanaũdā$	0.6363636363636364
hind1269	kámpatē	#kã̄pnā$	#kãpānā$	0.2727272727272727
hind1269	kāṁsyakāra	#kasārī$	#kaserā$	0.3
hind1269	trōṭa	#toṛ$	#toṛī$	0.25
hind1269	hāliká	#hālī$	#hālī$	0.0
hind1269	vamriya	#bã̄bī$	#bambī$	0.2222222222222222
hind1269	laṭati	#laṛbaṛānā$	#lartarnā$	0.3333333333333333
hind1269	kúpyati	#kupnā$	#kupnā$	0.0
hind1269	bhártr̥	#bhatār$	#bhaṭṭā$	0.36363636363636365
hind1269	dhūpana	#dhūnī$	#dhunī$	0.1111111111111111
hind1269	māˊṣa	#mã̄sī$	#mās$	0.3333333333333333
hind1269	jḗmati	#jẽwnā$	#jewānā$	0.3
hind1269	tráyōdaśa	#terah$	#terah$	0.0
hind1269	phāla	#phāl$	#phāl$	0.0
hind1269	candraśūra	#cansur$	#cãdhūr$	0.4
hind1269	marīca	#maric$	#miricī$	0.3333333333333333
hind1269	haridraka	#hardū$	#haldā$	0.25
hind1269	nāˊvika	#naiyā$	#nāī$	0.375
hind1269	mutta	#modhū$	#mothī$	0.25
hind1269	dāsaka	#dāsā$	#dāsā$	0.0
hind1269	chādana	#chāunī$	#chāwan$	0.4
hind1269	láśuna	#lasun$	#rasun$	0.14285714285714285
hind1269	puṭa	#puṛā$	#puṛī$	0.125
hind1269	jhaṭati	#jhaṛnā$	#jhāṛnā$	0.09090909090909091
hind1269	āsthāpana	#athān$	#athāwanā$	0.3333333333333333
hind1269	tr̥tīyakajvara	#tijarī$	#tijarnā$	0.2
hind1269	andhakāra	#ãdher$	#ãdherā$	0.2
hind1269	ṭuṇṭa	#ṭõṭā$	#ṭuṇḍ$	0.5
hind1269	gaḍulá	#gaṛur$	#gaṛur$	0.0
hind1269	ḍhapp	#ḍhābā$	#ḍhāpnā$	0.18181818181818182
hind1269	paścapāṭa	#pichwāṛā$	#pachauṛā$	0.23076923076923078
hind1269	liṭṭa	#lẽḍ$	#lī˜ḍ$	0.375
hind1269	tántu	#tã̄tā$	#tã̄t$	0.2222222222222222
hind1269	tiktá	#tītā$	#tīt$	0.25
hind1269	hakka	#hã̄k$	#hã̄k$	0.0
hind1269	āvēṣṭyatē	#aĩṭhnā$	#aĩṭhnā$	0.0
hind1269	mr̥dā	#maṭkā$	#mād$	0.5555555555555556
hind1269	guḍūcī	#gilau$	#guṛū$	0.5
hind1269	ēkavarṇa	#ikaunā$	#ekwan$	0.5555555555555556
hind1269	tila	#tilkā$	#tilaihā$	0.3
hind1269	dadhibhāṇḍa	#dahaĩḍī$	#dahĩṛānā$	0.42857142857142855
hind1269	naḍá	#nalā$	#naṛ$	0.42857142857142855
hind1269	nírhasta	#nihatthā$	#nihatthā$	0.0
hind1269	pakvapūpaḍa	#pakauṛī$	#pakouṛ$	0.2727272727272727
hind1269	vīṭā	#bõṭ$	#bẽḍurī$	0.5454545454545454
hind1269	gálati	#gilnā$	#gilnā$	0.0
hind1269	kūṭa	#kūṛ$	#kūṛ$	0.0
hind1269	pāḍhaka	#pāṛhā$	#pāṛhā$	0.0
hind1269	vanarakṣaka	#banrakhā$	#banharkas$	0.36363636363636365
hind1269	kañcikā	#kãjiyā$	#kã̄cī$	0.4
hind1269	kṣurapra	#khurpā$	#khurapnā$	0.18181818181818182
hind1269	viddhá	#bedhnā$	#bīdhnā$	0.2
hind1269	cubhyatē	#cū˘bhnā$	#cobhānā$	0.45454545454545453
hind1269	cuccu	#cūcī$	#cucic$	0.25
hind1269	śōbhaná	#sohan$	#sohnā$	0.25
hind1269	utkṣālayati	#ukhālnā$	#ukhālnā$	0.0
hind1269	vāˊla	#bāl$	#bāl$	0.0
hind1269	thapp	#thappaṛ$	#thappnā$	0.3
hind1269	nibhālayati	#nihārnā$	#nihārnā$	0.0
hind1269	kōṭi	#kroṛ$	#koṛ$	0.14285714285714285
hind1269	kōlhu	#kolhū$	#kolū$	0.125
hind1269	rudhyatē	#rūjhnā$	#rujhnā$	0.1
hind1269	utkuṭaka	#ukṛū$	#ukuṛā$	0.2222222222222222
hind1269	viṣādhayati	#bisāhnā$	#bisāhnā$	0.0
hind1269	rīḍhaka	#rīṛh$	#riṛh$	0.125
hind1269	lāsáyati	#lāsnā$	#lāsnā$	0.0
hind1269	dádāti	#denā$	#dilnā$	0.25
hind1269	araghaṭṭa	#arhaṭ$	#halhaṭ$	0.2222222222222222
hind1269	saṁstāvá	#santhā$	#sathā$	0.1111111111111111
hind1269	tūra	#turhī$	#turhār$	0.2222222222222222
hind1269	nirlōbha	#niloh$	#niloh$	0.0
hind1269	badhirá	#bahirā$	#bahirā$	0.0
hind1269	bījadhānya	#behan$	#bihan$	0.14285714285714285
hind1269	áṣṭaka	#aṭṭhā$	#āṭhā$	0.2
hind1269	śarkarā	#sakkar$	#sakkar$	0.0
hind1269	nikārá	#niyārā$	#niyārā$	0.0
hind1269	khōñcā	#khū̃c$	#kõc$	0.375
hind1269	sūjjī	#sūjī$	#sojī$	0.25
hind1269	cukrá	#cūk$	#cūk$	0.0
hind1269	bhramará	#bhaũr$	#bhaũr$	0.0
hind1269	vákṣas	#bākh$	#bākh$	0.0
hind1269	sahāya	#sahāū$	#sahāī$	0.1111111111111111
hind1269	pōta	#potā$	#potā$	0.0
hind1269	kacu	#kacū$	#kau$	0.2857142857142857
hind1269	aḍḍi	#eṛ$	#eḍh$	0.3333333333333333
hind1269	dākṣya	#dã̄ho$	#dākhī$	0.4444444444444444
hind1269	mudgara	#mūgrā$	#mū̃grā$	0.1
hind1269	brāhmaṇá	#bāmhan$	#bāmhnī$	0.3
hind1269	taravaṭa	#tarwaṛ$	#taroṛ$	0.2222222222222222
hind1269	allaḍa	#alaṛ$	#allaṛ$	0.125
hind1269	útsarati	#usarnā$	#ussarnā$	0.1
hind1269	yakṣá	#jāk$	#jakkh$	0.2857142857142857
hind1269	kaṇṭin	#kã̄ṭī$	#kãṭīlā$	0.3333333333333333
hind1269	nāṭya	#nāṭ$	#naṭhiyā$	0.5454545454545454
hind1269	stanapiḍaka	#thanelā$	#thaneo$	0.3
hind1269	malla	#maliyā$	#malsā$	0.2222222222222222
hind1269	aṣṭamāsya	#aṭhwã̄sā$	#aṭhwã̄s$	0.15384615384615385
hind1269	páñcatriṁśat	#paĩtīs$	#paĩtīs$	0.0
hind1269	pañjara	#pã̄jar$	#pãjālī$	0.45454545454545453
hind1269	raya	#rel$	#rel$	0.0
hind1269	cárvati	#ciblānā$	#cābnā$	0.36363636363636365
hind1269	āpana	#āwan$	#āunī$	0.5
hind1269	mātuḥṣvasr̥	#māusī$	#mausẽ$	0.3333333333333333
hind1269	rāˊjan	#rāy$	#rāī$	0.2857142857142857
hind1269	utpādya	#upaj$	#upājnā$	0.4
hind1269	lavaṇita	#loniyā$	#launiyā$	0.2
hind1269	rajyatē	#rācnā$	#ragnā$	0.2222222222222222
hind1269	jhalla	#jhalār$	#jhallhar$	0.3
hind1269	ghaṭa	#ghaṛā$	#ghaṛī$	0.1111111111111111
hind1269	dhūmākhara	#dhuã̄rā$	#dhũwārā$	0.25
hind1269	ḍhēllapāśa	#ḍhelwã̄s$	#ḍhelās$	0.16666666666666666
hind1269	carmacaṭaka	#cām$	#camaṛā$	0.6
hind1269	śuddhá	#sudh$	#sūdhā$	0.3333333333333333
hind1269	síndhu	#sindhū$	#sī˜dh$	0.4444444444444444
hind1269	prarakṣati	#parakhnā$	#parkhā$	0.18181818181818182
hind1269	valmīˊka	#bāmī$	#bamīā$	0.3333333333333333
hind1269	asáu	#wah$	#hu$	0.6
hind1269	krṓśa	#kosā$	#kos$	0.2857142857142857
hind1269	phúllati	#phūlnā$	#phulnā$	0.1
hind1269	maśakaharī	#masahrī$	#masehar$	0.4
hind1269	ulūˊkhala	#ūkhal$	#ukhal$	0.125
hind1269	mahānasāgāra	#bhansār$	#mahārā$	0.5
hind1269	kīkkati	#kīknā$	#kikānā$	0.3
hind1269	váli	#bal$	#bal$	0.0
hind1269	cúmbati	#cūmnā$	#cū̃bnā$	0.2
hind1269	ápara	#aur$	#āru$	0.3333333333333333
hind1269	ḍākínī	#ḍāin$	#ḍãkinī$	0.36363636363636365
hind1269	luñcati	#nucnā$	#lucnā$	0.125
hind1269	kōmh	#kumhlānā$	#komalnā$	0.3333333333333333
hind1269	phirati	#phirnā$	#phirnā$	0.0
hind1269	ā	#ākhan$	#ā$	0.5
hind1269	ḍala	#ḍel$	#ḍīl$	0.2857142857142857
hind1269	gháṭaṭē	#ghaṛānā$	#ghaṛnā$	0.16666666666666666
hind1269	mikkara	#mĩgnī$	#mī˜kar$	0.5555555555555556
hind1269	haḍi	#haṛ$	#haṛ$	0.0
hind1269	cihnayati	#cīnhnā$	#cicihnā$	0.2
hind1269	śaitala	#serānā$	#selā$	0.4
hind1269	tapaka	#tawā$	#taulā$	0.25
hind1269	jhakk	#jhakkī$	#jhakk$	0.2222222222222222
hind1269	pōḍa	#pholā$	#pol$	0.375
hind1269	saṁdhyāˊ	#sã̄jh$	#sã̄jh$	0.0
hind1269	udghātayati	#ughānā$	#ughānā$	0.0
hind1269	apaśrāpayati	#osānā$	#osānā$	0.0
hind1269	pāˊrāvata	#parewā$	#parawā$	0.1111111111111111
hind1269	jñāti	#nāī˜$	#nā̆̄$	0.25
hind1269	ghuss	#ghuskī$	#ghusaṛnā$	0.4166666666666667
hind1269	viṣṭá	#biṭhānā$	#biṭhnā$	0.16666666666666666
hind1269	paridhāˊna	#pahirnā$	#pahiyān$	0.3
hind1269	gāndhika	#gandhī$	#gã̄dhī$	0.2
hind1269	lavaṇakara	#nunerā$	#lonārā$	0.4
hind1269	cūrṇayati	#cūnī$	#cūnnā$	0.2222222222222222
hind1269	pūrṇá	#pūn$	#pūnā$	0.25
hind1269	kharayaṣṭikā	#khiraĩṭī$	#khaṛaṭhī$	0.38461538461538464
hind1269	dāridrya	#dārid$	#dallī$	0.375
hind1269	kuṇḍalá	#kõṛarā$	#gū̃dlā$	0.6363636363636364
